79,13,2,64,0
79,13,2,79,0
14,14,2,1,0
14,14,2,14,0
3,15,2,1,0
3,15,2,3,1
12,15,3,1,0
12,15,3,7,0
12,15,3,12,0
5,16,2,1,0
5,16,2,5,0
3,17,2,1,0
3,17,2,3,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
78,14,2,1,0
78,14,2,78,1
74,15,2,1,0
74,15,2,74,1
62,16,2,27,0
62,16,2,62,1
32,17,2,11,0
32,17,2,32,1
18,18,2,5,0
18,18,2,18,0
12,19,3,1,0
12,19,3,7,0
12,19,3,12,0
5,20,2,1,0
5,20,2,5,0
4,20,2,1,0
4,20,2,4,1
4,20,2,1,0
4,20,2,4,1
17,19,3,1,0
17,19,3,12,1
17,19,3,17,1
13,20,2,8,0
13,20,2,13,0
6,21,2,1,0
6,21,2,6,1
4,22,2,1,0
4,22,2,4,1
12,21,3,1,0
12,21,3,6,1
12,21,3,12,1
4,22,2,1,0
4,22,2,4,1
92,9,2,19,0
92,9,2,92,0
66,10,2,24,0
66,10,2,66,0
36,11,2,1,0
36,11,2,36,1
32,12,2,11,0
32,12,2,32,0
16,13,2,3,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,1
14,14,2,3,0
14,14,2,14,0
3,15,2,1,0
3,15,2,3,1
13,15,3,1,0
13,15,3,7,1
13,15,3,13,1
8,16,3,1,0
8,16,3,4,0
8,16,3,8,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
31,13,2,1,0
31,13,2,31,1
18,14,2,5,0
18,14,2,18,0
3,15,2,1,0
3,15,2,3,1
17,15,2,1,0
17,15,2,17,1
14,16,2,3,0
14,16,2,14,0
3,17,2,1,0
3,17,2,3,1
13,17,3,1,0
13,17,3,7,1
13,17,3,13,1
8,18,3,1,0
8,18,3,4,0
8,18,3,8,1
3,19,2,1,0
3,19,2,3,1
3,19,2,1,0
3,19,2,3,1
65,11,2,3,0
65,11,2,65,1
57,12,2,22,0
57,12,2,57,1
32,13,2,11,0
32,13,2,32,1
18,14,2,5,0
18,14,2,18,0
3,15,2,1,0
3,15,2,3,1
17,15,2,1,0
17,15,2,17,1
14,16,3,3,0
14,16,3,9,0
14,16,3,14,0
5,17,2,1,0
5,17,2,5,0
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
13,17,3,1,0
13,17,3,7,1
13,17,3,13,1
4,18,2,1,0
4,18,2,4,1
91,10,2,1,0
91,10,2,91,1
86,11,2,44,0
86,11,2,86,0
36,12,2,1,0
36,12,2,36,1
32,13,2,11,0
32,13,2,32,1
18,14,2,5,0
18,14,2,18,0
3,15,2,1,0
3,15,2,3,1
17,15,2,1,0
17,15,2,17,1
14,16,3,3,0
14,16,3,9,0
14,16,3,14,0
5,17,2,1,0
5,17,2,5,0
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
13,17,3,1,0
13,17,3,7,1
13,17,3,13,1
4,18,2,1,0
4,18,2,4,1
85,12,2,23,0
85,12,2,85,1
58,13,2,43,0
58,13,2,58,0
14,14,2,1,0
14,14,2,14,0
5,15,2,1,0
5,15,2,5,0
3,16,2,1,0
3,16,2,3,1
12,15,3,1,0
12,15,3,7,0
12,15,3,12,0
5,16,2,1,0
5,16,2,5,0
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
57,14,2,22,0
57,14,2,57,1
32,15,2,11,0
32,15,2,32,1
18,16,2,5,0
18,16,2,18,0
12,17,3,1,0
12,17,3,7,0
12,17,3,12,0
5,18,2,1,0
5,18,2,5,0
4,18,2,1,0
4,18,2,4,1
4,18,2,1,0
4,18,2,4,1
17,17,3,1,0
17,17,3,12,1
17,17,3,17,1
13,18,2,8,0
13,18,2,13,0
6,19,2,1,0
6,19,2,6,1
4,20,2,1,0
4,20,2,4,1
12,19,3,1,0
12,19,3,6,1
12,19,3,12,1
4,20,2,1,0
4,20,2,4,1
97,6,4,40,0
97,6,4,57,0
97,6,4,64,0
97,6,4,97,0
39,7,3,1,0
39,7,3,8,0
39,7,3,39,0
32,8,2,3,0
32,8,2,32,0
21,9,2,10,0
21,9,2,21,0
8,10,2,1,0
8,10,2,8,0
13,10,3,1,0
13,10,3,8,0
13,10,3,13,1
5,10,2,1,0
5,10,2,5,1
30,9,2,1,0
30,9,2,30,0
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
14,10,2,3,0
14,10,2,14,0
13,11,3,1,0
13,11,3,8,1
13,11,3,13,1
9,12,3,1,0
9,12,3,5,0
9,12,3,9,1
17,10,2,1,0
17,10,2,17,1
14,11,2,3,0
14,11,2,14,0
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
8,13,3,1,0
8,13,3,4,0
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
21,8,2,10,0
21,8,2,21,0
8,9,2,1,0
8,9,2,8,0
13,9,3,1,0
13,9,3,8,0
13,9,3,13,1
5,9,2,1,0
5,9,2,5,1
36,8,2,1,0
36,8,2,36,0
30,9,2,1,0
30,9,2,30,0
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
16,10,2,3,0
16,10,2,16,0
14,11,2,3,0
14,11,2,14,0
13,12,3,1,0
13,12,3,8,1
13,12,3,13,1
8,13,3,1,0
8,13,3,5,0
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
18,10,2,5,0
18,10,2,18,0
17,11,2,1,0
17,11,2,17,1
14,12,2,3,0
14,12,2,14,0
3,13,2,1,0
3,13,2,3,1
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
8,14,3,1,0
8,14,3,4,0
8,14,3,8,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
32,9,2,11,0
32,9,2,32,0
16,10,2,3,0
16,10,2,16,0
14,11,2,3,0
14,11,2,14,0
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
8,13,3,1,0
8,13,3,4,0
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
31,10,2,1,0
31,10,2,31,1
18,11,2,5,0
18,11,2,18,0
17,12,2,1,0
17,12,2,17,1
14,13,2,3,0
14,13,2,14,0
3,14,2,1,0
3,14,2,3,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
8,15,3,1,0
8,15,3,4,0
8,15,3,8,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
32,7,2,3,0
32,7,2,32,0
21,8,2,10,0
21,8,2,21,0
8,9,2,1,0
8,9,2,8,0
13,9,3,1,0
13,9,3,8,0
13,9,3,13,1
5,9,2,1,0
5,9,2,5,1
30,8,2,1,0
30,8,2,30,0
7,9,2,1,0
7,9,2,7,1
3,10,2,1,0
3,10,2,3,1
14,9,2,3,0
14,9,2,14,0
13,10,3,1,0
13,10,3,8,1
13,10,3,13,1
9,11,3,1,0
9,11,3,5,0
9,11,3,9,1
17,9,2,1,0
17,9,2,17,1
14,10,2,3,0
14,10,2,14,0
13,11,3,1,0
13,11,3,7,1
13,11,3,13,1
8,12,3,1,0
8,12,3,4,0
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
21,7,2,10,0
21,7,2,21,0
8,8,2,1,0
8,8,2,8,0
13,8,3,1,0
13,8,3,8,0
13,8,3,13,1
5,8,2,1,0
5,8,2,5,1
96,7,2,7,0
96,7,2,96,0
87,8,2,14,0
87,8,2,87,0
66,9,2,24,0
66,9,2,66,0
36,10,2,1,0
36,10,2,36,0
30,11,2,1,0
30,11,2,30,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
16,12,2,3,0
16,12,2,16,0
14,13,2,3,0
14,13,2,14,0
3,14,2,1,0
3,14,2,3,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
8,15,3,1,0
8,15,3,4,0
8,15,3,8,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
32,11,2,11,0
32,11,2,32,0
16,12,2,3,0
16,12,2,16,0
3,13,2,1,0
3,13,2,3,1
14,13,2,3,0
14,13,2,14,0
3,14,2,1,0
3,14,2,3,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
8,15,3,1,0
8,15,3,4,0
8,15,3,8,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
31,12,2,1,0
31,12,2,31,1
18,13,2,5,0
18,13,2,18,0
3,14,2,1,0
3,14,2,3,1
17,14,2,1,0
17,14,2,17,1
14,15,2,3,0
14,15,2,14,0
3,16,2,1,0
3,16,2,3,1
13,16,3,1,0
13,16,3,7,1
13,16,3,13,1
4,17,2,1,0
4,17,2,4,0
65,10,2,3,0
65,10,2,65,1
57,11,2,22,0
57,11,2,57,0
32,12,2,11,0
32,12,2,32,0
16,13,2,3,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,1
14,14,2,3,0
14,14,2,14,0
3,15,2,1,0
3,15,2,3,1
13,15,3,1,0
13,15,3,7,1
13,15,3,13,1
8,16,3,1,0
8,16,3,4,0
8,16,3,8,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
31,13,2,1,0
31,13,2,31,1
18,14,2,5,0
18,14,2,18,0
3,15,2,1,0
3,15,2,3,1
17,15,2,1,0
17,15,2,17,1
14,16,3,3,0
14,16,3,9,0
14,16,3,14,0
5,17,2,1,0
5,17,2,5,0
3,18,2,1,0
3,18,2,3,1
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,0
13,17,3,1,0
13,17,3,7,1
13,17,3,13,1
4,18,2,1,0
4,18,2,4,0
56,12,2,1,0
56,12,2,56,1
32,13,2,11,0
32,13,2,32,1
18,14,2,5,0
18,14,2,18,0
3,15,2,1,0
3,15,2,3,1
17,15,2,1,0
17,15,2,17,1
14,16,3,3,0
14,16,3,9,0
14,16,3,14,0
5,17,2,1,0
5,17,2,5,0
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
13,17,3,1,0
13,17,3,7,1
13,17,3,13,1
4,18,2,1,0
4,18,2,4,1
86,9,2,44,0
86,9,2,86,0
36,10,2,1,0
36,10,2,36,1
32,11,2,11,0
32,11,2,32,0
16,12,2,3,0
16,12,2,16,0
3,13,2,1,0
3,13,2,3,1
14,13,2,3,0
14,13,2,14,0
3,14,2,1,0
3,14,2,3,1
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,0
31,12,2,1,0
31,12,2,31,1
18,13,2,5,0
18,13,2,18,0
3,14,2,1,0
3,14,2,3,1
17,14,2,1,0
17,14,2,17,1
14,15,3,3,0
14,15,3,9,0
14,15,3,14,0
5,16,2,1,0
5,16,2,5,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
13,16,3,1,0
13,16,3,7,1
13,16,3,13,1
4,17,2,1,0
4,17,2,4,1
85,10,2,23,0
85,10,2,85,0
57,11,2,22,0
57,11,2,57,1
32,12,2,11,0
32,12,2,32,1
18,13,2,5,0
18,13,2,18,0
5,14,2,1,0
5,14,2,5,0
17,14,2,1,0
17,14,2,17,1
14,15,3,3,0
14,15,3,9,0
14,15,3,14,0
5,16,2,1,0
5,16,2,5,0
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
13,16,3,1,0
13,16,3,7,1
13,16,3,13,1
4,17,2,1,0
4,17,2,4,1
84,11,2,1,0
84,11,2,84,1
79,12,2,64,0
79,12,2,79,0
14,13,2,1,0
14,13,2,14,0
5,14,2,1,0
5,14,2,5,0
12,14,3,1,0
12,14,3,7,0
12,14,3,12,0
5,15,2,1,0
5,15,2,5,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
78,13,2,1,0
78,13,2,78,1
74,14,2,1,0
74,14,2,74,1
62,15,2,27,0
62,15,2,62,1
32,16,2,11,0
32,16,2,32,1
18,17,2,5,0
18,17,2,18,0
12,18,3,1,0
12,18,3,7,1
12,18,3,12,0
5,19,2,1,0
5,19,2,5,0
4,19,2,1,0
4,19,2,4,1
17,18,3,1,0
17,18,3,12,1
17,18,3,17,1
13,19,2,8,0
13,19,2,13,0
6,20,2,1,0
6,20,2,6,1
4,21,2,1,0
4,21,2,4,1
12,20,3,1,0
12,20,3,6,1
12,20,3,12,1
4,21,2,1,0
4,21,2,4,1
94,8,2,6,0
94,8,2,94,0
87,9,2,14,0
87,9,2,87,0
66,10,2,24,0
66,10,2,66,0
36,11,3,1,0
36,11,3,21,1
36,11,3,36,1
32,12,3,11,0
32,12,3,17,0
32,12,3,32,0
16,13,2,3,0
16,13,2,16,0
3,14,2,1,0
3,14,2,3,1
14,14,3,3,0
14,14,3,9,0
14,14,3,14,0
5,15,2,1,0
5,15,2,5,0
3,16,2,1,0
3,16,2,3,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,0
13,15,3,1,0
13,15,3,7,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,0
3,13,2,1,0
3,13,2,3,1
31,13,2,1,0
31,13,2,31,1
18,14,2,5,0
18,14,2,18,0
5,15,2,1,0
5,15,2,5,0
3,16,2,1,0
3,16,2,3,1
17,15,2,1,0
17,15,2,17,1
14,16,3,3,0
14,16,3,9,0
14,16,3,14,0
5,17,2,1,0
5,17,2,5,0
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
13,17,3,1,0
13,17,3,7,1
13,17,3,13,1
4,18,2,1,0
4,18,2,4,1
65,11,2,3,0
65,11,2,65,1
58,12,2,43,0
58,12,2,58,0
5,13,2,1,0
5,13,2,5,0
3,14,2,1,0
3,14,2,3,1
57,13,2,22,0
57,13,2,57,1
32,14,2,11,0
32,14,2,32,1
18,15,2,5,0
18,15,2,18,0
5,16,2,1,0
5,16,2,5,0
17,16,2,1,0
17,16,2,17,1
14,17,3,3,0
14,17,3,9,0
14,17,3,14,0
5,18,2,1,0
5,18,2,5,0
7,18,2,1,0
7,18,2,7,1
4,19,2,1,0
4,19,2,4,1
13,18,3,1,0
13,18,3,7,1
13,18,3,13,1
4,19,2,1,0
4,19,2,4,1
86,10,2,44,0
86,10,2,86,0
37,11,2,22,0
37,11,2,37,0
5,12,2,1,0
5,12,2,5,0
3,13,2,1,0
3,13,2,3,1
36,12,2,1,0
36,12,2,36,1
32,13,2,11,0
32,13,2,32,1
18,14,2,5,0
18,14,2,18,0
5,15,2,1,0
5,15,2,5,0
17,15,2,1,0
17,15,2,17,1
14,16,3,3,0
14,16,3,9,0
14,16,3,14,0
5,17,2,1,0
5,17,2,5,0
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
13,17,3,1,0
13,17,3,7,1
13,17,3,13,1
4,18,2,1,0
4,18,2,4,1
85,11,2,23,0
85,11,2,85,1
58,12,2,43,0
58,12,2,58,0
14,13,2,1,0
14,13,2,14,0
5,14,2,1,0
5,14,2,5,0
12,14,3,1,0
12,14,3,7,1
12,14,3,12,0
5,15,2,1,0
5,15,2,5,0
4,15,2,1,0
4,15,2,4,1
57,13,2,22,0
57,13,2,57,1
32,14,2,11,0
32,14,2,32,1
18,15,2,5,0
18,15,2,18,0
12,16,3,1,0
12,16,3,7,1
12,16,3,12,0
5,17,2,1,0
5,17,2,5,1
4,17,2,1,0
4,17,2,4,1
17,16,3,1,0
17,16,3,12,1
17,16,3,17,1
13,17,2,8,0
13,17,2,13,0
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
12,18,3,1,0
12,18,3,6,1
12,18,3,12,1
4,19,2,1,0
4,19,2,4,1
92,9,2,19,0
92,9,2,92,0
66,10,2,24,0
66,10,2,66,0
37,11,2,22,0
37,11,2,37,0
5,12,2,1,0
5,12,2,5,0
36,12,2,1,0
36,12,2,36,1
32,13,2,11,0
32,13,2,32,1
18,14,2,5,0
18,14,2,18,0
5,15,2,1,0
5,15,2,5,0
17,15,2,1,0
17,15,2,17,1
14,16,3,3,0
14,16,3,9,1
14,16,3,14,0
5,17,2,1,0
5,17,2,5,0
13,17,3,1,0
13,17,3,7,1
13,17,3,13,1
4,18,2,1,0
4,18,2,4,1
65,11,2,3,0
65,11,2,65,1
58,12,2,43,0
58,12,2,58,0
14,13,2,1,0
14,13,2,14,0
5,14,2,1,0
5,14,2,5,0
12,14,3,1,0
12,14,3,7,1
12,14,3,12,0
5,15,2,1,0
5,15,2,5,0
4,15,2,1,0
4,15,2,4,1
57,13,2,22,0
57,13,2,57,1
32,14,2,11,0
32,14,2,32,1
18,15,2,5,0
18,15,2,18,0
12,16,3,1,0
12,16,3,7,1
12,16,3,12,0
5,17,2,1,0
5,17,2,5,1
4,17,2,1,0
4,17,2,4,1
17,16,3,1,0
17,16,3,12,1
17,16,3,17,1
13,17,2,8,0
13,17,2,13,0
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
12,18,3,1,0
12,18,3,6,1
12,18,3,12,1
4,19,2,1,0
4,19,2,4,1
91,10,2,1,0
91,10,2,91,1
86,11,2,44,0
86,11,2,86,0
37,12,2,22,0
37,12,2,37,0
14,13,2,1,0
14,13,2,14,0
5,14,2,1,0
5,14,2,5,0
12,14,3,1,0
12,14,3,7,1
12,14,3,12,0
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,1
36,13,2,1,0
36,13,2,36,1
32,14,2,11,0
32,14,2,32,1
18,15,2,5,0
18,15,2,18,0
12,16,3,1,0
12,16,3,7,1
12,16,3,12,1
5,17,2,1,0
5,17,2,5,1
17,16,3,1,0
17,16,3,12,1
17,16,3,17,1
13,17,2,8,0
13,17,2,13,0
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
12,18,3,1,0
12,18,3,6,1
12,18,3,12,1
4,19,2,1,0
4,19,2,4,1
85,12,2,23,0
85,12,2,85,1
58,13,2,43,0
58,13,2,58,0
14,14,2,1,0
14,14,2,14,0
12,15,3,1,0
12,15,3,7,1
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
13,15,2,8,0
13,15,2,13,0
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
4,17,2,1,0
4,17,2,4,1
57,14,3,22,0
57,14,3,51,1
57,14,3,57,1
32,15,3,11,0
32,15,3,26,1
32,15,3,32,1
18,16,3,5,0
18,16,3,13,1
18,16,3,18,1
13,17,2,8,0
13,17,2,13,0
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
12,18,3,1,0
12,18,3,6,1
12,18,3,12,1
4,19,2,1,0
4,19,2,4,1
135,3,2,58,0
135,3,2,135,0
65,4,3,3,0
65,4,3,34,0
65,4,3,65,0
59,5,2,30,0
59,5,2,59,0
28,6,3,3,0
28,6,3,25,1
28,6,3,28,1
5,7,2,1,0
5,7,2,5,0
5,6,2,1,0
5,6,2,5,1
5,6,2,1,0
5,6,2,5,1
58,6,4,4,0
58,6,4,26,0
58,6,4,29,0
58,6,4,58,0
5,7,2,1,0
5,7,2,5,0
29,7,2,1,0
29,7,2,29,0
21,8,3,9,0
21,8,3,16,1
21,8,3,21,1
8,9,2,1,0
8,9,2,8,1
5,9,2,1,0
5,9,2,5,1
16,8,2,1,0
16,8,2,16,1
13,9,3,1,0
13,9,3,8,1
13,9,3,13,1
5,10,2,1,0
5,10,2,5,1
21,7,2,1,0
21,7,2,21,1
5,8,2,1,0
5,8,2,5,1
29,7,2,1,0
29,7,2,29,0
21,8,3,9,0
21,8,3,16,1
21,8,3,21,1
8,9,2,1,0
8,9,2,8,1
5,9,2,1,0
5,9,2,5,1
16,8,2,1,0
16,8,2,16,1
13,9,3,1,0
13,9,3,8,1
13,9,3,13,1
5,10,2,1,0
5,10,2,5,1
21,7,2,1,0
21,7,2,21,1
5,8,2,1,0
5,8,2,5,1
21,7,3,9,0
21,7,3,16,1
21,7,3,21,1
8,8,2,1,0
8,8,2,8,1
5,8,2,1,0
5,8,2,5,1
56,7,2,26,0
56,7,2,56,0
21,8,2,1,0
21,8,2,21,1
5,9,2,1,0
5,9,2,5,1
16,8,2,1,0
16,8,2,16,0
14,9,2,3,0
14,9,2,14,0
13,10,3,1,0
13,10,3,8,1
13,10,3,13,1
5,11,2,1,0
5,11,2,5,1
14,9,3,3,0
14,9,3,9,1
14,9,3,14,1
5,10,2,1,0
5,10,2,5,1
54,8,2,41,0
54,8,2,54,0
21,9,2,1,0
21,9,2,21,1
5,10,2,1,0
5,10,2,5,1
12,9,2,1,0
12,9,2,12,0
5,10,2,1,0
5,10,2,5,1
53,9,3,2,0
53,9,3,22,1
53,9,3,53,1
5,10,2,1,0
5,10,2,5,1
17,10,2,1,0
17,10,2,17,1
14,11,3,3,0
14,11,3,9,1
14,11,3,14,1
5,12,2,1,0
5,12,2,5,1
21,5,2,1,0
21,5,2,21,1
5,6,2,1,0
5,6,2,5,1
6,5,2,1,0
6,5,2,6,1
5,5,2,1,0
5,5,2,5,1
5,5,2,1,0
5,5,2,5,1
62,5,3,28,0
62,5,3,33,0
62,5,3,62,0
21,6,2,1,0
21,6,2,21,1
5,7,2,1,0
5,7,2,5,1
29,6,2,1,0
29,6,2,29,0
21,7,3,9,0
21,7,3,16,1
21,7,3,21,1
8,8,2,1,0
8,8,2,8,1
5,8,2,1,0
5,8,2,5,1
16,7,2,1,0
16,7,2,16,0
14,8,2,3,0
14,8,2,14,0
13,9,3,1,0
13,9,3,8,1
13,9,3,13,1
5,10,2,1,0
5,10,2,5,1
14,8,3,3,0
14,8,3,9,1
14,8,3,14,1
5,9,2,1,0
5,9,2,5,1
21,6,2,1,0
21,6,2,21,1
5,7,2,1,0
5,7,2,5,1
21,6,3,9,0
21,6,3,16,1
21,6,3,21,1
8,7,2,1,0
8,7,2,8,1
5,7,2,1,0
5,7,2,5,1
61,6,3,6,0
61,6,3,26,1
61,6,3,61,1
5,7,2,1,0
5,7,2,5,1
31,7,2,1,0
31,7,2,31,1
16,8,2,1,0
16,8,2,16,0
14,9,2,3,0
14,9,2,14,0
13,10,3,1,0
13,10,3,8,1
13,10,3,13,1
5,11,2,1,0
5,11,2,5,1
14,9,3,3,0
14,9,3,9,1
14,9,3,14,1
5,10,2,1,0
5,10,2,5,1
134,4,2,42,0
134,4,2,134,0
82,5,2,25,0
82,5,2,82,0
5,6,2,1,0
5,6,2,5,1
32,6,2,3,0
32,6,2,32,0
21,7,2,10,0
21,7,2,21,0
8,8,2,1,0
8,8,2,8,0
13,8,3,1,0
13,8,3,8,0
13,8,3,13,1
5,8,2,1,0
5,8,2,5,1
30,7,2,1,0
30,7,2,30,0
22,8,2,11,0
22,8,2,22,0
8,9,2,1,0
8,9,2,8,1
4,10,2,1,0
4,10,2,4,0
21,9,3,9,0
21,9,3,16,1
21,9,3,21,1
8,10,2,1,0
8,10,2,8,1
4,11,2,1,0
4,11,2,4,0
5,10,2,1,0
5,10,2,5,1
17,8,2,1,0
17,8,2,17,1
14,9,2,3,0
14,9,2,14,0
13,10,3,1,0
13,10,3,8,1
13,10,3,13,1
5,11,2,1,0
5,11,2,5,1
79,6,4,6,0
79,6,4,41,1
79,6,4,48,1
79,6,4,79,0
66,7,3,28,0
66,7,3,35,0
66,7,3,66,0
25,8,2,1,0
25,8,2,25,1
21,9,2,1,0
21,9,2,21,1
5,10,2,1,0
5,10,2,5,1
32,8,2,3,0
32,8,2,32,0
21,9,2,10,0
21,9,2,21,0
8,10,2,1,0
8,10,2,8,0
13,10,3,1,0
13,10,3,8,0
13,10,3,13,1
5,10,2,1,0
5,10,2,5,1
30,9,2,1,0
30,9,2,30,0
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
14,10,2,3,0
14,10,2,14,0
13,11,3,1,0
13,11,3,8,1
13,11,3,13,1
5,12,2,1,0
5,12,2,5,1
17,10,2,1,0
17,10,2,17,1
14,11,2,3,0
14,11,2,14,0
13,12,3,1,0
13,12,3,8,1
13,12,3,13,1
5,13,2,1,0
5,13,2,5,1
25,8,2,1,0
25,8,2,25,1
21,9,2,1,0
21,9,2,21,1
5,10,2,1,0
5,10,2,5,1
21,8,2,10,0
21,8,2,21,0
8,9,2,1,0
8,9,2,8,0
13,9,3,1,0
13,9,3,8,0
13,9,3,13,1
5,9,2,1,0
5,9,2,5,1
65,8,3,3,0
65,8,3,27,1
65,8,3,65,0
58,9,2,23,0
58,9,2,58,0
21,10,2,1,0
21,10,2,21,1
5,11,2,1,0
5,11,2,5,1
30,10,2,1,0
30,10,2,30,0
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
14,11,2,3,0
14,11,2,14,0
13,12,3,1,0
13,12,3,8,1
13,12,3,13,1
5,13,2,1,0
5,13,2,5,1
17,11,2,1,0
17,11,2,17,1
14,12,2,3,0
14,12,2,14,0
13,13,3,1,0
13,13,3,8,1
13,13,3,13,1
8,14,3,1,0
8,14,3,5,0
8,14,3,8,1
57,10,3,2,0
57,10,3,22,1
57,10,3,57,1
5,11,2,1,0
5,11,2,5,1
32,11,2,11,0
32,11,2,32,0
14,12,2,3,0
14,12,2,14,0
13,13,3,1,0
13,13,3,8,1
13,13,3,13,1
9,14,3,1,0
9,14,3,5,0
9,14,3,9,1
31,12,2,1,0
31,12,2,31,1
17,13,2,1,0
17,13,2,17,1
14,14,2,3,0
14,14,2,14,0
13,15,3,1,0
13,15,3,7,1
13,15,3,13,1
8,16,3,1,0
8,16,3,4,0
8,16,3,8,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
62,9,2,27,0
62,9,2,62,0
32,10,2,11,0
32,10,2,32,0
16,11,2,3,0
16,11,2,16,0
14,12,2,3,0
14,12,2,14,0
13,13,3,1,0
13,13,3,8,1
13,13,3,13,1
8,14,3,1,0
8,14,3,5,0
8,14,3,8,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
31,11,2,1,0
31,11,2,31,1
18,12,2,5,0
18,12,2,18,0
17,13,2,1,0
17,13,2,17,1
14,14,2,3,0
14,14,2,14,0
3,15,2,1,0
3,15,2,3,1
13,15,3,1,0
13,15,3,7,1
13,15,3,13,1
8,16,3,1,0
8,16,3,4,0
8,16,3,8,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
61,10,2,6,0
61,10,2,61,1
32,11,2,11,0
32,11,2,32,0
18,12,2,5,0
18,12,2,18,0
17,13,2,1,0
17,13,2,17,1
14,14,2,3,0
14,14,2,14,0
3,15,2,1,0
3,15,2,3,1
13,15,3,1,0
13,15,3,7,1
13,15,3,13,1
8,16,3,1,0
8,16,3,4,0
8,16,3,8,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
31,12,2,1,0
31,12,2,31,1
18,13,2,5,0
18,13,2,18,0
12,14,2,1,0
12,14,2,12,0
3,15,2,1,0
3,15,2,3,1
8,15,3,1,0
8,15,3,4,0
8,15,3,8,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
17,14,2,1,0
17,14,2,17,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
4,16,2,1,0
4,16,2,4,0
78,7,3,36,0
78,7,3,40,0
78,7,3,78,0
36,8,2,1,0
36,8,2,36,0
30,9,2,1,0
30,9,2,30,0
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
14,10,2,3,0
14,10,2,14,0
13,11,3,1,0
13,11,3,8,1
13,11,3,13,1
9,12,3,1,0
