5,16,5,5,0,0,0,0,0,0,0,0
41,10,4,3,0,0,0,1,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
27,11,7,6,0,1,0,0,0,0,0,0
20,12,4,3,0,1,0,0,0,0,0,0
16,13,3,2,0,1,0,0,0,0,0,0
12,14,4,3,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
37,11,1,0,0,0,0,1,0,0,0,0
36,12,3,2,0,0,0,1,0,0,0,0
33,13,11,10,0,0,1,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
15,14,3,2,0,1,0,0,0,0,0,0
12,15,2,1,1,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
22,14,1,0,0,0,1,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
11,15,5,4,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
20,16,4,3,0,1,0,0,0,0,0,0
16,17,4,3,0,1,0,0,0,0,0,0
12,18,2,1,1,0,0,0,0,0,0,0
10,19,6,5,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
26,9,26,26,0,0,0,0,0,0,0,0
37,9,13,12,0,0,1,0,0,0,0,0
24,10,8,7,0,1,0,0,0,0,0,0
16,11,3,2,0,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,13,5,4,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
12,12,2,1,1,0,0,0,0,0,0,0
10,13,5,4,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
24,10,4,3,0,1,0,0,0,0,0,0
20,11,4,3,0,1,0,0,0,0,0,0
16,12,3,2,0,1,0,0,0,0,0,0
12,13,4,3,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
63,9,1,0,0,0,0,0,0,0,1,0
22,10,22,22,0,0,0,0,0,0,0,0
40,10,6,5,0,0,0,1,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
27,11,7,6,0,1,0,0,0,0,0,0
20,12,4,3,0,1,0,0,0,0,0,0
16,13,3,2,0,1,0,0,0,0,0,0
12,14,4,3,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
62,10,1,0,0,0,0,0,0,0,1,0
61,11,20,19,0,0,0,0,1,0,0,0
20,12,20,20,0,0,0,0,0,0,0,0
21,12,5,4,0,1,0,0,0,0,0,0
16,13,3,2,0,1,0,0,0,0,0,0
12,14,4,3,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
41,12,2,1,0,0,0,1,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
27,13,5,4,0,0,1,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
15,14,3,2,0,1,0,0,0,0,0,0
12,15,2,1,1,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
22,14,1,0,0,0,1,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
11,15,5,4,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
20,16,4,3,0,1,0,0,0,0,0,0
16,17,4,3,0,1,0,0,0,0,0,0
12,18,2,1,1,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
95,6,2,1,0,0,0,0,0,0,0,0
34,7,34,34,0,0,0,0,0,0,0,0
59,7,18,17,0,0,0,0,1,0,0,0
17,8,12,11,1,0,0,0,0,0,0,0
5,9,3,2,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
24,8,8,7,0,1,0,0,0,0,0,0
16,9,3,2,0,1,0,0,0,0,0,0
12,10,7,6,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
13,10,1,0,0,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
10,11,5,4,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
13,9,1,0,0,1,0,0,0,0,0,0
12,10,7,6,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
12,10,2,1,1,0,0,0,0,0,0,0
10,11,5,4,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
16,9,4,3,0,1,0,0,0,0,0,0
12,10,2,1,1,0,0,0,0,0,0,0
10,11,5,4,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
41,8,1,0,0,0,0,1,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
36,9,3,2,0,0,0,1,0,0,0,0
33,10,13,12,0,1,0,0,0,0,0,0
20,11,4,3,0,1,0,0,0,0,0,0
16,12,3,2,0,1,0,0,0,0,0,0
12,13,4,3,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
31,10,11,10,0,1,0,0,0,0,0,0
20,11,4,3,0,1,0,0,0,0,0,0
16,12,3,2,0,1,0,0,0,0,0,0
12,13,4,3,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
33,9,13,12,0,1,0,0,0,0,0,0
20,10,4,3,0,1,0,0,0,0,0,0
16,11,3,2,0,1,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
31,9,11,10,0,1,0,0,0,0,0,0
20,10,4,3,0,1,0,0,0,0,0,0
16,11,3,2,0,1,0,0,0,0,0,0
12,12,4,3,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
93,7,2,1,0,0,0,0,0,0,0,0
13,8,13,13,0,0,0,0,0,0,0,0
78,8,3,2,0,0,0,0,0,0,0,1
29,9,29,29,0,0,0,0,0,0,0,0
46,9,8,7,0,0,0,1,0,0,0,0
14,10,11,10,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
24,10,8,7,0,1,0,0,0,0,0,0
16,11,3,2,0,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,13,5,4,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
12,12,2,1,1,0,0,0,0,0,0,0
10,13,5,4,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
38,10,1,0,0,0,0,1,0,0,0,0
36,11,3,2,0,0,0,1,0,0,0,0
33,12,13,12,0,1,0,0,0,0,0,0
20,13,4,3,0,1,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
12,15,4,3,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
33,11,13,12,0,1,0,0,0,0,0,0
20,12,4,3,0,1,0,0,0,0,0,0
16,13,3,2,0,1,0,0,0,0,0,0
12,14,4,3,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
75,9,1,0,0,0,0,0,0,0,0,1
8,10,8,8,0,0,0,0,0,0,0,0
66,10,2,1,0,0,0,0,0,0,1,0
63,11,14,13,0,0,0,0,1,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
40,12,6,5,0,0,0,1,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
24,13,8,7,0,1,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
12,15,4,3,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,4,3,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
12,15,2,1,1,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
34,13,1,0,0,0,0,1,0,0,0,0
33,14,13,12,0,1,0,0,0,0,0,0
20,15,4,3,0,1,0,0,0,0,0,0
16,16,3,2,0,1,0,0,0,0,0,0
12,17,4,3,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
37,12,13,12,0,0,1,0,0,0,0,0
24,13,8,7,0,1,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
12,15,4,3,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,4,3,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
12,15,2,1,1,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
24,13,4,3,0,1,0,0,0,0,0,0
20,14,4,3,0,1,0,0,0,0,0,0
16,15,3,2,0,1,0,0,0,0,0,0
12,16,4,3,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
49,12,4,3,0,0,0,0,1,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
27,13,7,6,0,1,0,0,0,0,0,0
20,14,4,3,0,1,0,0,0,0,0,0
16,15,3,2,0,1,0,0,0,0,0,0
12,16,4,3,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
45,13,1,0,0,0,0,0,1,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
36,14,3,2,0,0,0,1,0,0,0,0
33,15,11,10,0,0,1,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
15,16,3,2,0,1,0,0,0,0,0,0
12,17,2,1,1,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
22,16,1,0,0,0,1,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
11,17,5,4,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
21,17,1,0,0,1,0,0,0,0,0,0
20,18,4,3,0,1,0,0,0,0,0,0
16,19,4,3,0,1,0,0,0,0,0,0
12,20,2,1,1,0,0,0,0,0,0,0
10,21,10,10,0,0,0,0,0,0,0,0
64,11,1,0,0,0,0,0,0,0,1,0
20,12,20,20,0,0,0,0,0,0,0,0
43,12,2,1,0,0,0,0,1,0,0,0
40,13,6,5,0,0,0,1,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
24,14,8,7,0,1,0,0,0,0,0,0
16,15,3,2,0,1,0,0,0,0,0,0
12,16,4,3,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,17,5,4,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,4,3,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
12,16,2,1,1,0,0,0,0,0,0,0
10,17,5,4,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
34,14,1,0,0,0,0,1,0,0,0,0
33,15,13,12,0,1,0,0,0,0,0,0
20,16,4,3,0,1,0,0,0,0,0,0
16,17,3,2,0,1,0,0,0,0,0,0
12,18,4,3,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
37,13,13,12,0,0,1,0,0,0,0,0
24,14,8,7,0,1,0,0,0,0,0,0
16,15,3,2,0,1,0,0,0,0,0,0
12,16,4,3,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,17,5,4,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,4,3,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
12,16,2,1,1,0,0,0,0,0,0,0
10,17,5,4,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
24,14,4,3,0,1,0,0,0,0,0,0
20,15,4,3,0,1,0,0,0,0,0,0
16,16,3,2,0,1,0,0,0,0,0,0
12,17,4,3,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
41,13,4,3,0,0,0,1,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
27,14,7,6,0,1,0,0,0,0,0,0
20,15,4,3,0,1,0,0,0,0,0,0
16,16,3,2,0,1,0,0,0,0,0,0
12,17,4,3,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
37,14,1,0,0,0,0,1,0,0,0,0
36,15,3,2,0,0,0,1,0,0,0,0
33,16,11,10,0,0,1,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,2,1,1,0,0,0,0,0,0,0
10,19,4,3,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
22,17,1,0,0,0,1,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
11,18,5,4,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
21,18,1,0,0,1,0,0,0,0,0,0
20,19,4,3,0,1,0,0,0,0,0,0
16,20,4,3,0,1,0,0,0,0,0,0
12,21,2,1,1,0,0,0,0,0,0,0
10,22,10,10,0,0,0,0,0,0,0,0
26,12,26,26,0,0,0,0,0,0,0,0
37,12,13,12,0,0,1,0,0,0,0,0
24,13,8,7,0,1,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
12,15,4,3,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,4,3,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
12,15,2,1,1,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
24,13,4,3,0,1,0,0,0,0,0,0
20,14,4,3,0,1,0,0,0,0,0,0
16,15,3,2,0,1,0,0,0,0,0,0
12,16,4,3,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
63,12,1,0,0,0,0,0,0,0,1,0
22,13,22,22,0,0,0,0,0,0,0,0
40,13,6,5,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
27,14,7,6,0,1,0,0,0,0,0,0
20,15,4,3,0,1,0,0,0,0,0,0
16,16,3,2,0,1,0,0,0,0,0,0
12,17,2,1,1,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
10,18,5,4,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
62,13,1,0,0,0,0,0,0,0,1,0
61,14,20,19,0,0,0,0,1,0,0,0
20,15,20,20,0,0,0,0,0,0,0,0
21,15,5,4,0,1,0,0,0,0,0,0
16,16,3,2,0,1,0,0,0,0,0,0
12,17,2,1,1,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
10,18,5,4,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
41,15,2,1,0,0,0,1,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
27,16,5,4,0,0,1,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
15,17,3,2,0,1,0,0,0,0,0,0
12,18,2,1,1,0,0,0,0,0,0,0
10,19,5,4,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
22,17,1,0,0,0,1,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
11,18,6,5,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
21,18,1,0,0,1,0,0,0,0,0,0
20,19,4,3,0,1,0,0,0,0,0,0
16,20,4,3,0,1,0,0,0,0,0,0
12,21,2,1,1,0,0,0,0,0,0,0
10,22,10,10,0,0,0,0,0,0,0,0
74,10,1,0,0,0,0,0,0,0,0,1
10,11,10,10,0,0,0,0,0,0,0,0
63,11,19,18,0,0,0,0,1,0,0,0
43,12,2,1,0,0,0,0,1,0,0,0
40,13,6,5,0,0,0,1,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
24,14,8,7,0,1,0,0,0,0,0,0
16,15,3,2,0,1,0,0,0,0,0,0
12,16,4,3,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,17,5,4,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,4,3,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
12,16,2,1,1,0,0,0,0,0,0,0
10,17,5,4,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
34,14,1,0,0,0,0,1,0,0,0,0
33,15,13,12,0,1,0,0,0,0,0,0
20,16,4,3,0,1,0,0,0,0,0,0
16,17,3,2,0,1,0,0,0,0,0,0
12,18,4,3,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
37,13,13,12,0,0,1,0,0,0,0,0
24,14,8,7,0,1,0,0,0,0,0,0
16,15,3,2,0,1,0,0,0,0,0,0
12,16,4,3,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,17,5,4,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,4,3,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
12,16,2,1,1,0,0,0,0,0,0,0
10,17,5,4,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
24,14,4,3,0,1,0,0,0,0,0,0
20,15,4,3,0,1,0,0,0,0,0,0
16,16,3,2,0,1,0,0,0,0,0,0
12,17,4,3,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
41,13,4,3,0,0,0,1,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
27,14,7,6,0,1,0,0,0,0,0,0
20,15,4,3,0,1,0,0,0,0,0,0
16,16,3,2,0,1,0,0,0,0,0,0
12,17,4,3,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
37,12,13,12,0,0,1,0,0,0,0,0
24,13,8,7,0,1,0,0,0,0,0,0
16,14,3,2,0,1,0,0,0,0,0,0
12,15,4,3,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,4,3,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
12,15,2,1,1,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
24,13,4,3,0,1,0,0,0,0,0,0
20,14,4,3,0,1,0,0,0,0,0,0
16,15,3,2,0,1,0,0,0,0,0,0
12,16,4,3,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
44,12,1,0,0,0,0,0,1,0,0,0
