14,14,3,14,1
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,1
40,11,3,13,0
40,11,3,24,1
40,11,3,40,0
21,12,4,1,0
21,12,4,7,1
21,12,4,12,1
21,12,4,21,1
17,13,4,1,0
17,13,4,4,1
17,13,4,9,1
17,13,4,17,1
14,14,3,2,0
14,14,3,6,1
14,14,3,14,1
9,15,2,1,0
9,15,2,9,1
39,12,2,3,0
39,12,2,39,1
34,13,2,1,0
34,13,2,34,1
23,14,2,8,0
23,14,2,23,0
13,15,3,1,0
13,15,3,5,1
13,15,3,13,1
11,16,3,1,0
11,16,3,3,0
11,16,3,11,1
7,17,2,1,0
7,17,2,7,1
22,15,3,11,0
22,15,3,13,1
22,15,3,22,0
7,16,2,1,0
7,16,2,7,1
21,16,2,1,0
21,16,2,21,1
17,17,2,1,0
17,17,2,17,1
13,18,2,1,0
13,18,2,13,1
11,19,2,1,0
11,19,2,11,1
81,10,3,15,0
81,10,3,44,1
81,10,3,81,0
65,11,3,2,0
65,11,3,28,1
65,11,3,65,0
45,12,3,2,0
45,12,3,8,0
45,12,3,45,0
42,13,3,2,0
42,13,3,5,0
42,13,3,42,0
35,14,2,11,0
35,14,2,35,0
17,15,4,1,0
17,15,4,4,0
17,15,4,9,1
17,15,4,17,1
14,16,3,2,0
14,16,3,6,1
14,16,3,14,0
9,17,2,1,0
9,17,2,9,0
6,18,2,1,0
6,18,2,6,0
13,17,2,3,0
13,17,2,13,1
6,18,2,1,0
6,18,2,6,0
13,16,3,1,0
13,16,3,5,1
13,16,3,13,0
9,17,2,1,0
9,17,2,9,0
6,18,2,1,0
6,18,2,6,0
11,17,2,1,0
11,17,2,11,1
6,18,2,1,0
6,18,2,6,0
34,15,3,1,0
34,15,3,18,1
34,15,3,34,1
21,16,4,1,0
21,16,4,7,1
21,16,4,12,1
21,16,4,21,1
17,17,4,1,0
17,17,4,4,1
17,17,4,9,1
17,17,4,17,1
14,18,3,2,0
14,18,3,6,1
14,18,3,14,1
9,19,2,1,0
9,19,2,9,0
6,20,2,1,0
6,20,2,6,1
25,14,2,1,0
25,14,2,25,0
17,15,4,1,0
17,15,4,4,0
17,15,4,9,1
17,15,4,17,1
14,16,3,2,0
14,16,3,6,1
14,16,3,14,0
9,17,2,1,0
9,17,2,9,0
6,18,2,1,0
6,18,2,6,0
13,17,2,3,0
13,17,2,13,1
6,18,2,1,0
6,18,2,6,0
13,16,3,1,0
13,16,3,5,1
13,16,3,13,0
9,17,2,1,0
9,17,2,9,0
6,18,2,1,0
6,18,2,6,0
11,17,2,1,0
11,17,2,11,1
6,18,2,1,0
6,18,2,6,0
21,15,4,1,0
21,15,4,7,1
21,15,4,12,1
21,15,4,21,1
17,16,4,1,0
17,16,4,4,1
17,16,4,9,1
17,16,4,17,1
14,17,3,2,0
14,17,3,6,1
14,17,3,14,1
9,18,2,1,0
9,18,2,9,0
6,19,2,1,0
6,19,2,6,1
38,14,3,11,0
38,14,3,22,1
38,14,3,38,1
21,15,4,1,0
21,15,4,7,1
21,15,4,12,1
21,15,4,21,1
17,16,4,1,0
17,16,4,4,1
17,16,4,9,1
17,16,4,17,1
14,17,3,2,0
14,17,3,6,1
14,17,3,14,1
9,18,2,1,0
9,18,2,9,1
25,13,2,1,0
25,13,2,25,0
17,14,4,1,0
17,14,4,4,0
17,14,4,9,1
17,14,4,17,1
14,15,3,2,0
14,15,3,6,1
14,15,3,14,0
9,16,2,1,0
9,16,2,9,0
6,17,2,1,0
6,17,2,6,0
13,16,2,3,0
13,16,2,13,1
6,17,2,1,0
6,17,2,6,0
13,15,3,1,0
13,15,3,5,1
13,15,3,13,0
9,16,2,1,0
9,16,2,9,0
6,17,2,1,0
6,17,2,6,0
11,16,2,1,0
11,16,2,11,1
6,17,2,1,0
6,17,2,6,0
21,14,4,1,0
21,14,4,7,1
21,14,4,12,1
21,14,4,21,1
17,15,4,1,0
17,15,4,4,1
17,15,4,9,1
17,15,4,17,1
14,16,3,2,0
14,16,3,6,1
14,16,3,14,1
9,17,2,1,0
9,17,2,9,0
6,18,2,1,0
6,18,2,6,1
44,13,2,4,0
44,13,2,44,1
35,14,3,8,0
35,14,3,19,1
35,14,3,35,1
21,15,4,1,0
21,15,4,7,1
21,15,4,12,1
21,15,4,21,1
17,16,4,1,0
17,16,4,4,1
17,16,4,9,1
17,16,4,17,1
14,17,3,2,0
14,17,3,6,1
14,17,3,14,1
11,18,3,1,0
11,18,3,3,0
11,18,3,11,0
7,19,2,1,0
7,19,2,7,1
6,19,2,1,0
6,19,2,6,1
64,12,2,21,0
64,12,2,64,0
43,13,2,3,0
43,13,2,43,1
35,14,3,8,0
35,14,3,19,1
35,14,3,35,1
21,15,4,1,0
21,15,4,7,1
21,15,4,12,1
21,15,4,21,1
17,16,4,1,0
17,16,4,4,1
17,16,4,9,1
17,16,4,17,1
14,17,3,2,0
14,17,3,6,1
14,17,3,14,1
11,18,3,1,0
11,18,3,3,0
11,18,3,11,1
7,19,2,1,0
7,19,2,7,1
63,13,3,23,0
63,13,3,45,1
63,13,3,63,0
37,14,3,16,0
37,14,3,20,0
37,14,3,37,0
20,15,2,5,0
20,15,2,20,0
4,16,2,1,0
4,16,2,4,1
9,16,2,1,0
9,16,2,9,0
6,17,2,1,0
6,17,2,6,1
17,16,4,1,0
17,16,4,4,1
17,16,4,9,1
17,16,4,17,1
14,17,3,2,0
14,17,3,6,1
14,17,3,14,1
11,18,3,1,0
11,18,3,3,0
11,18,3,11,1
7,19,2,1,0
7,19,2,7,1
16,15,2,1,0
16,15,2,16,0
9,16,2,1,0
9,16,2,9,0
6,17,2,1,0
6,17,2,6,1
13,16,3,1,0
13,16,3,5,1
13,16,3,13,1
11,17,3,1,0
11,17,3,3,0
11,17,3,11,1
7,18,2,1,0
7,18,2,7,1
35,15,2,8,0
35,15,2,35,1
23,16,2,8,0
23,16,2,23,0
13,17,2,1,0
13,17,2,13,1
11,18,2,1,0
11,18,2,11,1
7,19,2,1,0
7,19,2,7,1
6,20,2,1,0
6,20,2,6,1
22,17,2,11,0
22,17,2,22,0
7,18,2,1,0
7,18,2,7,1
6,19,2,1,0
6,19,2,6,1
21,18,2,1,0
21,18,2,21,1
17,19,2,1,0
17,19,2,17,1
13,20,2,1,0
13,20,2,13,1
11,21,2,1,0
11,21,2,11,1
62,14,2,1,0
62,14,2,62,1
41,15,2,20,0
41,15,2,41,0
20,16,2,5,0
20,16,2,20,1
13,17,2,1,0
13,17,2,13,1
11,18,2,1,0
11,18,2,11,1
7,19,2,1,0
7,19,2,7,1
6,20,2,1,0
6,20,2,6,1
39,16,2,12,0
39,16,2,39,1
23,17,2,8,0
23,17,2,23,1
15,18,2,4,0
15,18,2,15,1
6,19,2,1,0
6,19,2,6,0
80,11,2,17,0
80,11,2,80,0
44,12,2,1,0
44,12,2,44,1
43,13,2,3,0
43,13,2,43,1
35,14,3,8,0
35,14,3,19,1
35,14,3,35,1
21,15,4,1,0
21,15,4,7,1
21,15,4,12,1
21,15,4,21,1
17,16,4,1,0
17,16,4,4,1
17,16,4,9,1
17,16,4,17,1
14,17,3,2,0
14,17,3,6,1
14,17,3,14,1
11,18,3,1,0
11,18,3,3,0
11,18,3,11,1
7,19,2,1,0
7,19,2,7,1
79,12,3,7,0
79,12,3,61,1
79,12,3,79,1
64,13,3,21,0
64,13,3,46,1
64,13,3,64,0
43,14,3,3,0
43,14,3,25,1
43,14,3,43,1
37,15,3,16,0
37,15,3,20,0
37,15,3,37,0
20,16,2,5,0
20,16,2,20,0
4,17,2,1,0
4,17,2,4,1
9,17,2,1,0
9,17,2,9,0
6,18,2,1,0
6,18,2,6,1
17,17,4,1,0
17,17,4,4,1
17,17,4,9,1
17,17,4,17,1
14,18,3,2,0
14,18,3,6,1
14,18,3,14,1
11,19,3,1,0
11,19,3,3,0
11,19,3,11,1
7,20,2,1,0
7,20,2,7,1
16,16,2,1,0
16,16,2,16,0
9,17,2,1,0
9,17,2,9,0
6,18,2,1,0
6,18,2,6,1
13,17,3,1,0
13,17,3,5,1
13,17,3,13,1
11,18,3,1,0
11,18,3,3,0
11,18,3,11,1
7,19,2,1,0
7,19,2,7,1
35,16,2,8,0
35,16,2,35,1
23,17,2,8,0
23,17,2,23,0
13,18,2,1,0
13,18,2,13,1
11,19,2,1,0
11,19,2,11,1
7,20,2,1,0
7,20,2,7,1
6,21,2,1,0
6,21,2,6,1
22,18,2,11,0
22,18,2,22,0
7,19,2,1,0
7,19,2,7,1
6,20,2,1,0
6,20,2,6,1
21,19,2,1,0
21,19,2,21,1
17,20,2,1,0
17,20,2,17,1
13,21,2,1,0
13,21,2,13,1
11,22,2,1,0
11,22,2,11,1
63,14,2,23,0
63,14,2,63,1
37,15,2,16,0
37,15,2,37,0
20,16,2,5,0
20,16,2,20,0
13,17,2,1,0
13,17,2,13,1
11,18,2,1,0
11,18,2,11,1
9,19,2,4,0
9,19,2,9,0
7,20,2,1,0
7,20,2,7,1
6,21,2,1,0
6,21,2,6,1
19,17,2,8,0
19,17,2,19,0
9,18,2,4,0
9,18,2,9,0
7,19,2,1,0
7,19,2,7,1
6,20,2,1,0
6,20,2,6,1
17,18,2,1,0
17,18,2,17,1
13,19,2,1,0
13,19,2,13,1
11,20,2,1,0
11,20,2,11,1
5,21,2,1,0
5,21,2,5,0
35,16,2,8,0
35,16,2,35,1
16,17,2,1,0
16,17,2,16,1
15,18,2,4,0
15,18,2,15,1
6,19,2,1,0
6,19,2,6,0
76,9,3,28,0
76,9,3,39,0
76,9,3,76,0
45,10,3,2,0
45,10,3,8,0
45,10,3,45,0
42,11,3,2,0
42,11,3,5,0
42,11,3,42,0
35,12,2,11,0
35,12,2,35,0
17,13,4,1,0
17,13,4,4,0
17,13,4,9,1
17,13,4,17,1
14,14,3,2,0
14,14,3,6,1
14,14,3,14,0
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,0
13,15,2,3,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,0
13,14,3,1,0
13,14,3,5,1
13,14,3,13,0
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,0
11,15,2,1,0
11,15,2,11,1
6,16,2,1,0
6,16,2,6,0
34,13,3,1,0
34,13,3,18,1
34,13,3,34,1
21,14,4,1,0
21,14,4,7,1
21,14,4,12,1
21,14,4,21,1
17,15,4,1,0
17,15,4,4,1
17,15,4,9,1
17,15,4,17,1
14,16,3,2,0
14,16,3,6,1
14,16,3,14,1
9,17,2,1,0
9,17,2,9,0
6,18,2,1,0
6,18,2,6,1
25,12,2,1,0
25,12,2,25,0
17,13,4,1,0
17,13,4,4,0
17,13,4,9,1
17,13,4,17,1
14,14,3,2,0
14,14,3,6,1
14,14,3,14,0
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,0
13,15,2,3,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,0
13,14,3,1,0
13,14,3,5,1
13,14,3,13,0
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,0
11,15,2,1,0
11,15,2,11,1
6,16,2,1,0
6,16,2,6,0
21,13,4,1,0
21,13,4,7,1
21,13,4,12,1
21,13,4,21,1
17,14,4,1,0
17,14,4,4,1
17,14,4,9,1
17,14,4,17,1
14,15,3,2,0
14,15,3,6,1
14,15,3,14,1
9,16,2,1,0
9,16,2,9,0
6,17,2,1,0
6,17,2,6,1
38,12,3,11,0
38,12,3,22,1
38,12,3,38,0
21,13,4,1,0
21,13,4,7,1
21,13,4,12,1
21,13,4,21,1
17,14,4,1,0
17,14,4,4,1
17,14,4,9,1
17,14,4,17,1
14,15,3,2,0
14,15,3,6,1
14,15,3,14,1
11,16,3,1,0
11,16,3,3,0
11,16,3,11,0
7,17,2,1,0
7,17,2,7,1
6,17,2,1,0
6,17,2,6,1
37,13,2,1,0
37,13,2,37,1
34,14,2,1,0
34,14,2,34,1
23,15,2,8,0
23,15,2,23,0
13,16,3,1,0
13,16,3,5,1
13,16,3,13,1
11,17,3,1,0
11,17,3,3,1
11,17,3,11,1
7,18,2,1,0
7,18,2,7,1
22,16,3,11,0
22,16,3,13,1
22,16,3,22,0
6,17,2,1,0
6,17,2,6,1
21,17,2,1,0
21,17,2,21,1
17,18,2,1,0
17,18,2,17,1
13,19,2,1,0
13,19,2,13,1
11,20,2,1,0
11,20,2,11,1
25,11,2,1,0
25,11,2,25,0
17,12,4,1,0
17,12,4,4,0
17,12,4,9,1
17,12,4,17,1
14,13,3,2,0
14,13,3,6,1
14,13,3,14,0
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,0
13,14,2,3,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,0
13,13,3,1,0
13,13,3,5,1
13,13,3,13,0
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,0
11,14,2,1,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,0
21,12,4,1,0
21,12,4,7,1
21,12,4,12,1
21,12,4,21,1
17,13,4,1,0
17,13,4,4,1
17,13,4,9,1
17,13,4,17,1
14,14,3,2,0
14,14,3,6,1
14,14,3,14,1
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,1
44,11,2,4,0
44,11,2,44,1
35,12,3,8,0
35,12,3,19,1
35,12,3,35,1
21,13,4,1,0
21,13,4,7,1
21,13,4,12,1
21,13,4,21,1
17,14,4,1,0
17,14,4,4,1
17,14,4,9,1
17,14,4,17,1
14,15,3,2,0
14,15,3,6,1
14,15,3,14,1
11,16,3,1,0
11,16,3,3,0
11,16,3,11,1
7,17,2,1,0
7,17,2,7,1
25,10,2,1,0
25,10,2,25,0
17,11,4,1,0
17,11,4,4,0
17,11,4,9,1
17,11,4,17,1
14,12,3,2,0
14,12,3,6,1
14,12,3,14,0
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
13,13,2,3,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,0
13,12,3,1,0
13,12,3,5,1
13,12,3,13,0
9,13,2,1,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,0
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,0
21,11,4,1,0
21,11,4,7,1
21,11,4,12,1
21,11,4,21,1
17,12,4,1,0
17,12,4,4,1
17,12,4,9,1
17,12,4,17,1
14,13,3,2,0
14,13,3,6,1
14,13,3,14,1
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,1
75,10,2,9,0
75,10,2,75,0
65,11,2,2,0
65,11,2,65,1
44,12,2,1,0
44,12,2,44,1
43,13,2,3,0
43,13,2,43,1
35,14,3,8,0
35,14,3,19,1
35,14,3,35,1
21,15,4,1,0
21,15,4,7,1
21,15,4,12,1
21,15,4,21,1
17,16,4,1,0
17,16,4,4,1
17,16,4,9,1
17,16,4,17,1
14,17,3,2,0
14,17,3,6,1
14,17,3,14,1
11,18,3,1,0
11,18,3,3,0
11,18,3,11,1
7,19,2,1,0
7,19,2,7,1
74,11,3,11,0
74,11,3,56,1
74,11,3,74,0
44,12,3,1,0
44,12,3,26,1
44,12,3,44,1
43,13,3,3,0
43,13,3,25,1
43,13,3,43,1
37,14,3,16,0
37,14,3,20,0
37,14,3,37,0
20,15,2,5,0
20,15,2,20,0
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
9,16,2,1,0
9,16,2,9,0
6,17,2,1,0
6,17,2,6,1
17,16,4,1,0
17,16,4,4,1
17,16,4,9,1
17,16,4,17,1
16,17,3,4,0
16,17,3,8,1
16,17,3,16,1
3,18,2,1,0
3,18,2,3,0
11,18,3,1,0
11,18,3,3,1
11,18,3,11,1
7,19,2,1,0
7,19,2,7,1
16,15,2,1,0
16,15,2,16,0
9,16,2,1,0
9,16,2,9,0
6,17,2,1,0
6,17,2,6,1
13,16,3,1,0
13,16,3,5,1
13,16,3,13,1
11,17,3,1,0
11,17,3,3,1
11,17,3,11,1
7,18,2,1,0
7,18,2,7,1
35,15,2,8,0
35,15,2,35,1
23,16,2,8,0
23,16,2,23,0
13,17,2,1,0
13,17,2,13,1
11,18,2,1,0
11,18,2,11,1
7,19,2,1,0
7,19,2,7,1
6,20,2,1,0
6,20,2,6,1
22,17,2,11,0
22,17,2,22,0
9,18,2,4,0
9,18,2,9,0
7,19,2,1,0
7,19,2,7,1
6,20,2,1,0
6,20,2,6,1
21,18,2,1,0
21,18,2,21,1
17,19,2,1,0
17,19,2,17,1
13,20,2,1,0
13,20,2,13,1
11,21,2,1,0
11,21,2,11,1
5,22,2,1,0
5,22,2,5,0
73,12,2,1,0
73,12,2,73,1
64,13,2,21,0
64,13,2,64,1
41,14,2,1,0
41,14,2,41,1
37,15,2,16,0
37,15,2,37,0
20,16,2,5,0
20,16,2,20,0
13,17,2,1,0
13,17,2,13,1
11,18,2,1,0
11,18,2,11,1
9,19,2,4,0
9,19,2,9,0
7,20,2,1,0
7,20,2,7,1
6,21,2,1,0
6,21,2,6,1
19,17,2,8,0
19,17,2,19,0
6,18,2,1,0
6,18,2,6,0
17,18,2,1,0
17,18,2,17,1
13,19,2,1,0
13,19,2,13,1
11,20,2,1,0
11,20,2,11,1
5,21,2,1,0
5,21,2,5,0
35,16,2,8,0
35,16,2,35,1
16,17,2,1,0
16,17,2,16,1
15,18,2,4,0
15,18,2,15,1
6,19,2,1,0
6,19,2,6,0
114,3,2,42,0
114,3,2,114,0
65,4,2,2,0
65,4,2,65,0
15,5,2,1,0
15,5,2,15,0
3,6,2,1,0
3,6,2,3,0
9,6,2,1,0
9,6,2,9,1
3,7,2,1,0
3,7,2,3,0
38,5,4,7,0
38,5,4,11,0
38,5,4,22,1
38,5,4,38,0
21,6,3,1,0
21,6,3,7,1
21,6,3,21,0
17,7,3,1,0
17,7,3,4,0
17,7,3,17,1
14,8,2,2,0
14,8,2,14,0
6,9,2,1,0
6,9,2,6,0
13,9,2,3,0
13,9,2,13,1
6,10,2,1,0
6,10,2,6,0
13,8,2,1,0
13,8,2,13,0
6,9,2,1,0
6,9,2,6,0
11,9,2,1,0
11,9,2,11,1
6,10,2,1,0
6,10,2,6,0
17,7,2,1,0
17,7,2,17,1
13,8,2,1,0
13,8,2,13,1
11,9,2,1,0
11,9,2,11,1
6,10,2,1,0
6,10,2,6,0
21,6,3,1,0
21,6,3,7,1
21,6,3,21,0
17,7,3,1,0
17,7,3,4,0
17,7,3,17,1
14,8,2,2,0
14,8,2,14,0
6,9,2,1,0
6,9,2,6,0
13,9,2,3,0
13,9,2,13,1
6,10,2,1,0
6,10,2,6,0
13,8,2,1,0
13,8,2,13,0
6,9,2,1,0
6,9,2,6,0
11,9,2,1,0
11,9,2,11,1
6,10,2,1,0
6,10,2,6,0
17,7,2,1,0
17,7,2,17,1
13,8,2,1,0
13,8,2,13,1
11,9,2,1,0
11,9,2,11,1
6,10,2,1,0
6,10,2,6,0
37,6,2,1,0
37,6,2,37,1
34,7,2,1,0
34,7,2,34,1
23,8,2,8,0
23,8,2,23,0
13,9,3,1,0
13,9,3,5,1
13,9,3,13,0
9,10,2,1,0
9,10,2,9,0
6,11,2,1,0
6,11,2,6,0
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,0
22,9,2,13,0
22,9,2,22,0
21,10,2,1,0
21,10,2,21,1
17,11,2,1,0
17,11,2,17,1
13,12,2,1,0
13,12,2,13,1
11,13,2,1,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,1
62,5,5,1,0
62,5,5,18,0
62,5,5,27,0
62,5,5,31,0
62,5,5,62,0
41,6,4,10,0
41,6,4,14,0
41,6,4,25,1
41,6,4,41,0
21,7,4,1,0
21,7,4,7,1
21,7,4,12,1
21,7,4,21,1
17,8,4,1,0
17,8,4,4,0
17,8,4,9,1
17,8,4,17,1
14,9,3,2,0
14,9,3,6,1
14,9,3,14,0
9,10,2,1,0
9,10,2,9,0
6,11,2,1,0
6,11,2,6,0
13,10,2,3,0
13,10,2,13,1
6,11,2,1,0
6,11,2,6,0
13,9,3,1,0
13,9,3,5,1
13,9,3,13,0
9,10,2,1,0
9,10,2,9,0
6,11,2,1,0
6,11,2,6,0
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,0
21,7,4,1,0
21,7,4,7,1
21,7,4,12,1
21,7,4,21,1
17,8,4,1,0
17,8,4,4,0
17,8,4,9,1
17,8,4,17,1
14,9,3,2,0
14,9,3,6,1
14,9,3,14,0
9,10,2,1,0
9,10,2,9,0
6,11,2,1,0
6,11,2,6,0
13,10,2,3,0
13,10,2,13,1
6,11,2,1,0
6,11,2,6,0
13,9,3,1,0
13,9,3,5,1
13,9,3,13,0
9,10,2,1,0
9,10,2,9,0
6,11,2,1,0
6,11,2,6,0
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,0
40,7,2,4,0
40,7,2,40,1
34,8,2,1,0
34,8,2,34,1
23,9,2,8,0
23,9,2,23,0
13,10,3,1,0
13,10,3,5,1
13,10,3,13,1
9,11,2,1,0
9,11,2,9,0
6,12,2,1,0
6,12,2,6,1
22,10,2,13,0
22,10,2,22,0
21,11,2,1,0
21,11,2,21,1
17,12,2,1,0
17,12,2,17,1
13,13,2,1,0
13,13,2,13,1
11,14,2,1,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
38,6,4,7,0
38,6,4,11,0
38,6,4,22,1
38,6,4,38,0
21,7,4,1,0
21,7,4,7,1
21,7,4,12,1
21,7,4,21,1
17,8,4,1,0
17,8,4,4,0
17,8,4,9,1
17,8,4,17,1
14,9,3,2,0
14,9,3,6,1
14,9,3,14,0
9,10,2,1,0
9,10,2,9,0
6,11,2,1,0
6,11,2,6,0
13,10,2,3,0
13,10,2,13,1
6,11,2,1,0
6,11,2,6,0
13,9,3,1,0
13,9,3,5,1
13,9,3,13,0
9,10,2,1,0
9,10,2,9,0
6,11,2,1,0
6,11,2,6,0
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,0
21,7,4,1,0
21,7,4,7,1
21,7,4,12,1
21,7,4,21,1
17,8,4,1,0
17,8,4,4,0
17,8,4,9,1
17,8,4,17,1
14,9,3,2,0
14,9,3,6,1
14,9,3,14,0
9,10,2,1,0
9,10,2,9,0
6,11,2,1,0
6,11,2,6,0
13,10,2,3,0
13,10,2,13,1
6,11,2,1,0
6,11,2,6,0
13,9,3,1,0
13,9,3,5,1
13,9,3,13,0
9,10,2,1,0
9,10,2,9,0
6,11,2,1,0
6,11,2,6,0
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,0
37,7,2,1,0
37,7,2,37,1
34,8,2,1,0
34,8,2,34,1
23,9,2,8,0
23,9,2,23,0
13,10,3,1,0
13,10,3,5,1
13,10,3,13,1
9,11,2,1,0
9,11,2,9,0
6,12,2,1,0
6,12,2,6,1
22,10,2,13,0
22,10,2,22,0
21,11,2,1,0
21,11,2,21,1
17,12,2,1,0
17,12,2,17,1
13,13,2,1,0
13,13,2,13,1
11,14,2,1,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
21,6,4,1,0
21,6,4,7,1
21,6,4,12,1
21,6,4,21,1
17,7,4,1,0
17,7,4,4,0
17,7,4,9,1
17,7,4,17,1
14,8,3,2,0
14,8,3,6,1
14,8,3,14,0
9,9,2,1,0
9,9,2,9,0
6,10,2,1,0
6,10,2,6,0
13,9,2,3,0
13,9,2,13,1
6,10,2,1,0
6,10,2,6,0
13,8,3,1,0
13,8,3,5,1
13,8,3,13,0
9,9,2,1,0
9,9,2,9,0
6,10,2,1,0
6,10,2,6,0
11,9,2,1,0
11,9,2,11,1
6,10,2,1,0
6,10,2,6,0
21,6,4,1,0
21,6,4,7,1
21,6,4,12,1
21,6,4,21,1
17,7,4,1,0
17,7,4,4,0
17,7,4,9,1
17,7,4,17,1
14,8,3,2,0
14,8,3,6,1
14,8,3,14,0
9,9,2,1,0
9,9,2,9,0
6,10,2,1,0
6,10,2,6,0
13,9,2,3,0
13,9,2,13,1
6,10,2,1,0
6,10,2,6,0
13,8,3,1,0
13,8,3,5,1
13,8,3,13,0
9,9,2,1,0
9,9,2,9,0
6,10,2,1,0
6,10,2,6,0
11,9,2,1,0
11,9,2,11,1
6,10,2,1,0
6,10,2,6,0
46,6,3,19,0
46,6,3,30,1
46,6,3,46,0
21,7,4,1,0
21,7,4,7,1
21,7,4,12,1
21,7,4,21,1
17,8,4,1,0
17,8,4,4,0
17,8,4,9,1
17,8,4,17,1
14,9,3,2,0
14,9,3,6,1
14,9,3,14,0
9,10,2,1,0
9,10,2,9,0
6,11,2,1,0
6,11,2,6,0
13,10,2,3,0
13,10,2,13,1
6,11,2,1,0
6,11,2,6,0
13,9,3,1,0
13,9,3,5,1
13,9,3,13,1
9,10,2,1,0
9,10,2,9,0
6,11,2,1,0
6,11,2,6,0
45,7,2,9,0
45,7,2,45,1
34,8,2,1,0
34,8,2,34,1
23,9,2,8,0
23,9,2,23,0
13,10,3,1,0
13,10,3,5,1
13,10,3,13,1
9,11,2,1,0
9,11,2,9,0
6,12,2,1,0
6,12,2,6,1
22,10,2,13,0
22,10,2,22,0
21,11,2,1,0
21,11,2,21,1
17,12,2,1,0
17,12,2,17,1
13,13,2,1,0
13,13,2,13,1
11,14,2,1,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
111,4,2,4,0
111,4,2,111,0
103,5,2,9,0
103,5,2,103,0
87,6,2,11,0
87,6,2,87,0
67,7,3,1,0
67,7,3,21,0
67,7,3,67,0
65,8,3,2,0
65,8,3,19,0
65,8,3,65,0
42,9,2,18,0
42,9,2,42,0
4,10,2,1,0
4,10,2,4,0
17,10,3,1,0
17,10,3,4,0
17,10,3,17,1
14,11,2,2,0
14,11,2,14,0
6,12,2,1,0
6,12,2,6,0
13,12,2,3,0
13,12,2,13,1
6,13,2,1,0
6,13,2,6,0
13,11,2,1,0
13,11,2,13,0
6,12,2,1,0
6,12,2,6,0
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,0
41,10,4,5,0
41,10,4,8,0
41,10,4,25,1
41,10,4,41,1
34,11,3,1,0
34,11,3,18,1
34,11,3,34,1
21,12,4,1,0
21,12,4,7,1
21,12,4,12,1
21,12,4,21,1
17,13,4,1,0
17,13,4,4,1
17,13,4,9,1
17,13,4,17,1
14,14,3,2,0
14,14,3,6,1
14,14,3,14,1
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,1
21,11,4,1,0
21,11,4,7,1
21,11,4,12,1
21,11,4,21,1
17,12,4,1,0
17,12,4,4,1
17,12,4,9,1
17,12,4,17,1
14,13,3,2,0
14,13,3,6,1
14,13,3,14,1
9,14,2,1,0
9,14,2,9,0
6,15,2,1,0
6,15,2,6,1
39,9,2,15,0
39,9,2,39,0
4,10,2,1,0
4,10,2,4,0
17,10,3,1,0
17,10,3,4,0
17,10,3,17,1
14,11,2,2,0
14,11,2,14,0
6,12,2,1,0
6,12,2,6,0
13,12,2,3,0
13,12,2,13,1
6,13,2,1,0
6,13,2,6,0
13,11,2,1,0
13,11,2,13,0
6,12,2,1,0
6,12,2,6,0
11,12,2,1,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,0
38,10,4,2,0
38,10,4,5,0
38,10,4,22,1
38,10,4,38,1
34,11,3,1,0
34,11,3,18,1
34,11,3,34,1
21,12,4,1,0
21,12,4,7,1
21,12,4,12,1
21,12,4,21,1
17,13,4,1,0
17,13,4,4,1
17,13,4,9,1
17,13,4,17,1
14,14,3,2,0
14,14,3,6,1
14,14,3,14,1
9,15,2,1,0
9,15,2,9,0
6,16,2,1,0
6,16,2,6,1
21,11,4,1,0
21,11,4,7,1
