6,9,2,1,0
6,9,2,6,1
17,8,2,1,0
17,8,2,17,1
4,9,2,1,0
4,9,2,4,1
80,7,2,13,0
80,7,2,80,0
65,8,2,24,0
65,8,2,65,0
30,9,2,3,0
30,9,2,30,0
18,10,3,3,0
18,10,3,8,1
18,10,3,18,0
3,11,2,1,0
3,11,2,3,0
4,11,2,1,0
4,11,2,4,1
17,11,2,1,0
17,11,2,17,1
5,12,2,1,0
5,12,2,5,1
29,10,2,4,0
29,10,2,29,1
18,11,3,3,0
18,11,3,8,1
18,11,3,18,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
63,9,2,11,0
63,9,2,63,0
51,10,2,6,0
51,10,2,51,0
43,11,2,3,0
43,11,2,43,0
31,12,2,4,0
31,12,2,31,0
18,13,2,3,0
18,13,2,18,1
4,14,2,1,0
4,14,2,4,1
30,13,2,3,0
30,13,2,30,1
26,14,2,1,0
26,14,2,26,1
18,15,3,3,0
18,15,3,12,1
18,15,3,18,1
6,16,2,1,0
6,16,2,6,1
39,12,2,12,0
39,12,2,39,1
26,13,2,1,0
26,13,2,26,1
18,14,2,3,0
18,14,2,18,1
6,15,2,1,0
6,15,2,6,1
49,11,2,9,0
49,11,2,49,1
29,12,2,2,0
29,12,2,29,1
26,13,2,1,0
26,13,2,26,1
18,14,2,3,0
18,14,2,18,1
6,15,2,1,0
6,15,2,6,1
62,10,2,17,0
62,10,2,62,0
43,11,2,3,0
43,11,2,43,1
29,12,2,2,0
29,12,2,29,1
26,13,2,1,0
26,13,2,26,1
18,14,2,3,0
18,14,2,18,1
6,15,2,1,0
6,15,2,6,1
60,11,2,20,0
60,11,2,60,0
31,12,2,5,0
31,12,2,31,0
16,13,3,1,0
16,13,3,13,1
16,13,3,16,1
8,14,2,5,0
8,14,2,8,0
7,15,2,1,0
7,15,2,7,1
29,13,2,2,0
29,13,2,29,1
26,14,2,1,0
26,14,2,26,1
17,15,2,1,0
17,15,2,17,0
11,16,2,1,0
11,16,2,11,0
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,1
14,16,2,1,0
14,16,2,14,0
11,17,2,1,0
11,17,2,11,0
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,1
11,17,2,1,0
11,17,2,11,1
4,18,2,1,0
4,18,2,4,1
59,12,2,35,0
59,12,2,59,0
16,13,3,1,0
16,13,3,13,1
16,13,3,16,1
8,14,2,5,0
8,14,2,8,0
7,15,2,1,0
7,15,2,7,1
58,13,2,3,0
58,13,2,58,1
41,14,2,15,0
41,14,2,41,0
17,15,2,1,0
17,15,2,17,0
11,16,2,1,0
11,16,2,11,0
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,1
14,16,2,1,0
14,16,2,14,0
11,17,2,1,0
11,17,2,11,0
4,18,2,1,0
4,18,2,4,1
4,18,2,1,0
4,18,2,4,1
11,17,2,1,0
11,17,2,11,1
4,18,2,1,0
4,18,2,4,1
39,15,2,12,0
39,15,2,39,1
26,16,2,1,0
26,16,2,26,1
17,17,2,1,0
17,17,2,17,0
15,18,2,2,0
15,18,2,15,0
4,19,2,1,0
4,19,2,4,1
14,19,2,1,0
14,19,2,14,1
11,20,2,1,0
11,20,2,11,0
4,21,2,1,0
4,21,2,4,1
5,21,2,1,0
5,21,2,5,1
15,18,2,2,0
15,18,2,15,1
11,19,2,1,0
11,19,2,11,0
4,20,2,1,0
4,20,2,4,1
5,20,2,1,0
5,20,2,5,1
79,8,2,3,0
79,8,2,79,0
76,9,2,35,0
76,9,2,76,0
31,10,2,4,0
31,10,2,31,0
18,11,3,3,0
18,11,3,12,1
18,11,3,18,1
6,12,2,1,0
6,12,2,6,1
30,11,2,3,0
30,11,2,30,1
26,12,2,1,0
26,12,2,26,1
18,13,3,3,0
18,13,3,12,1
18,13,3,18,1
6,14,2,1,0
6,14,2,6,1
75,10,2,1,0
75,10,2,75,1
61,11,2,9,0
61,11,2,61,0
46,12,2,1,0
46,12,2,46,1
43,13,2,3,0
43,13,2,43,1
29,14,2,2,0
29,14,2,29,1
26,15,2,1,0
26,15,2,26,1
16,16,3,1,0
16,16,3,13,1
16,16,3,16,1
8,17,2,5,0
8,17,2,8,0
7,18,2,1,0
7,18,2,7,1
60,12,3,15,0
60,12,3,37,1
60,12,3,60,0
43,13,3,3,0
43,13,3,21,1
43,13,3,43,1
32,14,2,10,0
32,14,2,32,0
6,15,2,1,0
6,15,2,6,1
31,15,2,5,0
31,15,2,31,1
16,16,3,1,0
16,16,3,13,1
16,16,3,16,1
8,17,2,5,0
8,17,2,8,0
7,18,2,1,0
7,18,2,7,1
58,13,2,18,0
58,13,2,58,1
32,14,2,8,0
32,14,2,32,0
16,15,3,1,0
16,15,3,13,1
16,15,3,16,1
8,16,2,5,0
8,16,2,8,0
7,17,2,1,0
7,17,2,7,1
31,15,2,5,0
31,15,2,31,0
17,16,2,1,0
17,16,2,17,0
11,17,2,1,0
11,17,2,11,0
4,18,2,1,0
4,18,2,4,1
4,18,2,1,0
4,18,2,4,1
14,17,2,1,0
14,17,2,14,0
11,18,2,1,0
11,18,2,11,0
4,19,2,1,0
4,19,2,4,1
5,19,2,1,0
5,19,2,5,1
11,18,2,1,0
11,18,2,11,1
5,19,2,1,0
5,19,2,5,1
29,16,2,2,0
29,16,2,29,1
26,17,2,1,0
26,17,2,26,1
17,18,2,1,0
17,18,2,17,0
15,19,2,2,0
15,19,2,15,0
4,20,2,1,0
4,20,2,4,1
14,20,3,1,0
14,20,3,8,1
14,20,3,14,1
11,21,3,1,0
11,21,3,5,1
11,21,3,11,1
6,22,2,1,0
6,22,2,6,1
15,19,3,2,0
15,19,3,9,1
15,19,3,15,1
11,20,3,1,0
11,20,3,5,1
11,20,3,11,1
6,21,2,1,0
6,21,2,6,1
78,9,2,37,0
78,9,2,78,0
31,10,2,10,0
31,10,2,31,0
4,11,2,1,0
4,11,2,4,1
29,11,2,2,0
29,11,2,29,1
26,12,2,1,0
26,12,2,26,1
16,13,3,1,0
16,13,3,13,1
16,13,3,16,1
8,14,2,5,0
8,14,2,8,0
7,15,2,1,0
7,15,2,7,1
77,10,3,3,0
77,10,3,53,1
77,10,3,77,1
61,11,3,9,0
61,11,3,38,1
61,11,3,61,0
46,12,3,1,0
46,12,3,23,1
46,12,3,46,1
43,13,3,3,0
43,13,3,21,1
43,13,3,43,1
32,14,2,10,0
32,14,2,32,0
6,15,2,1,0
6,15,2,6,1
31,15,2,5,0
31,15,2,31,1
16,16,3,1,0
16,16,3,13,1
16,16,3,16,1
8,17,2,5,0
8,17,2,8,0
7,18,2,1,0
7,18,2,7,1
60,12,2,15,0
60,12,2,60,1
41,13,2,1,0
41,13,2,41,1
32,14,2,8,0
32,14,2,32,0
16,15,2,1,0
16,15,2,16,1
4,16,2,1,0
4,16,2,4,1
31,15,2,5,0
31,15,2,31,1
17,16,2,1,0
17,16,2,17,0
11,17,2,1,0
11,17,2,11,0
4,18,2,1,0
4,18,2,4,1
5,18,2,1,0
5,18,2,5,1
15,17,2,2,0
15,17,2,15,0
4,18,2,1,0
4,18,2,4,1
14,18,2,1,0
14,18,2,14,0
11,19,2,1,0
11,19,2,11,0
4,20,2,1,0
4,20,2,4,1
5,20,2,1,0
5,20,2,5,1
11,19,2,1,0
11,19,2,11,1
5,20,2,1,0
5,20,2,5,1
119,4,2,2,0
119,4,2,119,0
114,5,2,38,0
114,5,2,114,0
69,6,2,9,0
69,6,2,69,0
56,7,4,4,0
56,7,4,20,0
56,7,4,23,0
56,7,4,56,0
51,8,3,15,0
51,8,3,18,0
51,8,3,51,0
25,9,2,1,0
25,9,2,25,1
18,10,2,3,0
18,10,2,18,0
6,11,2,1,0
6,11,2,6,1
17,11,3,1,0
17,11,3,14,1
17,11,3,17,1
8,12,2,5,0
8,12,2,8,0
7,13,2,1,0
7,13,2,7,1
18,9,2,3,0
18,9,2,18,0
6,10,2,1,0
6,10,2,6,1
17,10,3,1,0
17,10,3,14,1
17,10,3,17,1
8,11,2,5,0
8,11,2,8,0
7,12,2,1,0
7,12,2,7,1
49,9,2,10,0
49,9,2,49,0
30,10,2,3,0
30,10,2,30,0
18,11,3,3,0
18,11,3,8,1
18,11,3,18,0
10,12,2,7,0
10,12,2,10,1
17,12,2,1,0
17,12,2,17,1
4,13,2,1,0
4,13,2,4,1
29,11,2,4,0
29,11,2,29,1
18,12,3,3,0
18,12,3,8,1
18,12,3,18,0
4,13,2,1,0
4,13,2,4,1
17,13,2,1,0
17,13,2,17,1
4,14,2,1,0
4,14,2,4,1
45,10,2,18,0
45,10,2,45,0
18,11,3,3,0
18,11,3,8,1
18,11,3,18,0
3,12,2,1,0
3,12,2,3,0
4,12,2,1,0
4,12,2,4,1
17,12,2,1,0
17,12,2,17,1
4,13,2,1,0
4,13,2,4,1
44,11,2,8,0
44,11,2,44,1
30,12,2,3,0
30,12,2,30,1
26,13,2,1,0
26,13,2,26,1
18,14,2,3,0
18,14,2,18,1
4,15,2,1,0
4,15,2,4,1
6,8,2,1,0
6,8,2,6,0
25,8,2,1,0
25,8,2,25,1
18,9,2,3,0
18,9,2,18,0
6,10,2,1,0
6,10,2,6,1
17,10,3,1,0
17,10,3,14,1
17,10,3,17,1
8,11,2,5,0
8,11,2,8,0
7,12,2,1,0
7,12,2,7,1
6,8,2,1,0
6,8,2,6,0
18,8,2,3,0
18,8,2,18,0
6,9,2,1,0
6,9,2,6,1
17,9,3,1,0
17,9,3,14,1
17,9,3,17,1
8,10,2,5,0
8,10,2,8,0
7,11,2,1,0
7,11,2,7,1
55,8,3,10,0
55,8,3,15,0
55,8,3,55,0
42,9,2,3,0
42,9,2,42,0
30,10,2,3,0
30,10,2,30,0
18,11,3,3,0
18,11,3,8,1
18,11,3,18,0
10,12,2,7,0
10,12,2,10,1
17,12,2,1,0
17,12,2,17,1
4,13,2,1,0
4,13,2,4,1
29,11,2,4,0
29,11,2,29,0
18,12,3,3,0
18,12,3,8,1
18,12,3,18,0
3,13,2,1,0
3,13,2,3,0
4,13,2,1,0
4,13,2,4,1
17,13,2,1,0
17,13,2,17,1
4,14,2,1,0
4,14,2,4,1
26,12,2,1,0
26,12,2,26,1
18,13,2,5,0
18,13,2,18,0
4,14,2,1,0
4,14,2,4,1
17,14,2,7,0
17,14,2,17,0
4,15,2,1,0
4,15,2,4,1
16,15,2,1,0
16,15,2,16,1
5,16,2,1,0
5,16,2,5,1
38,10,2,11,0
38,10,2,38,0
18,11,3,3,0
18,11,3,8,1
18,11,3,18,0
3,12,2,1,0
3,12,2,3,0
4,12,2,1,0
4,12,2,4,1
17,12,2,1,0
17,12,2,17,1
4,13,2,1,0
4,13,2,4,1
37,11,2,1,0
37,11,2,37,1
30,12,2,3,0
30,12,2,30,1
26,13,2,1,0
26,13,2,26,1
18,14,2,3,0
18,14,2,18,1
4,15,2,1,0
4,15,2,4,1
30,9,2,3,0
30,9,2,30,0
18,10,3,3,0
18,10,3,8,1
18,10,3,18,0
10,11,2,7,0
10,11,2,10,1
17,11,2,1,0
17,11,2,17,1
4,12,2,1,0
4,12,2,4,1
29,10,2,4,0
29,10,2,29,0
18,11,3,3,0
18,11,3,8,1
18,11,3,18,0
3,12,2,1,0
3,12,2,3,0
4,12,2,1,0
4,12,2,4,1
17,12,2,1,0
17,12,2,17,1
4,13,2,1,0
4,13,2,4,1
26,11,2,1,0
26,11,2,26,1
18,12,2,5,0
18,12,2,18,0
4,13,2,1,0
4,13,2,4,1
17,13,2,7,0
17,13,2,17,0
4,14,2,1,0
4,14,2,4,1
16,14,2,1,0
16,14,2,16,1
5,15,2,1,0
5,15,2,5,1
53,9,2,13,0
53,9,2,53,0
31,10,2,4,0
31,10,2,31,0
18,11,3,3,0
18,11,3,8,1
18,11,3,18,1
3,12,2,1,0
3,12,2,3,0
4,12,2,1,0
4,12,2,4,1
30,11,2,3,0
30,11,2,30,1
26,12,2,1,0
26,12,2,26,1
18,13,2,3,0
18,13,2,18,1
4,14,2,1,0
4,14,2,4,1
49,10,2,22,0
49,10,2,49,0
26,11,2,1,0
26,11,2,26,1
18,12,3,3,0
18,12,3,12,1
18,12,3,18,1
6,13,2,1,0
6,13,2,6,1
48,11,2,11,0
48,11,2,48,1
28,12,2,1,0
28,12,2,28,1
26,13,2,1,0
26,13,2,26,1
17,14,2,1,0
17,14,2,17,0
6,15,2,1,0
6,15,2,6,1
14,15,2,1,0
14,15,2,14,0
8,16,2,5,0
8,16,2,8,0
7,17,2,1,0
7,17,2,7,1
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
8,17,2,5,0
8,17,2,8,0
7,18,2,1,0
7,18,2,7,1
68,7,5,1,0
68,7,5,26,0
68,7,5,31,1
68,7,5,34,1
68,7,5,68,0
65,8,3,28,0
65,8,3,31,0
65,8,3,65,0
13,9,2,1,0
13,9,2,13,1
6,10,2,1,0
6,10,2,6,0
25,9,2,1,0
25,9,2,25,1
18,10,2,3,0
18,10,2,18,0
6,11,2,1,0
6,11,2,6,1
17,11,3,1,0
17,11,3,14,1
17,11,3,17,1
4,12,2,1,0
4,12,2,4,1
13,9,2,1,0
13,9,2,13,1
6,10,2,1,0
6,10,2,6,0
18,9,2,3,0
18,9,2,18,0
6,10,2,1,0
6,10,2,6,1
17,10,3,1,0
17,10,3,14,1
17,10,3,17,1
4,11,2,1,0
4,11,2,4,1
63,9,3,11,0
63,9,3,23,0
63,9,3,63,0
51,10,3,6,0
51,10,3,11,0
51,10,3,51,0
42,11,2,3,0
42,11,2,42,0
30,12,2,3,0
30,12,2,30,0
18,13,3,3,0
18,13,3,8,1
18,13,3,18,0
4,14,2,1,0
4,14,2,4,1
17,14,2,1,0
17,14,2,17,1
4,15,2,1,0
4,15,2,4,1
29,13,2,4,0
29,13,2,29,1
18,14,3,3,0
18,14,3,8,1
18,14,3,18,0
3,15,2,1,0
3,15,2,3,0
4,15,2,1,0
4,15,2,4,1
17,15,2,1,0
17,15,2,17,1
5,16,2,1,0
5,16,2,5,1
38,12,2,11,0
38,12,2,38,0
18,13,3,3,0
18,13,3,8,1
18,13,3,18,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
37,13,2,1,0
37,13,2,37,1
30,14,2,3,0
30,14,2,30,1
26,15,2,1,0
26,15,2,26,1
18,16,2,3,0
18,16,2,18,1
4,17,2,1,0
4,17,2,4,1
30,11,2,3,0
30,11,2,30,0
18,12,3,3,0
18,12,3,8,1
18,12,3,18,0
4,13,2,1,0
4,13,2,4,1
17,13,2,1,0
17,13,2,17,1
4,14,2,1,0
4,14,2,4,1
29,12,2,4,0
29,12,2,29,1
18,13,3,3,0
18,13,3,8,1
18,13,3,18,0
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,1
17,14,2,1,0
17,14,2,17,1
5,15,2,1,0
5,15,2,5,1
49,11,2,9,0
49,11,2,49,0
31,12,2,4,0
31,12,2,31,0
18,13,3,3,0
18,13,3,8,1
18,13,3,18,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
30,13,2,3,0
30,13,2,30,1
26,14,2,1,0
26,14,2,26,1
18,15,3,3,0
18,15,3,12,1
18,15,3,18,1
6,16,2,1,0
6,16,2,6,1
45,12,2,18,0
45,12,2,45,0
26,13,2,1,0
26,13,2,26,1
18,14,3,3,0
18,14,3,12,1
18,14,3,18,1
6,15,2,1,0
6,15,2,6,1
44,13,2,7,0
44,13,2,44,1
28,14,2,1,0
28,14,2,28,1
26,15,2,1,0
26,15,2,26,1
17,16,2,1,0
17,16,2,17,0
8,17,2,5,0
8,17,2,8,0
7,18,2,1,0
7,18,2,7,1
14,17,2,1,0
14,17,2,14,1
8,18,2,5,0
8,18,2,8,0
7,19,2,1,0
7,19,2,7,1
30,10,2,3,0
30,10,2,30,0
18,11,3,3,0
18,11,3,8,1
18,11,3,18,0
4,12,2,1,0
4,12,2,4,1
17,12,2,1,0
17,12,2,17,1
4,13,2,1,0
4,13,2,4,1
29,11,2,4,0
29,11,2,29,1
18,12,3,3,0
18,12,3,8,1
18,12,3,18,0
3,13,2,1,0
3,13,2,3,0
4,13,2,1,0
4,13,2,4,1
17,13,2,1,0
17,13,2,17,1
5,14,2,1,0
5,14,2,5,1
62,10,2,17,0
62,10,2,62,0
43,11,2,3,0
43,11,2,43,0
31,12,2,4,0
31,12,2,31,0
18,13,3,3,0
18,13,3,8,1
18,13,3,18,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
30,13,2,3,0
30,13,2,30,1
26,14,2,1,0
26,14,2,26,1
18,15,3,3,0
18,15,3,12,1
18,15,3,18,1
6,16,2,1,0
6,16,2,6,1
39,12,2,12,0
39,12,2,39,0
26,13,2,1,0
26,13,2,26,1
18,14,3,3,0
18,14,3,12,1
18,14,3,18,1
6,15,2,1,0
6,15,2,6,1
38,13,2,1,0
38,13,2,38,1
28,14,2,1,0
28,14,2,28,1
26,15,2,1,0
26,15,2,26,1
17,16,2,1,0
17,16,2,17,0
8,17,2,5,0
8,17,2,8,0
7,18,2,1,0
7,18,2,7,1
14,17,2,1,0
14,17,2,14,1
8,18,2,5,0
8,18,2,8,0
7,19,2,1,0
7,19,2,7,1
60,11,2,20,0
60,11,2,60,0
29,12,2,2,0
29,12,2,29,1
26,13,2,1,0
26,13,2,26,1
18,14,3,3,0
18,14,3,12,1
18,14,3,18,1
6,15,2,1,0
6,15,2,6,1
58,12,2,3,0
58,12,2,58,1
47,13,2,21,0
47,13,2,47,0
18,14,2,3,0
18,14,2,18,1
6,15,2,1,0
6,15,2,6,1
45,14,2,18,0
45,14,2,45,1
26,15,2,1,0
26,15,2,26,1
17,16,2,1,0
17,16,2,17,0
8,17,2,5,0
8,17,2,8,0
7,18,2,1,0
7,18,2,7,1
14,17,2,1,0
14,17,2,14,1
4,18,2,1,0
4,18,2,4,1
38,8,3,1,0
38,8,3,4,0
38,8,3,38,0
25,9,2,1,0
25,9,2,25,1
18,10,2,3,0
18,10,2,18,0
6,11,2,1,0
6,11,2,6,1
17,11,3,1,0
17,11,3,14,1
17,11,3,17,1
4,12,2,1,0
4,12,2,4,1
18,9,2,3,0
18,9,2,18,0
6,10,2,1,0
6,10,2,6,1
17,10,3,1,0
17,10,3,14,1
17,10,3,17,1
4,11,2,1,0
4,11,2,4,1
30,9,2,3,0
30,9,2,30,0
18,10,3,3,0
18,10,3,8,1
18,10,3,18,0
4,11,2,1,0
4,11,2,4,1
17,11,2,1,0
17,11,2,17,1
4,12,2,1,0
4,12,2,4,1
29,10,2,4,0
29,10,2,29,1
18,11,3,3,0
18,11,3,8,1
18,11,3,18,0
3,12,2,1,0
3,12,2,3,0
4,12,2,1,0
4,12,2,4,1
17,12,2,1,0
17,12,2,17,1
5,13,2,1,0
5,13,2,5,1
65,8,2,24,0
65,8,2,65,0
30,9,2,3,0
30,9,2,30,0
18,10,3,3,0
18,10,3,8,1
18,10,3,18,0
3,11,2,1,0
3,11,2,3,0
4,11,2,1,0
4,11,2,4,1
17,11,2,1,0
17,11,2,17,1
4,12,2,1,0
4,12,2,4,1
29,10,2,4,0
29,10,2,29,1
18,11,3,3,0
18,11,3,8,1
18,11,3,18,1
3,12,2,1,0
3,12,2,3,0
4,12,2,1,0
4,12,2,4,1
63,9,2,11,0
63,9,2,63,0
51,10,2,6,0
51,10,2,51,0
43,11,2,3,0
43,11,2,43,0
31,12,2,4,0
31,12,2,31,0
18,13,2,3,0
18,13,2,18,1
4,14,2,1,0
4,14,2,4,1
30,13,2,3,0
30,13,2,30,1
26,14,2,1,0
26,14,2,26,1
18,15,3,3,0
18,15,3,12,1
18,15,3,18,1
6,16,2,1,0
6,16,2,6,1
39,12,2,12,0
39,12,2,39,1
26,13,2,1,0
26,13,2,26,1
18,14,3,3,0
18,14,3,12,1
18,14,3,18,1
6,15,2,1,0
6,15,2,6,1
49,11,2,9,0
49,11,2,49,1
29,12,2,2,0
29,12,2,29,1
26,13,2,1,0
26,13,2,26,1
18,14,2,3,0
18,14,2,18,1
6,15,2,1,0
6,15,2,6,1
62,10,2,17,0
62,10,2,62,0
43,11,2,3,0
43,11,2,43,1
29,12,2,2,0
29,12,2,29,1
26,13,2,1,0
26,13,2,26,1
18,14,2,3,0
18,14,2,18,1
6,15,2,1,0
6,15,2,6,1
60,11,2,20,0
60,11,2,60,0
31,12,2,5,0
31,12,2,31,0
16,13,3,1,0
16,13,3,13,1
16,13,3,16,1
8,14,2,5,0
8,14,2,8,0
7,15,2,1,0
7,15,2,7,1
29,13,2,2,0
29,13,2,29,1
26,14,2,1,0
26,14,2,26,1
17,15,2,1,0
17,15,2,17,0
4,16,2,1,0
4,16,2,4,1
14,16,2,1,0
14,16,2,14,0
11,17,2,1,0
11,17,2,11,0
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,1
11,17,2,1,0
11,17,2,11,1
4,18,2,1,0
4,18,2,4,1
59,12,2,35,0
59,12,2,59,0
16,13,3,1,0
16,13,3,13,1
16,13,3,16,1
8,14,2,5,0
8,14,2,8,0
7,15,2,1,0
7,15,2,7,1
58,13,2,3,0
58,13,2,58,1
41,14,2,15,0
41,14,2,41,0
17,15,2,1,0
17,15,2,17,0
11,16,2,1,0
11,16,2,11,0
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,1
14,16,2,1,0
14,16,2,14,0
11,17,2,1,0
11,17,2,11,0
4,18,2,1,0
4,18,2,4,0
4,18,2,1,0
4,18,2,4,1
11,17,2,1,0
11,17,2,11,1
4,18,2,1,0
4,18,2,4,1
39,15,2,12,0
39,15,2,39,1
26,16,2,1,0
26,16,2,26,1
17,17,2,1,0
17,17,2,17,0
15,18,2,2,0
15,18,2,15,0
4,19,2,1,0
4,19,2,4,1
14,19,2,1,0
14,19,2,14,1
11,20,2,1,0
11,20,2,11,0
4,21,2,1,0
4,21,2,4,1
5,21,2,1,0
5,21,2,5,1
15,18,2,2,0
15,18,2,15,0
11,19,2,1,0
11,19,2,11,0
4,20,2,1,0
4,20,2,4,1
5,20,2,1,0
5,20,2,5,1
14,19,2,1,0
14,19,2,14,1
11,20,2,1,0
11,20,2,11,1
5,21,2,1,0
5,21,2,5,1
113,6,2,22,0
113,6,2,113,0
81,7,5,21,0
81,7,5,39,0
81,7,5,44,0
81,7,5,47,0
81,7,5,81,0
55,8,3,18,0
55,8,3,21,0
55,8,3,55,0
13,9,2,1,0
13,9,2,13,1
6,10,2,1,0
6,10,2,6,0
25,9,2,1,0
25,9,2,25,1
18,10,3,3,0
18,10,3,8,0
18,10,3,18,0
10,11,2,7,0
10,11,2,10,0
9,12,2,1,0
9,12,2,9,1
4,11,2,1,0
4,11,2,4,0
17,11,2,1,0
17,11,2,17,1
4,12,2,1,0
4,12,2,4,1
13,9,2,1,0
13,9,2,13,1
6,10,2,1,0
6,10,2,6,0
18,9,3,3,0
18,9,3,8,0
18,9,3,18,0
10,10,2,7,0
10,10,2,10,0
9,11,2,1,0
9,11,2,9,1
4,10,2,1,0
4,10,2,4,0
17,10,2,1,0
17,10,2,17,1
4,11,2,1,0
4,11,2,4,1
53,9,3,1,0
53,9,3,13,0
53,9,3,53,0
51,10,3,6,0
51,10,3,11,0
51,10,3,51,0
42,11,2,3,0
42,11,2,42,0
30,12,2,3,0
30,12,2,30,0
18,13,3,3,0
18,13,3,8,1
18,13,3,18,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
29,13,2,4,0
29,13,2,29,1
18,14,3,3,0
18,14,3,8,1
18,14,3,18,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
38,12,2,11,0
38,12,2,38,0
18,13,2,3,0
18,13,2,18,1
4,14,2,1,0
4,14,2,4,1
37,13,2,1,0
37,13,2,37,1
30,14,2,3,0
30,14,2,30,1
26,15,2,1,0
26,15,2,26,1
18,16,3,3,0
18,16,3,12,1
18,16,3,18,1
6,17,2,1,0
6,17,2,6,1
30,11,2,3,0
30,11,2,30,0
18,12,3,3,0
18,12,3,8,1
18,12,3,18,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
29,12,2,4,0
29,12,2,29,1
18,13,3,3,0
18,13,3,8,1
18,13,3,18,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
49,11,2,9,0
49,11,2,49,0
31,12,2,4,0
31,12,2,31,0
18,13,2,3,0
18,13,2,18,1
4,14,2,1,0
4,14,2,4,1
30,13,2,3,0
30,13,2,30,1
26,14,2,1,0
26,14,2,26,1
18,15,3,3,0
18,15,3,12,1
18,15,3,18,1
6,16,2,1,0
6,16,2,6,1
45,12,2,18,0
45,12,2,45,0
26,13,2,1,0
26,13,2,26,1
18,14,2,3,0
18,14,2,18,1
6,15,2,1,0
6,15,2,6,1
44,13,2,7,0
44,13,2,44,1
28,14,2,1,0
28,14,2,28,1
26,15,2,1,0
26,15,2,26,1
17,16,2,1,0
17,16,2,17,0
8,17,2,5,0
8,17,2,8,0
7,18,2,1,0
7,18,2,7,1
14,17,2,1,0
14,17,2,14,1
8,18,2,5,0
8,18,2,8,0
7,19,2,1,0
7,19,2,7,1
30,10,2,3,0
30,10,2,30,0
18,11,3,3,0
18,11,3,8,1
18,11,3,18,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
29,11,2,4,0
29,11,2,29,1
18,12,3,3,0
18,12,3,8,1
18,12,3,18,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
51,10,2,6,0
51,10,2,51,0
43,11,2,3,0
43,11,2,43,0
31,12,2,4,0
31,12,2,31,0
18,13,2,3,0
18,13,2,18,1
4,14,2,1,0
4,14,2,4,1
30,13,2,3,0
30,13,2,30,1
26,14,2,1,0
26,14,2,26,1
18,15,3,3,0
18,15,3,12,1
18,15,3,18,1
6,16,2,1,0
6,16,2,6,1
39,12,2,12,0
39,12,2,39,1
26,13,2,1,0
26,13,2,26,1
18,14,2,3,0
18,14,2,18,1
6,15,2,1,0
6,15,2,6,1
49,11,2,9,0
49,11,2,49,1
29,12,2,2,0
29,12,2,29,1
26,13,2,1,0
26,13,2,26,1
18,14,2,3,0
18,14,2,18,1
6,15,2,1,0
6,15,2,6,1
38,8,3,1,0
38,8,3,4,0
38,8,3,38,0
25,9,2,1,0
25,9,2,25,1
18,10,3,3,0
18,10,3,8,0
18,10,3,18,0
10,11,2,7,0
10,11,2,10,0
9,12,2,1,0
9,12,2,9,1
4,11,2,1,0
4,11,2,4,0
17,11,2,1,0
17,11,2,17,1
4,12,2,1,0
4,12,2,4,1
18,9,3,3,0
18,9,3,8,0
18,9,3,18,0
10,10,2,7,0
10,10,2,10,0
9,11,2,1,0
9,11,2,9,1
4,10,2,1,0
4,10,2,4,0
17,10,2,1,0
17,10,2,17,1
4,11,2,1,0
4,11,2,4,1
30,9,2,3,0
30,9,2,30,0
18,10,3,3,0
18,10,3,8,1
18,10,3,18,1
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
29,10,2,4,0
29,10,2,29,1
18,11,3,3,0
18,11,3,8,1
18,11,3,18,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
25,8,2,1,0
25,8,2,25,1
18,9,3,3,0
18,9,3,8,0
18,9,3,18,0
10,10,2,7,0
10,10,2,10,0
9,11,2,1,0
9,11,2,9,1
4,10,2,1,0
4,10,2,4,0
17,10,2,1,0
17,10,2,17,1
4,11,2,1,0
4,11,2,4,1
18,8,3,3,0
18,8,3,8,0
18,8,3,18,0
10,9,2,7,0
10,9,2,10,0
9,10,2,1,0
9,10,2,9,1
4,9,2,1,0
4,9,2,4,0
