27,15,3,11,1
27,15,3,27,0
5,16,3,1,0
5,16,3,3,1
5,16,3,5,1
9,16,3,1,0
9,16,3,5,0
9,16,3,9,0
5,17,2,1,0
5,17,2,5,0
9,16,3,1,0
9,16,3,5,0
9,16,3,9,0
5,17,2,1,0
5,17,2,5,0
35,15,3,1,0
35,15,3,29,1
35,15,3,35,1
27,16,3,1,0
27,16,3,22,1
27,16,3,27,1
9,17,3,1,0
9,17,3,4,1
9,17,3,9,0
6,18,2,1,0
6,18,2,6,0
127,4,2,1,0
127,4,2,127,0
116,5,2,27,0
116,5,2,116,0
84,6,2,9,0
84,6,2,84,0
70,7,2,16,0
70,7,2,70,0
12,8,3,1,0
12,8,3,5,1
12,8,3,12,1
8,9,2,1,0
8,9,2,8,1
9,8,3,1,0
9,8,3,4,1
9,8,3,9,1
6,9,2,1,0
6,9,2,6,1
12,8,4,1,0
12,8,4,4,1
12,8,4,6,1
12,8,4,12,1
3,9,2,1,0
3,9,2,3,1
65,8,2,1,0
65,8,2,65,0
57,9,4,9,0
57,9,4,46,0
57,9,4,49,0
57,9,4,57,0
30,10,2,1,0
30,10,2,30,0
8,11,2,1,0
8,11,2,8,1
3,12,2,1,0
3,12,2,3,1
6,11,2,1,0
6,11,2,6,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
4,13,2,1,0
4,13,2,4,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
5,12,2,1,0
5,12,2,5,1
12,10,3,1,0
12,10,3,4,1
12,10,3,12,1
41,10,2,1,0
41,10,2,41,0
36,11,4,1,0
36,11,4,12,1
36,11,4,20,1
36,11,4,36,1
32,12,4,3,0
32,12,4,9,1
32,12,4,17,1
32,12,4,32,1
26,13,5,13,0
26,13,5,15,0
26,13,5,19,0
26,13,5,22,0
26,13,5,26,1
12,14,4,1,0
12,14,4,5,1
12,14,4,9,1
12,14,4,12,1
10,15,4,1,0
10,15,4,3,1
10,15,4,7,1
10,15,4,10,1
4,16,2,1,0
4,16,2,4,1
5,14,2,1,0
5,14,2,5,1
12,14,4,1,0
12,14,4,5,1
12,14,4,9,1
12,14,4,12,1
10,15,4,1,0
10,15,4,3,1
10,15,4,7,1
10,15,4,10,1
4,16,2,1,0
4,16,2,4,1
5,14,2,1,0
5,14,2,5,1
12,14,4,1,0
12,14,4,5,1
12,14,4,9,1
12,14,4,12,1
10,15,4,1,0
10,15,4,3,1
10,15,4,7,1
10,15,4,10,1
4,16,2,1,0
4,16,2,4,1
5,14,2,1,0
5,14,2,5,1
12,14,4,1,0
12,14,4,5,1
12,14,4,9,1
12,14,4,12,1
10,15,4,1,0
10,15,4,3,1
10,15,4,7,1
10,15,4,10,1
4,16,2,1,0
4,16,2,4,1
40,11,3,14,0
40,11,3,24,1
40,11,3,40,0
18,12,5,5,0
18,12,5,7,0
18,12,5,11,0
18,12,5,14,1
18,12,5,18,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
39,12,3,1,0
39,12,3,28,1
39,12,3,39,1
25,13,4,1,0
25,13,4,20,1
25,13,4,22,1
25,13,4,25,1
8,14,4,1,0
8,14,4,3,0
8,14,4,5,0
8,14,4,8,1
3,15,2,1,0
3,15,2,3,0
41,10,2,1,0
41,10,2,41,0
36,11,4,1,0
36,11,4,12,1
36,11,4,20,1
36,11,4,36,1
32,12,4,3,0
32,12,4,9,1
32,12,4,17,1
32,12,4,32,1
26,13,5,13,0
26,13,5,15,0
26,13,5,19,0
26,13,5,22,0
26,13,5,26,1
12,14,4,1,0
12,14,4,5,1
12,14,4,9,1
12,14,4,12,1
10,15,4,1,0
10,15,4,3,1
10,15,4,7,1
10,15,4,10,1
4,16,2,1,0
4,16,2,4,1
5,14,2,1,0
5,14,2,5,1
12,14,4,1,0
12,14,4,5,1
12,14,4,9,1
12,14,4,12,1
10,15,4,1,0
10,15,4,3,1
10,15,4,7,1
10,15,4,10,1
4,16,2,1,0
4,16,2,4,1
5,14,2,1,0
5,14,2,5,1
12,14,4,1,0
12,14,4,5,1
12,14,4,9,1
12,14,4,12,1
10,15,4,1,0
10,15,4,3,1
10,15,4,7,1
10,15,4,10,1
4,16,2,1,0
4,16,2,4,1
5,14,2,1,0
5,14,2,5,1
12,14,4,1,0
12,14,4,5,1
12,14,4,9,1
12,14,4,12,1
10,15,4,1,0
10,15,4,3,1
10,15,4,7,1
10,15,4,10,1
4,16,2,1,0
4,16,2,4,1
40,11,3,14,0
40,11,3,24,1
40,11,3,40,0
18,12,5,5,0
18,12,5,7,0
18,12,5,11,0
18,12,5,14,1
18,12,5,18,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
39,12,3,1,0
39,12,3,28,1
39,12,3,39,1
25,13,4,1,0
25,13,4,20,1
25,13,4,22,1
25,13,4,25,1
8,14,4,1,0
8,14,4,3,0
8,14,4,5,0
8,14,4,8,1
3,15,2,1,0
3,15,2,3,0
41,10,2,1,0
41,10,2,41,0
36,11,4,1,0
36,11,4,12,1
36,11,4,20,1
36,11,4,36,1
32,12,4,3,0
32,12,4,9,1
32,12,4,17,1
32,12,4,32,1
26,13,5,13,0
26,13,5,15,0
26,13,5,19,0
26,13,5,22,0
26,13,5,26,1
12,14,4,1,0
12,14,4,5,1
12,14,4,9,1
12,14,4,12,1
10,15,4,1,0
10,15,4,3,1
10,15,4,7,1
10,15,4,10,1
4,16,2,1,0
4,16,2,4,1
5,14,2,1,0
5,14,2,5,1
12,14,4,1,0
12,14,4,5,1
12,14,4,9,1
12,14,4,12,1
10,15,4,1,0
10,15,4,3,1
10,15,4,7,1
10,15,4,10,1
4,16,2,1,0
4,16,2,4,1
5,14,2,1,0
5,14,2,5,1
12,14,4,1,0
12,14,4,5,1
12,14,4,9,1
12,14,4,12,1
10,15,4,1,0
10,15,4,3,1
10,15,4,7,1
10,15,4,10,1
4,16,2,1,0
4,16,2,4,1
5,14,2,1,0
5,14,2,5,1
12,14,4,1,0
12,14,4,5,1
12,14,4,9,1
12,14,4,12,1
10,15,4,1,0
10,15,4,3,1
10,15,4,7,1
10,15,4,10,1
4,16,2,1,0
4,16,2,4,1
40,11,3,14,0
40,11,3,24,1
40,11,3,40,0
18,12,5,5,0
18,12,5,7,0
18,12,5,11,0
18,12,5,14,1
18,12,5,18,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
39,12,3,1,0
39,12,3,28,1
39,12,3,39,1
25,13,4,1,0
25,13,4,20,1
25,13,4,22,1
25,13,4,25,1
8,14,4,1,0
8,14,4,3,0
8,14,4,5,0
8,14,4,8,1
3,15,2,1,0
3,15,2,3,0
45,9,2,9,0
45,9,2,45,0
30,10,3,1,0
30,10,3,15,1
30,10,3,30,1
26,11,5,13,0
26,11,5,15,0
26,11,5,19,0
26,11,5,22,1
26,11,5,26,1
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
12,12,2,1,0
12,12,2,12,1
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
41,10,3,1,0
41,10,3,25,1
41,10,3,41,1
40,11,3,14,0
40,11,3,24,1
40,11,3,40,0
10,12,5,1,0
10,12,5,3,1
10,12,5,5,0
10,12,5,7,0
10,12,5,10,1
3,13,2,1,0
3,13,2,3,0
39,12,3,1,0
39,12,3,28,1
39,12,3,39,1
22,13,3,1,0
22,13,3,20,1
22,13,3,22,1
5,14,3,1,0
5,14,3,3,1
5,14,3,5,1
3,15,2,1,0
3,15,2,3,1
12,9,3,1,0
12,9,3,4,1
12,9,3,12,1
82,7,2,17,0
82,7,2,82,0
59,8,2,5,0
59,8,2,59,0
12,9,4,1,0
12,9,4,5,1
12,9,4,9,1
12,9,4,12,1
8,10,3,1,0
8,10,3,5,1
8,10,3,8,1
4,11,2,1,0
4,11,2,4,0
9,9,3,1,0
9,9,3,4,1
9,9,3,9,1
6,10,2,1,0
6,10,2,6,1
12,9,4,1,0
12,9,4,4,1
12,9,4,6,1
12,9,4,12,1
3,10,2,1,0
3,10,2,3,1
53,9,4,5,0
53,9,4,42,0
53,9,4,45,0
53,9,4,53,0
30,10,2,1,0
30,10,2,30,0
8,11,2,1,0
8,11,2,8,1
6,11,2,1,0
6,11,2,6,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
4,13,2,1,0
4,13,2,4,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
5,12,2,1,0
5,12,2,5,1
12,10,3,1,0
12,10,3,4,1
12,10,3,12,1
36,10,4,1,0
36,10,4,12,1
36,10,4,20,1
36,10,4,36,1
30,11,4,1,0
30,11,4,7,1
30,11,4,15,1
30,11,4,30,1
26,12,5,13,0
26,12,5,15,0
26,12,5,19,0
26,12,5,22,0
26,12,5,26,1
12,13,4,1,0
12,13,4,5,1
12,13,4,9,1
12,13,4,12,1
10,14,4,1,0
10,14,4,3,1
10,14,4,7,1
10,14,4,10,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
12,13,4,1,0
12,13,4,5,1
12,13,4,9,1
12,13,4,12,1
10,14,4,1,0
10,14,4,3,1
10,14,4,7,1
10,14,4,10,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
12,13,4,1,0
12,13,4,5,1
12,13,4,9,1
12,13,4,12,1
10,14,4,1,0
10,14,4,3,1
10,14,4,7,1
10,14,4,10,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
12,13,4,1,0
12,13,4,5,1
12,13,4,9,1
12,13,4,12,1
10,14,4,1,0
10,14,4,3,1
10,14,4,7,1
10,14,4,10,1
4,15,2,1,0
4,15,2,4,1
36,10,4,1,0
36,10,4,12,1
36,10,4,20,1
36,10,4,36,1
30,11,4,1,0
30,11,4,7,1
30,11,4,15,1
30,11,4,30,1
26,12,5,13,0
26,12,5,15,0
26,12,5,19,0
26,12,5,22,0
26,12,5,26,1
12,13,4,1,0
12,13,4,5,1
12,13,4,9,1
12,13,4,12,1
10,14,4,1,0
10,14,4,3,1
10,14,4,7,1
10,14,4,10,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
12,13,4,1,0
12,13,4,5,1
12,13,4,9,1
12,13,4,12,1
10,14,4,1,0
10,14,4,3,1
10,14,4,7,1
10,14,4,10,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
12,13,4,1,0
12,13,4,5,1
12,13,4,9,1
12,13,4,12,1
10,14,4,1,0
10,14,4,3,1
10,14,4,7,1
10,14,4,10,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
12,13,4,1,0
12,13,4,5,1
12,13,4,9,1
12,13,4,12,1
10,14,4,1,0
10,14,4,3,1
10,14,4,7,1
10,14,4,10,1
4,15,2,1,0
4,15,2,4,1
36,10,4,1,0
36,10,4,12,1
36,10,4,20,1
36,10,4,36,1
30,11,4,1,0
30,11,4,7,1
30,11,4,15,1
30,11,4,30,1
26,12,5,13,0
26,12,5,15,0
26,12,5,19,0
26,12,5,22,0
26,12,5,26,1
12,13,4,1,0
12,13,4,5,1
12,13,4,9,1
12,13,4,12,1
10,14,4,1,0
10,14,4,3,1
10,14,4,7,1
10,14,4,10,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
12,13,4,1,0
12,13,4,5,1
12,13,4,9,1
12,13,4,12,1
10,14,4,1,0
10,14,4,3,1
10,14,4,7,1
10,14,4,10,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
12,13,4,1,0
12,13,4,5,1
12,13,4,9,1
12,13,4,12,1
10,14,4,1,0
10,14,4,3,1
10,14,4,7,1
10,14,4,10,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
12,13,4,1,0
12,13,4,5,1
12,13,4,9,1
12,13,4,12,1
10,14,4,1,0
10,14,4,3,1
10,14,4,7,1
10,14,4,10,1
4,15,2,1,0
4,15,2,4,1
80,8,2,25,0
80,8,2,80,0
12,9,4,1,0
12,9,4,5,1
12,9,4,9,1
12,9,4,12,1
8,10,3,1,0
8,10,3,5,1
8,10,3,8,1
4,11,2,1,0
4,11,2,4,1
9,9,3,1,0
9,9,3,4,1
9,9,3,9,1
6,10,2,1,0
6,10,2,6,1
12,9,4,1,0
12,9,4,4,1
12,9,4,6,1
12,9,4,12,1
3,10,2,1,0
3,10,2,3,1
77,9,2,24,0
77,9,2,77,0
49,10,4,1,0
49,10,4,38,0
49,10,4,41,0
49,10,4,49,0
30,11,2,1,0
30,11,2,30,0
8,12,2,1,0
8,12,2,8,1
6,12,2,1,0
6,12,2,6,1
12,12,4,1,0
12,12,4,5,1
12,12,4,9,1
12,12,4,12,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
5,13,2,1,0
5,13,2,5,1
12,11,3,1,0
12,11,3,4,1
12,11,3,12,1
30,11,4,1,0
30,11,4,7,1
30,11,4,15,1
30,11,4,30,1
26,12,5,13,0
26,12,5,15,0
26,12,5,19,0
26,12,5,22,1
26,12,5,26,1
12,13,3,1,0
12,13,3,5,1
12,13,3,12,1
10,14,3,1,0
10,14,3,3,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
12,13,3,1,0
12,13,3,5,1
12,13,3,12,1
10,14,3,1,0
10,14,3,3,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
12,13,3,1,0
12,13,3,5,1
12,13,3,12,1
10,14,3,1,0
10,14,3,3,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
30,11,4,1,0
30,11,4,7,1
30,11,4,15,1
30,11,4,30,1
26,12,5,13,0
26,12,5,15,0
26,12,5,19,0
26,12,5,22,1
26,12,5,26,1
12,13,3,1,0
12,13,3,5,1
12,13,3,12,1
10,14,3,1,0
10,14,3,3,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
12,13,3,1,0
12,13,3,5,1
12,13,3,12,1
10,14,3,1,0
10,14,3,3,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
12,13,3,1,0
12,13,3,5,1
12,13,3,12,1
10,14,3,1,0
10,14,3,3,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
30,11,4,1,0
30,11,4,7,1
30,11,4,15,1
30,11,4,30,1
26,12,5,13,0
26,12,5,15,0
26,12,5,19,0
26,12,5,22,1
26,12,5,26,1
12,13,3,1,0
12,13,3,5,1
12,13,3,12,1
10,14,3,1,0
10,14,3,3,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
12,13,3,1,0
12,13,3,5,1
12,13,3,12,1
10,14,3,1,0
10,14,3,3,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
12,13,3,1,0
12,13,3,5,1
12,13,3,12,1
10,14,3,1,0
10,14,3,3,1
10,14,3,10,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
74,10,2,25,0
74,10,2,74,0
30,11,2,1,0
30,11,2,30,0
8,12,2,1,0
8,12,2,8,1
6,12,2,1,0
6,12,2,6,1
12,12,4,1,0
12,12,4,5,1
12,12,4,9,1
12,12,4,12,1
10,13,4,1,0
10,13,4,3,0
10,13,4,7,1
10,13,4,10,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
5,13,2,1,0
5,13,2,5,1
12,11,3,1,0
12,11,3,4,1
12,11,3,12,1
72,11,4,9,0
72,11,4,62,0
72,11,4,65,0
72,11,4,72,0
45,12,2,9,0
45,12,2,45,0
30,13,3,1,0
30,13,3,15,1
30,13,3,30,1
10,14,5,1,0
10,14,5,3,0
10,14,5,5,0
10,14,5,7,0
10,14,5,10,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
41,13,3,1,0
41,13,3,25,1
41,13,3,41,1
40,14,3,14,0
40,14,3,24,1
40,14,3,40,0
7,15,4,1,0
7,15,4,3,1
7,15,4,5,1
7,15,4,7,1
3,16,2,1,0
3,16,2,3,1
39,15,3,1,0
39,15,3,28,1
39,15,3,39,1
22,16,3,1,0
22,16,3,20,1
22,16,3,22,1
5,17,3,1,0
5,17,3,3,1
5,17,3,5,1
3,18,2,1,0
3,18,2,3,1
11,12,3,1,0
11,12,3,4,1
11,12,3,11,1
59,12,2,2,0
59,12,2,59,0
45,13,2,13,0
45,13,2,45,0
10,14,5,1,0
10,14,5,3,1
10,14,5,5,0
10,14,5,7,0
10,14,5,10,1
3,15,2,1,0
3,15,2,3,0
43,14,3,9,0
43,14,3,26,1
43,14,3,43,0
32,15,3,6,0
32,15,3,16,1
32,15,3,32,0
7,16,4,1,0
7,16,4,3,1
7,16,4,5,1
7,16,4,7,1
3,17,2,1,0
3,17,2,3,1
20,16,2,1,0
20,16,2,20,1
3,17,2,1,0
3,17,2,3,1
9,16,3,1,0
9,16,3,5,0
9,16,3,9,0
5,17,2,1,0
5,17,2,5,0
41,15,3,1,0
41,15,3,37,1
41,15,3,41,1
27,16,3,1,0
27,16,3,23,1
27,16,3,27,1
9,17,3,1,0
9,17,3,5,0
9,17,3,9,0
5,18,2,1,0
5,18,2,5,0
57,13,3,26,0
57,13,3,40,1
57,13,3,57,0
27,14,3,1,0
27,14,3,11,1
27,14,3,27,0
16,15,2,8,0
16,15,2,16,0
7,16,4,1,0
7,16,4,3,1
7,16,4,5,1
7,16,4,7,1
3,17,2,1,0
3,17,2,3,1
7,16,4,1,0
7,16,4,3,1
7,16,4,5,1
7,16,4,7,1
3,17,2,1,0
3,17,2,3,1
3,15,2,1,0
3,15,2,3,1
9,15,3,1,0
9,15,3,5,0
9,15,3,9,0
5,16,2,1,0
5,16,2,5,0
56,14,3,1,0
56,14,3,50,1
56,14,3,56,1
35,15,3,1,0
35,15,3,29,1
35,15,3,35,1
27,16,3,1,0
27,16,3,22,1
27,16,3,27,1
9,17,3,1,0
9,17,3,4,1
9,17,3,9,0
6,18,2,1,0
6,18,2,6,0
59,12,2,2,0
59,12,2,59,0
45,13,2,13,0
45,13,2,45,0
10,14,5,1,0
10,14,5,3,1
10,14,5,5,0
10,14,5,7,0
10,14,5,10,1
3,15,2,1,0
3,15,2,3,0
43,14,3,9,0
43,14,3,26,1
43,14,3,43,0
32,15,3,6,0
32,15,3,16,1
32,15,3,32,0
7,16,4,1,0
7,16,4,3,1
7,16,4,5,1
7,16,4,7,1
3,17,2,1,0
3,17,2,3,1
20,16,2,1,0
20,16,2,20,1
3,17,2,1,0
3,17,2,3,1
9,16,3,1,0
9,16,3,5,0
9,16,3,9,0
5,17,2,1,0
5,17,2,5,0
41,15,3,1,0
41,15,3,37,1
41,15,3,41,1
27,16,3,1,0
27,16,3,23,1
27,16,3,27,1
9,17,3,1,0
9,17,3,5,0
9,17,3,9,0
5,18,2,1,0
5,18,2,5,0
57,13,3,26,0
57,13,3,40,1
57,13,3,57,0
27,14,3,1,0
27,14,3,11,1
27,14,3,27,0
16,15,2,8,0
16,15,2,16,0
7,16,4,1,0
7,16,4,3,1
7,16,4,5,1
7,16,4,7,1
3,17,2,1,0
3,17,2,3,1
7,16,4,1,0
7,16,4,3,1
7,16,4,5,1
7,16,4,7,1
3,17,2,1,0
3,17,2,3,1
3,15,2,1,0
3,15,2,3,1
9,15,3,1,0
9,15,3,5,0
9,15,3,9,0
5,16,2,1,0
5,16,2,5,0
56,14,3,1,0
56,14,3,50,1
56,14,3,56,1
35,15,3,1,0
35,15,3,29,1
35,15,3,35,1
27,16,3,1,0
27,16,3,22,1
27,16,3,27,1
9,17,3,1,0
9,17,3,4,1
9,17,3,9,0
6,18,2,1,0
6,18,2,6,0
59,12,2,2,0
59,12,2,59,0
45,13,2,13,0
45,13,2,45,0
10,14,5,1,0
10,14,5,3,1
10,14,5,5,0
10,14,5,7,0
10,14,5,10,1
3,15,2,1,0
3,15,2,3,0
43,14,3,9,0
43,14,3,26,1
43,14,3,43,0
32,15,3,6,0
32,15,3,16,1
32,15,3,32,0
7,16,4,1,0
7,16,4,3,1
7,16,4,5,1
7,16,4,7,1
3,17,2,1,0
3,17,2,3,1
20,16,2,1,0
20,16,2,20,1
3,17,2,1,0
3,17,2,3,1
9,16,3,1,0
9,16,3,5,0
9,16,3,9,0
5,17,2,1,0
5,17,2,5,0
41,15,3,1,0
41,15,3,37,1
41,15,3,41,1
27,16,3,1,0
27,16,3,23,1
27,16,3,27,1
9,17,3,1,0
9,17,3,5,0
9,17,3,9,0
5,18,2,1,0
5,18,2,5,0
57,13,3,26,0
57,13,3,40,1
57,13,3,57,0
27,14,3,1,0
27,14,3,11,1
27,14,3,27,0
16,15,2,8,0
16,15,2,16,0
7,16,4,1,0
7,16,4,3,1
7,16,4,5,1
7,16,4,7,1
3,17,2,1,0
3,17,2,3,1
7,16,4,1,0
7,16,4,3,1
7,16,4,5,1
7,16,4,7,1
3,17,2,1,0
3,17,2,3,1
3,15,2,1,0
3,15,2,3,1
9,15,3,1,0
9,15,3,5,0
9,15,3,9,0
5,16,2,1,0
5,16,2,5,0
56,14,3,1,0
56,14,3,50,1
56,14,3,56,1
35,15,3,1,0
35,15,3,29,1
35,15,3,35,1
27,16,3,1,0
27,16,3,22,1
27,16,3,27,1
9,17,3,1,0
9,17,3,4,1
9,17,3,9,0
6,18,2,1,0
6,18,2,6,0
115,6,2,23,0
115,6,2,115,0
84,7,2,9,0
84,7,2,84,0
74,8,2,9,0
74,8,2,74,0
59,9,2,5,0
59,9,2,59,0
30,10,2,1,0
30,10,2,30,0
8,11,2,1,0
8,11,2,8,1
3,12,2,1,0
3,12,2,3,1
6,11,2,1,0
6,11,2,6,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
4,13,2,1,0
4,13,2,4,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
5,12,2,1,0
5,12,2,5,1
12,10,3,1,0
12,10,3,4,1
12,10,3,12,1
53,10,4,5,0
53,10,4,42,0
53,10,4,45,0
53,10,4,53,0
30,11,2,1,0
30,11,2,30,0
8,12,2,1,0
8,12,2,8,1
5,12,2,1,0
5,12,2,5,1
12,12,4,1,0
12,12,4,5,1
12,12,4,9,1
12,12,4,12,1
10,13,4,1,0
10,13,4,3,0
10,13,4,7,1
10,13,4,10,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
5,13,2,1,0
5,13,2,5,1
12,11,3,1,0
12,11,3,4,1
12,11,3,12,1
36,11,3,1,0
36,11,3,20,1
36,11,3,36,1
30,12,3,1,0
30,12,3,15,1
30,12,3,30,1
22,13,5,13,0
22,13,5,15,0
22,13,5,17,0
22,13,5,19,0
22,13,5,22,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
3,14,2,1,0
3,14,2,3,0
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
3,14,2,1,0
3,14,2,3,0
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
36,11,3,1,0
36,11,3,20,1
36,11,3,36,1
30,12,3,1,0
30,12,3,15,1
30,12,3,30,1
22,13,5,13,0
22,13,5,15,0
22,13,5,17,0
22,13,5,19,0
22,13,5,22,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
3,14,2,1,0
3,14,2,3,0
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
3,14,2,1,0
3,14,2,3,0
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
36,11,3,1,0
36,11,3,20,1
36,11,3,36,1
30,12,3,1,0
30,12,3,15,1
30,12,3,30,1
22,13,5,13,0
22,13,5,15,0
22,13,5,17,0
22,13,5,19,0
22,13,5,22,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
3,14,2,1,0
3,14,2,3,0
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
3,14,2,1,0
3,14,2,3,0
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
12,14,2,1,0
12,14,2,12,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
72,9,2,17,0
72,9,2,72,0
30,10,2,1,0
30,10,2,30,0
8,11,2,1,0
8,11,2,8,1
3,12,2,1,0
3,12,2,3,1
6,11,2,1,0
6,11,2,6,1
12,11,4,1,0
12,11,4,5,1
12,11,4,9,1
12,11,4,12,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
4,13,2,1,0
4,13,2,4,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
5,12,2,1,0
5,12,2,5,1
12,10,3,1,0
12,10,3,4,1
12,10,3,12,1
69,10,2,16,0
69,10,2,69,0
48,11,4,1,0
48,11,4,38,0
48,11,4,41,0
48,11,4,48,0
30,12,2,1,0
30,12,2,30,0
8,13,2,1,0
8,13,2,8,1
5,13,2,1,0
5,13,2,5,1
26,13,4,13,0
26,13,4,19,0
26,13,4,22,0
26,13,4,26,1
12,14,4,1,0
12,14,4,5,1
12,14,4,9,1
12,14,4,12,1
10,15,4,1,0
10,15,4,3,1
10,15,4,7,1
10,15,4,10,1
4,16,2,1,0
4,16,2,4,1
5,14,2,1,0
5,14,2,5,1
12,14,4,1,0
12,14,4,5,1
12,14,4,9,1
12,14,4,12,1
10,15,4,1,0
10,15,4,3,1
10,15,4,7,1
10,15,4,10,1
4,16,2,1,0
4,16,2,4,1
5,14,2,1,0
5,14,2,5,1
12,14,4,1,0
12,14,4,5,1
12,14,4,9,1
12,14,4,12,1
10,15,4,1,0
10,15,4,3,1
10,15,4,7,1
10,15,4,10,1
4,16,2,1,0
