15,4,55,55,15,33
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,2,1
12,4,33,26,20,27
3,3,2,0,2,1
23,5,129,129,18,92
15,4,55,55,15,33
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,2,1
7,4,12,6,10,9
30,7,221,221,38,153
28,7,218,218,63,127
7,4,15,11,13,6
7,3,11,11,0,10
16,5,67,67,25,50
2,2,1,0,1,0
5,4,7,3,5,3
5,3,3,3,0,7
9,3,14,14,0,22
53,8,886,653,426,409
5,2,10,9,3,0
18,6,72,67,30,53
12,4,33,26,23,27
3,3,2,0,2,1
6,3,3,3,1,9
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
8,4,8,8,0,7
7,4,12,8,8,9
5,4,7,3,5,3
13,4,41,41,8,24
7,4,12,8,8,9
62,9,924,884,158,403
3,2,1,1,0,2
57,10,912,744,289,534
17,5,37,37,2,62
14,5,35,35,3,33
9,3,18,18,1,4
7,4,15,11,13,6
7,3,11,11,0,10
20,6,108,88,58,54
12,4,33,26,20,27
3,3,2,0,2,1
37,7,321,321,38,248
35,7,291,289,43,244
15,4,55,55,14,33
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,2,1
12,4,33,26,20,27
3,3,2,0,2,1
4,3,5,2,4,1
4,3,2,2,0,4
60,12,860,821,136,509
57,12,813,725,165,613
12,3,20,20,0,24
9,3,18,18,0,5
7,3,15,11,13,6
7,3,11,11,0,10
34,8,292,225,135,235
12,4,33,26,20,27
3,3,2,0,2,1
4,4,4,2,3,2
4,3,2,2,0,4
46,9,530,495,118,426
30,7,237,236,69,156
7,3,15,11,13,6
7,3,11,11,0,10
3,3,2,2,1,1
13,4,42,35,29,33
2,2,1,0,1,0
9,4,18,18,0,18
21,7,111,110,29,70
3,3,2,2,1,1
13,4,42,35,29,33
2,2,1,0,1,0
4,4,4,2,3,2
4,3,2,2,0,4
57,11,743,725,81,595
12,3,20,20,0,24
9,3,18,18,0,5
7,3,15,11,13,6
7,3,11,11,0,10
9,4,18,18,0,18
34,8,292,225,135,235
12,4,33,26,20,27
3,3,2,0,2,1
4,4,4,2,3,2
4,3,2,2,0,4
46,9,501,493,89,392
44,9,493,471,154,381
7,3,15,11,13,6
7,3,11,11,0,10
3,3,2,2,1,1
2,2,0,0,0,1
13,4,54,38,46,24
15,4,48,48,14,31
13,4,41,35,28,34
2,2,1,0,1,0
4,4,4,2,3,2
9,4,18,18,0,18
35,9,295,273,90,241
3,3,2,2,1,1
2,2,0,0,0,1
13,4,54,38,46,24
15,4,48,48,14,31
13,4,41,35,28,34
2,2,1,0,1,0
4,4,4,2,3,2
19,6,93,93,15,73
4,3,4,3,4,2
2,2,1,1,0,0
2,2,1,0,1,0
25,6,155,123,88,139
4,4,4,2,3,2
40,7,376,367,75,360
17,5,62,61,18,48
13,4,41,35,28,34
2,2,1,0,1,0
2,2,1,1,0,0
15,4,47,46,17,32
13,4,41,35,28,34
2,2,1,0,1,0
4,2,3,3,1,3
13,4,41,35,28,34
2,2,1,0,1,0
4,4,4,2,3,2
44,7,480,471,90,422
17,5,62,61,18,48
13,4,41,35,28,34
2,2,1,0,1,0
2,2,1,1,0,0
15,4,47,46,17,32
13,4,41,35,28,34
2,2,1,0,1,0
4,2,3,3,1,3
13,4,41,35,28,34
2,2,1,0,1,0
54,4,663,663,5,768
54,8,939,692,459,409
5,2,10,9,3,0
18,6,72,67,30,53
12,4,33,26,23,27
3,3,2,0,2,1
6,3,3,3,1,9
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
8,4,8,8,0,7
7,4,12,8,8,9
5,4,7,3,5,3
13,4,41,41,8,24
7,4,12,8,8,9
108,9,2814,2799,175,1772
10,2,18,18,0,27
97,9,2401,2370,199,1385
91,9,2163,2127,197,1158
19,3,81,81,2,90
61,9,976,880,227,469
57,10,912,744,288,536
17,5,37,37,2,63
14,5,35,35,3,34
9,3,18,18,1,5
7,4,15,11,13,6
7,3,11,11,0,10
20,6,108,88,58,54
12,4,33,26,20,27
3,3,2,0,2,1
37,7,321,321,37,252
35,7,290,289,40,248
15,4,55,55,13,34
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,1,1
13,4,42,35,29,33
2,2,1,0,1,0
4,4,4,2,3,2
4,3,2,2,0,4
57,12,839,744,193,549
11,3,18,18,0,15
9,3,18,18,0,5
7,3,15,11,13,6
7,3,11,11,0,10
35,7,308,256,150,231
2,2,0,0,0,1
13,4,54,38,46,24
15,4,48,48,14,31
13,4,42,35,29,33
2,2,1,0,1,0
4,4,4,2,3,2
46,9,516,495,104,416
19,4,80,80,11,57
17,4,75,74,20,45
7,3,15,11,13,6
7,3,11,11,0,10
3,3,2,2,1,1
13,4,54,38,46,24
32,7,264,264,50,159
30,7,237,236,66,156
7,3,15,11,13,6
7,3,11,11,0,10
3,3,2,2,1,1
13,4,41,35,28,34
2,2,1,0,1,0
4,4,4,2,3,2
80,11,1579,1557,137,961
17,2,47,47,0,89
61,11,845,824,99,485
3,2,1,1,0,2
57,11,839,744,193,559
11,3,18,18,0,15
9,3,18,18,0,5
7,3,15,11,13,6
35,7,308,256,147,231
2,2,0,0,0,1
13,4,54,38,45,24
15,4,48,48,14,31
13,4,41,35,28,34
2,2,1,0,1,0
4,4,4,2,3,2
46,8,516,495,103,416
19,4,80,80,11,57
17,4,75,74,20,45
7,3,15,11,13,6
3,3,2,2,1,1
13,4,54,38,45,24
32,7,264,264,50,162
30,7,237,236,66,159
7,3,15,11,13,6
3,3,2,2,1,1
13,4,41,35,28,37
4,4,4,2,3,2
60,10,842,821,99,584
57,10,742,725,79,608
11,3,18,18,0,15
9,3,18,18,0,5
7,3,15,11,13,6
35,7,308,256,146,231
2,2,0,0,0,1
13,4,54,38,45,24
15,4,48,48,14,31
13,4,41,35,28,34
2,2,1,0,1,0
4,4,4,2,3,2
46,8,501,493,86,393
44,8,493,471,148,381
7,3,15,11,13,6
3,3,2,2,1,1
2,2,0,0,0,1
13,4,53,38,44,25
15,4,48,48,13,34
13,4,41,35,28,37
4,4,4,2,3,2
9,3,18,18,0,18
35,8,295,273,86,241
3,3,2,2,1,1
2,2,0,0,0,1
13,4,53,38,44,25
15,4,48,48,13,34
13,4,41,35,28,37
4,4,4,2,3,2
40,6,376,367,73,363
17,5,62,61,18,51
13,4,41,35,28,37
2,2,1,1,0,0
15,4,47,46,16,35
13,4,41,35,28,37
4,4,4,2,3,2
44,7,480,471,87,425
17,5,62,61,18,51
13,4,41,35,28,37
2,2,1,1,0,0
15,4,47,46,16,35
13,4,41,35,28,37
22,4,102,102,0,108
8,3,11,11,0,4
7,3,15,11,13,6
35,7,308,256,146,231
2,2,0,0,0,1
13,4,54,38,45,24
15,4,48,48,14,31
13,4,41,35,28,34
2,2,1,0,1,0
4,4,4,2,3,2
57,8,725,725,46,677
2,2,0,0,0,1
43,8,458,436,131,374
7,3,15,11,13,6
3,3,2,2,1,1
2,2,0,0,0,1
13,4,53,38,43,25
15,4,48,48,13,34
13,4,41,35,28,37
4,4,4,2,3,2
10,3,18,18,0,27
35,8,295,273,85,242
3,3,2,2,1,1
2,2,0,0,0,1
13,4,53,38,43,25
15,4,48,48,13,34
13,4,41,35,28,37
4,4,4,2,3,2
41,6,368,367,49,367
33,6,309,301,67,178
17,5,62,61,18,51
13,4,41,35,26,37
2,2,1,1,0,0
15,4,47,46,14,35
13,4,41,35,26,37
4,4,4,2,3,2
45,7,472,471,62,433
33,6,309,301,67,178
17,5,62,61,18,51
13,4,41,35,26,37
2,2,1,1,0,0
15,4,47,46,14,35
13,4,41,35,26,37
78,10,1483,1462,110,1063
20,3,81,81,1,109
57,10,782,744,119,570
11,3,18,18,0,15
9,3,18,18,0,5
7,3,15,11,13,6
35,7,308,256,146,231
2,2,0,0,0,1
13,4,54,38,45,24
15,4,48,48,14,31
13,4,41,35,28,34
2,2,1,0,1,0
4,4,4,2,3,2
46,8,501,493,86,393
44,8,493,471,145,381
7,3,15,11,13,6
3,3,2,2,1,1
2,2,0,0,0,1
13,4,53,38,44,25
15,4,48,48,13,34
13,4,41,35,28,37
4,4,4,2,3,2
9,3,18,18,0,18
35,8,295,273,85,241
3,3,2,2,1,1
2,2,0,0,0,1
13,4,53,38,44,25
15,4,48,48,13,34
13,4,41,35,28,37
4,4,4,2,3,2
40,6,376,367,73,363
17,5,62,61,18,51
13,4,41,35,28,37
2,2,1,1,0,0
15,4,47,46,15,35
13,4,41,35,28,37
4,4,4,2,3,2
44,7,480,471,87,425
17,5,62,61,18,51
13,4,41,35,28,37
2,2,1,1,0,0
15,4,47,46,15,35
13,4,41,35,28,37
40,5,375,375,5,363
21,4,102,102,0,87
8,3,11,11,0,4
7,4,15,11,13,6
37,7,379,306,193,231
2,2,0,0,0,1
13,4,54,38,45,24
15,4,48,48,14,31
13,4,41,35,28,34
2,2,1,0,1,0
4,4,4,2,3,2
77,8,1463,1442,109,1155
17,2,47,47,0,89
56,8,700,700,46,647
2,2,0,0,0,1
43,8,458,436,129,374
7,4,15,11,13,6
3,3,2,2,1,1
2,2,0,0,0,1
13,4,53,38,42,25
15,4,48,48,11,34
13,4,41,35,27,37
4,4,4,2,3,2
10,3,18,18,0,27
35,8,295,273,84,242
3,3,2,2,1,1
2,2,0,0,0,1
13,4,53,38,42,25
15,4,48,48,11,34
13,4,41,35,27,37
4,4,4,2,3,2
41,6,368,367,49,367
33,6,309,301,67,178
17,4,62,61,18,51
13,4,41,35,26,37
4,4,4,2,3,2
45,7,472,471,62,433
33,6,309,301,67,178
17,4,62,61,18,51
13,4,41,35,26,37
69,6,1097,1096,42,1074
29,3,216,216,2,190
32,6,282,274,66,173
17,4,62,61,18,51
13,4,41,35,26,37
4,4,4,2,3,2
73,7,1262,1261,52,1191
29,3,216,216,2,190
32,6,282,274,66,173
17,4,62,61,18,51
13,4,41,35,26,37
91,11,2158,2127,163,1311
2,2,0,0,0,1
61,11,919,880,153,537
57,11,839,744,191,559
11,3,18,18,0,15
9,3,18,18,0,5
7,3,15,11,13,6
35,7,308,256,146,231
2,2,0,0,0,1
13,4,54,38,45,24
15,4,48,48,14,31
13,4,41,35,28,34
2,2,1,0,1,0
4,4,4,2,3,2
46,8,516,495,103,416
19,4,80,80,11,57
17,4,75,74,19,45
7,3,15,11,13,6
3,3,2,2,1,1
13,4,54,38,45,24
32,7,264,264,50,162
30,7,237,236,65,159
7,3,15,11,13,6
3,3,2,2,1,1
13,4,41,35,28,37
4,4,4,2,3,2
57,9,782,744,119,570
11,3,18,18,0,15
9,3,18,18,0,5
7,3,15,11,13,6
35,7,308,256,146,231
2,2,0,0,0,1
13,4,53,38,44,25
15,4,48,48,14,34
13,4,41,35,28,37
4,4,4,2,3,2
46,8,501,493,84,395
44,8,493,471,144,382
7,3,15,11,13,6
3,3,2,2,1,1
2,2,0,0,0,1
13,4,53,38,43,25
15,4,48,48,12,34
13,4,41,35,28,37
4,4,4,2,3,2
9,3,18,18,0,18
35,8,295,273,84,242
3,3,2,2,1,1
2,2,0,0,0,1
13,4,53,38,43,25
15,4,48,48,12,34
13,4,41,35,28,37
4,4,4,2,3,2
40,6,376,367,71,363
17,5,62,61,18,51
13,4,41,35,26,37
2,2,1,1,0,0
15,4,47,46,14,35
13,4,41,35,26,37
4,4,4,2,3,2
44,7,480,471,85,425
17,5,62,61,18,51
13,4,41,35,26,37
2,2,1,1,0,0
15,4,47,46,14,35
13,4,41,35,26,37
63,9,902,885,89,586
61,9,845,824,83,587
3,2,1,1,0,2
57,9,782,744,119,570
11,3,18,18,0,15
9,3,18,18,0,5
7,4,15,11,13,6
35,7,308,256,145,232
2,2,0,0,0,1
13,4,53,38,42,25
15,4,48,48,14,34
13,4,41,35,28,37
4,4,4,2,3,2
46,9,501,493,83,403
44,9,493,471,136,389
7,4,15,11,13,6
2,2,0,0,0,1
13,4,52,38,41,26
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
9,3,18,18,0,18
35,9,295,273,83,249
2,2,0,0,0,1
13,4,52,38,41,26
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
40,6,376,367,70,363
17,4,62,61,18,51
13,4,41,35,26,37
4,4,4,2,3,2
44,7,480,471,84,425
17,4,62,61,18,51
13,4,41,35,26,37
23,4,102,102,0,109
21,4,102,102,0,87
8,3,11,11,0,4
7,4,15,11,13,6
37,7,379,306,191,232
2,2,0,0,0,1
13,4,53,38,42,25
15,4,48,48,14,34
13,4,41,35,28,37
4,4,4,2,3,2
60,8,842,821,83,684
56,8,700,700,46,652
2,2,0,0,0,1
43,8,458,436,125,381
7,4,15,11,13,6
2,2,0,0,0,1
13,4,52,38,41,26
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
10,3,18,18,0,27
35,8,295,273,83,249
2,2,0,0,0,1
13,4,52,38,41,26
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
41,6,368,367,48,367
33,6,309,301,66,178
17,4,62,61,18,51
13,4,41,35,26,37
4,4,4,2,3,2
45,7,472,471,61,433
33,6,309,301,66,178
17,4,62,61,18,51
13,4,41,35,26,37
52,6,577,577,27,633
2,2,0,0,0,1
32,6,282,274,66,173
17,4,62,61,18,51
13,4,41,35,26,37
4,4,4,2,3,2
56,7,700,700,34,724
2,2,0,0,0,1
32,6,282,274,66,173
17,4,62,61,18,51
13,4,41,35,26,37
24,4,105,105,0,131
19,4,75,75,0,75
8,3,11,11,0,4
7,3,13,11,11,5
2,2,1,0,1,0
2,2,0,0,0,1
37,7,379,306,191,232
2,2,0,0,0,1
13,4,53,38,42,25
15,4,48,48,14,34
13,4,41,35,28,37
4,4,4,2,3,2
61,8,840,824,69,691
3,2,1,1,0,2
57,8,765,744,89,643
2,2,0,0,0,1
43,8,458,436,125,381
7,3,13,11,11,5
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
13,4,51,38,40,27
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
8,3,10,10,0,18
37,8,335,312,104,280
2,2,0,0,0,1
13,4,51,38,40,27
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
10,3,18,18,0,27
35,8,295,273,81,249
2,2,0,0,0,1
13,4,51,38,40,27
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
41,6,368,367,47,367
33,6,309,301,66,178
17,4,62,61,18,51
13,4,41,35,26,37
4,4,4,2,3,2
45,7,472,471,60,433
33,6,309,301,66,178
17,4,62,61,18,51
13,4,41,35,26,37
20,3,88,88,0,102
40,8,431,387,154,298
2,2,0,0,0,1
13,4,51,38,40,27
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
22,3,102,102,0,129
38,8,386,343,129,266
2,2,0,0,0,1
13,4,51,38,40,27
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
60,7,837,821,69,766
45,6,495,495,27,379
2,2,0,0,0,1
32,6,282,274,66,173
17,4,62,61,18,51
13,4,41,35,26,37
4,4,4,2,3,2
107,11,2804,2789,175,1923
15,2,38,38,0,67
91,11,2158,2127,163,1311
2,2,0,0,0,1
61,11,919,880,153,537
57,11,829,744,180,550
45,9,557,493,246,373
4,3,5,5,4,1
2,2,0,0,0,1
13,4,53,38,44,25
15,4,48,48,14,34
13,4,41,35,28,37
4,4,4,2,3,2
11,3,18,18,0,15
9,3,18,18,0,5
7,3,15,11,13,6
35,7,308,256,146,231
2,2,0,0,0,1
13,4,53,38,44,25
15,4,48,48,14,34
13,4,41,35,28,37
4,4,4,2,3,2
46,8,516,495,101,416
19,4,80,80,10,57
17,4,75,74,18,45
7,3,15,11,13,6
3,3,2,2,1,1
13,4,53,38,44,25
32,7,264,264,49,162
30,7,237,236,61,159
7,3,15,11,13,6
3,3,2,2,1,1
13,4,41,35,28,37
4,4,4,2,3,2
57,9,782,744,119,570
11,3,18,18,0,15
9,3,18,18,0,5
7,4,15,11,13,6
35,7,308,256,145,232
2,2,0,0,0,1
13,4,53,38,43,25
15,4,48,48,14,34
13,4,41,35,28,37
4,4,4,2,3,2
46,8,501,493,84,400
44,8,493,471,138,386
7,4,15,11,13,6
3,3,2,2,1,1
2,2,0,0,0,1
13,4,52,38,41,26
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
9,3,18,18,0,18
35,8,295,273,83,246
3,3,2,2,1,1
2,2,0,0,0,1
13,4,52,38,41,26
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
40,6,376,367,71,363
17,4,62,61,18,51
13,4,41,35,26,37
4,4,4,2,3,2
44,7,480,471,85,425
17,4,62,61,18,51
13,4,41,35,26,37
63,9,902,885,88,586
61,9,845,824,83,587
3,2,1,1,0,2
57,9,773,744,109,561
2,2,0,0,0,1
44,8,521,457,210,370
4,3,5,5,4,1
2,2,0,0,0,1
13,4,52,38,41,26
15,4,48,48,13,34
13,4,41,35,28,37
4,4,4,2,3,2
11,3,18,18,0,15
9,3,18,18,0,5
7,4,15,11,13,6
35,7,308,256,144,236
2,2,0,0,0,1
13,4,52,38,41,26
15,4,48,48,13,34
13,4,41,35,28,37
4,4,4,2,3,2
46,8,501,493,83,403
44,8,493,471,133,389
7,4,15,11,13,6
2,2,0,0,0,1
13,4,52,38,41,26
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
9,3,18,18,0,18
35,8,295,273,83,249
2,2,0,0,0,1
13,4,52,38,41,26
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
40,6,376,367,70,363
17,4,62,61,18,51
13,4,41,35,26,37
4,4,4,2,3,2
44,7,480,471,84,425
17,4,62,61,18,51
13,4,41,35,26,37
23,4,102,102,0,109
21,4,102,102,0,87
8,3,11,11,0,4
7,3,13,11,11,5
2,2,1,0,1,0
2,2,0,0,0,1
37,7,379,306,190,236
2,2,0,0,0,1
13,4,52,38,41,26
15,4,48,48,13,34
13,4,41,35,28,37
4,4,4,2,3,2
60,8,842,821,83,684
56,8,700,700,46,652
2,2,0,0,0,1
43,8,458,436,125,381
7,3,13,11,11,5
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
13,4,51,38,40,27
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
8,3,10,10,0,18
37,8,335,312,104,280
2,2,0,0,0,1
13,4,51,38,40,27
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
10,3,18,18,0,27
35,8,295,273,79,249
2,2,0,0,0,1
13,4,51,38,40,27
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
41,6,367,367,46,368
33,6,309,301,66,178
17,4,62,61,18,51
13,4,41,35,26,37
4,4,4,2,3,2
45,7,471,471,59,434
33,6,309,301,66,178
17,4,62,61,18,51
13,4,41,35,26,37
52,6,577,577,27,633
2,2,0,0,0,1
32,6,282,274,66,173
17,4,62,61,18,51
13,4,38,35,22,36
3,2,3,2,3,0
3,3,2,2,1,1
4,4,4,2,3,2
56,7,700,700,34,724
2,2,0,0,0,1
32,6,282,274,66,173
17,4,62,61,18,51
13,4,38,35,22,36
3,2,3,2,3,0
3,3,2,2,1,1
24,4,105,105,0,131
19,4,75,75,0,75
8,3,11,11,0,4
7,3,13,11,11,5
2,2,1,0,1,0
37,7,379,306,190,236
2,2,0,0,0,1
13,4,52,38,41,26
15,4,48,48,13,34
13,4,41,35,28,37
4,4,4,2,3,2
61,8,840,824,68,692
3,2,1,1,0,2
57,8,765,744,89,644
2,2,0,0,0,1
43,8,458,436,123,382
7,3,13,11,11,5
2,2,1,0,1,0
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
8,3,10,10,0,18
37,8,335,312,104,281
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
10,3,18,18,0,27
35,8,295,273,79,250
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
41,6,367,367,46,368
33,6,309,301,66,178
17,4,62,61,18,51
13,4,41,35,26,37
4,4,4,2,3,2
45,7,471,471,59,434
33,6,309,301,66,178
17,4,62,61,18,51
13,4,41,35,26,37
20,3,88,88,0,102
40,8,431,387,154,299
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
22,3,102,102,0,129
38,8,386,343,127,267
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
60,7,837,821,68,766
45,6,495,495,26,379
2,2,0,0,0,1
32,6,282,274,66,173
17,4,62,61,18,51
13,4,38,35,22,36
3,2,3,2,3,0
3,3,2,2,1,1
4,4,4,2,3,2
106,9,2789,2774,175,2014
3,2,1,1,0,2
102,9,2703,2680,211,1921
2,2,0,0,0,1
61,9,902,880,117,587
57,9,773,744,109,562
2,2,0,0,0,1
44,8,521,457,208,370
4,3,5,5,4,1
2,2,0,0,0,1
13,4,52,38,41,26
15,4,48,48,13,34
13,4,41,35,26,37
4,4,4,2,3,2
11,3,18,18,0,15
9,3,18,18,0,5
7,3,13,11,11,5
2,2,1,0,1,0
2,2,0,0,0,1
35,7,308,256,143,236
2,2,0,0,0,1
13,4,52,38,41,26
15,4,48,48,13,34
13,4,41,35,26,37
4,4,4,2,3,2
46,8,501,493,83,403
44,8,493,471,133,389
7,3,13,11,11,5
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
13,4,51,38,40,27
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
7,3,10,10,0,11
37,8,335,312,104,280
2,2,0,0,0,1
13,4,51,38,40,27
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
9,3,18,18,0,18
35,8,295,273,79,249
2,2,0,0,0,1
13,4,51,38,40,27
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
40,6,376,367,70,363
17,4,62,61,18,51
13,4,41,35,26,37
4,4,4,2,3,2
44,7,480,471,84,425
17,4,62,61,18,51
13,4,41,35,26,37
20,4,75,75,0,94
8,3,11,11,0,4
7,3,13,11,10,5
2,2,1,0,1,0
37,7,379,306,189,236
2,2,0,0,0,1
13,4,52,38,41,26
15,4,48,48,13,34
13,4,41,35,26,37
4,4,4,2,3,2
57,8,765,744,89,645
2,2,0,0,0,1
43,8,457,436,121,383
7,3,13,11,10,5
2,2,1,0,1,0
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
8,3,10,10,0,18
37,8,334,312,102,282
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
10,3,18,18,0,27
35,8,294,273,74,251
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
41,6,367,367,46,368
33,6,309,301,66,178
17,4,62,61,18,51
13,4,38,35,22,36
3,2,3,2,3,0
3,3,2,2,1,1
4,4,4,2,3,2
45,6,471,471,59,434
33,6,309,301,66,178
17,4,62,61,18,51
13,4,38,35,22,36
3,2,3,2,3,0
3,3,2,2,1,1
25,4,105,105,0,132
23,4,105,105,0,108
19,4,75,75,0,75
8,3,11,11,0,4
7,3,13,11,10,5
2,2,1,0,1,0
38,7,416,342,207,236
2,2,0,0,0,1
13,4,52,38,41,26
15,4,48,48,13,34
13,4,41,35,26,37
4,4,4,2,3,2
63,8,894,885,68,687
61,8,840,824,67,693
3,2,1,1,0,2
57,8,765,744,89,645
2,2,0,0,0,1
43,8,457,436,117,383
7,3,13,11,10,5
2,2,1,0,1,0
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,11,34
13,4,38,35,22,36
3,2,3,2,3,0
3,3,2,2,1,1
4,4,4,2,3,2
8,3,10,10,0,18
37,8,334,312,102,282
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,11,34
13,4,38,35,22,36
3,2,3,2,3,0
3,3,2,2,1,1
4,4,4,2,3,2
10,3,18,18,0,27
35,8,294,273,68,251
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,11,34
13,4,38,35,22,36
3,2,3,2,3,0
3,3,2,2,1,1
4,4,4,2,3,2
41,6,367,367,46,369
33,6,309,301,66,179
17,4,62,61,18,52
13,4,38,35,21,37
2,2,1,0,1,0
4,4,4,2,3,2
45,6,471,471,59,435
33,6,309,301,66,179
17,4,62,61,18,52
13,4,38,35,21,37
2,2,1,0,1,0
20,3,88,88,0,102
40,8,430,387,152,300
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,11,34
13,4,38,35,22,36
3,2,3,2,3,0
3,3,2,2,1,1
4,4,4,2,3,2
60,7,837,821,67,767
45,6,495,495,25,380
2,2,0,0,0,1
32,6,282,274,65,174
17,4,62,61,18,52
13,4,38,35,21,37
2,2,1,0,1,0
4,4,4,2,3,2
61,8,832,824,49,762
3,2,1,1,0,2
57,7,760,744,65,715
2,2,0,0,0,1
32,6,282,274,65,174
17,4,62,61,18,52
13,4,38,35,21,37
2,2,1,0,1,0
4,4,4,2,3,2
105,8,2786,2771,175,2116
104,8,2786,2771,201,2116
2,2,0,0,0,1
61,8,897,880,93,681
57,8,765,744,89,645
2,2,0,0,0,1
43,8,457,436,116,383
7,3,13,11,10,5
2,2,1,0,1,0
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,11,34
13,4,38,35,21,36
3,2,3,2,3,0
4,4,4,2,3,2
8,3,10,10,0,18
37,8,334,312,101,282
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,11,34
13,4,38,35,21,36
3,2,3,2,3,0
4,4,4,2,3,2
10,3,18,18,0,27
35,8,294,273,66,251
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,11,34
13,4,38,35,21,36
3,2,3,2,3,0
4,4,4,2,3,2
41,6,367,367,44,369
33,6,309,301,65,179
17,4,62,61,18,52
13,4,38,35,21,37
2,2,1,0,1,0
4,4,4,2,3,2
45,6,471,471,57,435
33,6,309,301,65,179
17,4,62,61,18,52
13,4,38,35,21,37
2,2,1,0,1,0
57,7,760,744,65,716
2,2,0,0,0,1
32,6,282,274,65,174
17,4,62,61,18,52
13,4,38,35,21,37
2,2,1,0,1,0
4,4,4,2,3,2
63,7,886,885,54,748
61,8,832,824,49,765
3,2,1,1,0,2
57,7,760,744,65,718
2,2,0,0,0,1
32,6,282,274,65,179
16,4,62,61,18,40
12,4,37,35,20,26
2,2,1,0,1,0
4,4,4,2,3,2
104,8,2786,2771,175,2246
2,2,0,0,0,1
61,7,881,880,65,734
57,7,760,744,65,718
2,2,0,0,0,1
32,6,274,274,57,173
11,5,24,23,2,28
2,2,1,0,1,0
8,4,20,13,16,8
19,4,77,77,11,59
16,4,62,61,18,40
12,4,37,35,19,26
2,2,1,0,1,0
4,4,4,2,3,2
122,9,3805,3758,267,1871
41,3,417,417,0,403
80,9,1725,1642,298,513
64,9,1058,934,281,318
61,8,1138,880,480,451
44,6,394,392,61,330
43,9,440,392,155,394
9,4,17,17,0,6
8,3,18,17,10,6
3,2,3,2,3,0
6,3,3,3,1,8
3,2,3,2,3,0
12,4,33,26,24,24
2,2,1,0,1,0
3,3,2,0,2,1
18,6,67,67,21,66
16,6,70,67,29,50
3,3,2,2,1,1
13,5,48,46,28,30
3,2,0,0,0,3
40,9,387,341,117,333
8,3,18,17,10,6
3,2,3,2,3,0
6,3,3,3,1,8
3,2,3,2,3,0
12,4,33,26,24,24
2,2,1,0,1,0
3,3,2,0,2,1
18,6,67,67,21,66
16,6,70,67,29,50
3,3,2,2,1,1
