8,1,5,2,2
4,1,1,2,2
29,1,7,21,4
8,1,5,2,2
17,1,2,14,3
3,1,1,1,2
36,1,18,17,5
31,17,11,3,3
16,1,6,9,3
8,1,5,2,2
4,1,1,2,2
4,1,2,1,2
16,1,6,9,3
8,1,5,2,2
4,1,1,2,2
29,1,7,21,4
8,1,5,2,2
17,1,2,14,3
3,1,1,1,2
6,1,4,1,2
58,1,46,12,2
47,2,44,1,2
10,1,5,4,2
8,1,5,2,2
13,1,9,3,3
4,1,2,1,2
5,1,3,1,2
31,1,16,14,7
8,1,5,2,2
4,1,1,2,2
13,1,8,4,4
4,1,2,1,2
4,1,1,2,2
13,1,8,4,4
4,1,2,1,2
5,1,3,1,2
47,3,43,1,2
10,1,5,4,2
8,1,5,2,2
13,1,8,4,4
4,1,2,1,2
5,1,3,1,2
45,1,34,10,4
8,1,5,2,2
4,1,1,2,2
13,1,7,5,4
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
13,1,7,5,4
3,1,1,1,2
5,1,3,1,2
18,1,9,8,6
14,1,7,6,4
3,1,1,1,2
14,1,7,6,4
3,1,1,1,2
3,1,1,1,2
18,1,9,8,6
14,1,7,6,4
3,1,1,1,2
14,1,7,6,4
3,1,1,1,2
3,1,1,1,2
78,21,48,10,2
47,2,44,1,2
10,1,5,4,2
8,1,5,2,2
13,1,8,4,4
4,1,2,1,2
5,1,3,1,2
31,1,16,14,7
8,1,5,2,2
4,1,1,2,2
13,1,8,4,4
4,1,2,1,2
4,1,1,2,2
13,1,8,4,4
4,1,2,1,2
5,1,3,1,2
75,18,43,14,3
47,3,43,1,2
10,1,5,4,2
8,1,5,2,2
13,1,8,4,4
4,1,2,1,2
5,1,3,1,2
45,1,34,10,4
8,1,5,2,2
4,1,1,2,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
18,1,9,8,6
14,1,7,6,4
3,1,1,1,2
14,1,7,6,4
3,1,1,1,2
3,1,1,1,2
18,1,9,8,6
14,1,7,6,4
3,1,1,1,2
14,1,7,6,4
3,1,1,1,2
3,1,1,1,2
9,1,5,3,2
8,1,5,2,2
13,1,8,4,4
4,1,2,1,2
5,1,3,1,2
73,30,34,9,4
8,1,5,2,2
4,1,1,2,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
61,1,14,46,4
34,1,14,19,4
18,1,9,8,6
14,1,7,6,4
3,1,1,1,2
14,1,7,6,4
3,1,1,1,2
3,1,1,1,2
61,1,14,46,4
34,1,14,19,4
18,1,9,8,6
14,1,7,6,4
3,1,1,1,2
14,1,7,6,4
3,1,1,1,2
3,1,1,1,2
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
4,1,2,1,2
6,1,4,1,2
81,20,51,10,2
58,1,50,7,2
43,7,32,5,3
15,1,5,9,2
10,1,5,4,2
8,1,5,2,2
13,1,9,3,3
4,1,2,1,2
6,1,2,4,2
36,1,16,19,7
31,17,10,4,4
16,1,6,9,3
8,1,5,2,2
4,1,1,2,2
4,1,2,1,2
16,1,6,9,3
8,1,5,2,2
4,1,1,2,2
16,1,6,9,3
8,1,5,2,2
4,1,1,2,2
29,1,7,21,4
8,1,5,2,2
17,1,2,14,3
3,1,1,1,2
36,1,16,19,7
31,17,10,4,4
16,1,6,9,3
8,1,5,2,2
4,1,1,2,2
4,1,2,1,2
16,1,6,9,3
8,1,5,2,2
4,1,1,2,2
16,1,6,9,3
8,1,5,2,2
4,1,1,2,2
29,1,7,21,4
8,1,5,2,2
17,1,2,14,3
3,1,1,1,2
5,1,3,1,2
47,2,44,1,2
10,1,5,4,2
8,1,5,2,2
13,1,8,4,4
4,1,2,1,2
5,1,3,1,2
31,1,15,15,7
8,1,5,2,2
4,1,1,2,2
13,1,7,5,4
3,1,1,1,2
4,1,1,2,2
13,1,7,5,4
3,1,1,1,2
5,1,3,1,2
79,18,48,14,2
61,4,48,10,2
47,2,44,1,2
10,1,5,4,2
8,1,5,2,2
13,1,8,4,4
4,1,2,1,2
5,1,3,1,2
31,1,14,16,7
8,1,5,2,2
4,1,1,2,2
14,1,7,6,4
3,1,1,1,2
4,1,1,2,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
58,1,43,14,3
47,3,43,1,2
10,1,5,4,2
8,1,5,2,2
16,2,13,1,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
45,1,33,11,5
8,1,5,2,2
4,1,1,2,2
16,1,14,1,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
16,1,14,1,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
18,1,9,8,6
14,1,7,6,4
3,1,1,1,2
14,1,7,6,4
3,1,1,1,2
3,1,1,1,2
18,1,9,8,6
14,1,7,6,4
3,1,1,1,2
14,1,7,6,4
3,1,1,1,2
3,1,1,1,2
9,1,5,3,2
8,1,5,2,2
16,2,13,1,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
46,3,33,10,5
8,1,5,2,2
4,1,1,2,2
16,1,14,1,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
16,1,14,1,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
19,1,2,17,2
5,1,2,2,3
5,1,3,1,2
34,1,14,20,3
18,1,8,9,5
14,1,6,7,3
14,1,6,7,3
34,1,14,20,3
18,1,8,9,5
14,1,6,7,3
14,1,6,7,3
78,21,44,13,3
47,3,42,2,2
10,1,5,4,2
8,1,5,2,2
16,2,13,1,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
45,1,33,11,5
8,1,5,2,2
4,1,1,2,2
16,1,14,1,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
16,1,14,1,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
18,1,8,9,5
14,1,6,7,3
14,1,6,7,3
18,1,8,9,5
14,1,6,7,3
14,1,6,7,3
22,1,5,16,2
9,1,5,3,2
8,1,5,2,2
16,2,13,1,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
74,18,33,23,5
46,3,33,10,5
8,1,5,2,2
4,1,1,2,2
16,1,14,1,2
14,1,6,7,3
5,1,3,1,2
4,1,1,2,2
16,1,14,1,2
14,1,6,7,3
5,1,3,1,2
19,1,2,17,2
5,1,2,2,3
5,1,3,1,2
34,1,14,21,3
18,1,8,10,5
14,1,6,8,3
14,1,6,8,3
34,1,14,21,3
18,1,8,10,5
14,1,6,8,3
14,1,6,8,3
62,30,14,20,3
18,1,8,10,5
14,1,6,8,3
14,1,6,8,3
62,30,14,20,3
18,1,8,10,5
14,1,6,8,3
14,1,6,8,3
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
4,1,2,1,2
6,1,4,1,2
92,1,52,39,2
81,20,51,10,2
58,1,50,7,2
38,7,30,1,2
15,1,5,9,2
10,1,5,4,2
8,1,5,2,2
13,1,8,4,4
4,1,2,1,2
36,1,16,19,7
16,1,6,9,3
8,1,5,2,2
4,1,1,2,2
13,1,8,4,4
4,1,2,1,2
5,1,3,1,2
47,2,44,1,2
10,1,5,4,2
8,1,5,2,2
13,1,8,4,4
4,1,2,1,2
5,1,3,1,2
31,1,14,16,7
8,1,5,2,2
4,1,1,2,2
14,1,7,6,4
3,1,1,1,2
4,1,1,2,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
79,18,48,14,2
61,4,48,10,2
47,2,44,1,2
10,1,5,4,2
8,1,5,2,2
16,2,13,1,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
33,15,17,1,2
18,1,7,10,4
8,1,5,2,2
4,1,1,2,2
31,1,14,16,7
8,1,5,2,2
4,1,1,2,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
58,1,42,15,3
47,3,42,2,2
10,1,5,4,2
8,1,5,2,2
16,2,13,1,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
45,1,33,11,5
8,1,5,2,2
4,1,1,2,2
16,1,14,1,2
14,1,6,7,3
5,1,3,1,2
4,1,1,2,2
16,1,14,1,2
14,1,6,7,3
5,1,3,1,2
18,1,8,9,5
14,1,6,7,3
14,1,6,7,3
18,1,8,9,5
14,1,6,7,3
14,1,6,7,3
9,1,5,3,2
8,1,5,2,2
16,2,13,1,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
46,3,33,10,5
8,1,5,2,2
4,1,1,2,2
16,1,14,1,2
14,1,6,7,3
5,1,3,1,2
4,1,1,2,2
16,1,14,1,2
14,1,6,7,3
5,1,3,1,2
34,1,14,21,3
18,1,8,10,5
14,1,6,8,3
14,1,6,8,3
34,1,14,21,3
18,1,8,10,5
14,1,6,8,3
14,1,6,8,3
78,21,44,13,3
47,3,42,2,2
10,1,5,4,2
8,1,5,2,2
16,2,13,1,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
45,1,33,11,5
8,1,5,2,2
4,1,1,2,2
16,1,14,1,2
14,1,6,7,3
5,1,3,1,2
4,1,1,2,2
16,1,14,1,2
14,1,6,7,3
5,1,3,1,2
18,1,8,9,5
14,1,6,7,3
14,1,6,7,3
18,1,8,9,5
14,1,6,7,3
14,1,6,7,3
22,1,5,16,2
9,1,5,3,2
8,1,5,2,2
16,2,13,1,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
74,18,33,23,5
46,3,33,10,5
8,1,5,2,2
4,1,1,2,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
4,1,1,2,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
34,1,14,21,3
18,1,8,10,5
14,1,6,8,3
14,1,6,8,3
34,1,14,21,3
18,1,8,10,5
14,1,6,8,3
14,1,6,8,3
62,30,14,21,2
18,1,8,11,4
14,1,6,8,3
14,1,6,8,3
62,30,14,21,2
18,1,8,11,4
14,1,6,8,3
14,1,6,8,3
64,3,49,13,2
58,1,48,10,2
47,2,43,2,2
10,1,5,4,2
8,1,5,2,2
16,2,13,1,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
33,15,17,1,2
18,1,7,10,4
8,1,5,2,2
4,1,1,2,2
31,1,14,16,7
8,1,5,2,2
4,1,1,2,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
47,3,42,2,2
10,1,5,4,2
8,1,5,2,2
16,2,13,1,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
45,1,33,11,5
8,1,5,2,2
4,1,1,2,2
16,1,14,1,2
14,1,6,7,3
5,1,3,1,2
4,1,1,2,2
16,1,14,1,2
14,1,6,7,3
5,1,3,1,2
18,1,8,10,5
14,1,6,8,3
14,1,6,8,3
18,1,8,10,5
14,1,6,8,3
14,1,6,8,3
62,1,44,17,3
61,4,44,13,3
47,3,42,2,2
10,1,5,4,2
8,1,5,2,2
16,2,13,1,2
14,1,6,7,3
5,1,3,1,2
45,1,33,11,5
8,1,5,2,2
4,1,1,2,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
4,1,1,2,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
18,1,8,11,4
14,1,6,8,3
14,1,6,8,3
18,1,8,11,4
14,1,6,8,3
14,1,6,8,3
22,1,4,17,2
9,1,4,4,2
8,1,4,3,2
16,2,13,1,2
14,1,6,7,3
5,1,3,1,2
57,1,32,24,5
46,3,32,11,5
8,1,4,3,2
4,1,1,2,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
4,1,1,2,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
34,1,13,22,2
18,1,7,12,3
14,1,6,8,3
34,1,13,22,2
18,1,7,12,3
14,1,6,8,3
35,3,13,21,2
18,1,7,12,3
14,1,6,8,3
35,3,13,21,2
18,1,7,12,3
14,1,6,8,3
20,1,4,15,2
9,1,4,4,2
8,1,4,3,2
16,2,13,1,2
14,1,6,7,3
5,1,3,1,2
61,4,36,21,4
46,3,32,11,5
8,1,4,3,2
4,1,1,2,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
4,1,1,2,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
34,1,13,22,2
18,1,7,12,3
14,1,6,8,3
34,1,13,22,2
18,1,7,12,3
14,1,6,8,3
4,1,1,2,2
16,1,14,1,2
14,1,6,8,3
5,1,3,1,2
46,1,13,34,2
35,3,13,21,2
18,1,7,12,3
14,1,6,8,3
5,1,3,1,2
127,1,66,61,2
123,4,65,55,2
114,34,65,16,2
66,2,62,3,2
58,1,53,4,2
32,17,12,3,3
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
29,1,11,18,4
4,1,1,2,2
17,1,4,12,3
8,1,2,5,3
4,1,1,2,2
17,1,4,12,3
7,2,4,1,2
4,1,1,2,2
36,1,21,15,5
31,17,11,3,3
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
29,1,11,18,4
4,1,1,2,2
17,1,4,12,3
7,2,4,1,2
4,1,1,2,2
64,3,58,4,2
31,17,11,3,3
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
29,1,11,18,4
4,1,1,2,2
17,1,4,12,3
7,2,4,1,2
4,1,1,2,2
62,1,53,8,3
61,4,53,4,3
50,7,42,1,2
44,1,41,2,3
10,1,2,7,3
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
17,1,4,12,3
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
17,1,4,12,3
31,17,11,3,3
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
29,1,11,18,4
4,1,1,2,2
17,1,4,12,3
47,1,42,4,4
10,1,2,7,3
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
17,1,4,12,3
4,1,1,2,2
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
17,1,4,12,3
4,1,1,2,2
31,17,11,3,3
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
29,1,11,18,4
4,1,1,2,2
17,1,4,12,3
31,17,11,3,3
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
29,1,11,18,4
4,1,1,2,2
17,1,4,12,3
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
17,1,4,12,3
7,1,5,1,2
4,1,1,2,2
58,1,48,9,2
36,1,20,16,5
31,17,11,3,3
16,1,8,8,3
4,1,1,2,2
4,1,2,1,2
16,1,8,8,3
4,1,1,2,2
29,1,9,20,4
17,1,2,14,3
3,1,1,1,2
6,1,4,1,2
53,8,44,1,2
10,1,7,3,2
13,1,9,3,3
4,1,2,1,2
12,1,10,1,2
6,1,4,1,2
6,1,4,1,2
37,7,20,11,5
19,5,11,3,3
4,1,1,2,2
4,1,2,1,2
19,5,11,3,3
4,1,1,2,2
4,1,2,1,2
14,2,11,1,2
8,1,4,3,2
8,1,4,3,2
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
17,1,4,12,3
7,1,5,1,2
4,1,1,2,2
61,4,50,7,2
36,1,20,16,5
31,17,11,3,3
16,1,8,8,3
4,1,1,2,2
4,1,2,1,2
16,1,8,8,3
4,1,1,2,2
29,1,9,20,4
17,1,2,14,3
3,1,1,1,2
6,1,4,1,2
58,1,46,12,2
53,8,44,1,2
10,1,7,3,2
13,1,9,3,3
4,1,2,1,2
14,1,12,1,2
8,1,4,3,2
8,1,4,3,2
37,7,20,11,5
19,5,11,3,3
4,1,1,2,2
4,1,2,1,2
19,5,11,3,3
4,1,1,2,2
4,1,2,1,2
14,2,11,1,2
8,1,4,3,2
8,1,4,3,2
47,3,43,1,2
10,1,6,4,2
7,1,5,1,2
13,1,9,3,3
4,1,2,1,2
14,1,12,1,2
8,1,4,3,2
8,1,4,3,2
46,1,36,10,4
7,1,5,1,2
19,5,11,3,3
4,1,1,2,2
4,1,2,1,2
7,1,3,4,2
6,1,4,1,2
19,5,11,3,3
4,1,1,2,2
4,1,2,1,2
7,1,3,4,2
6,1,4,1,2
18,1,13,4,4
13,1,9,3,3
4,1,2,1,2
4,1,2,1,2
6,1,2,4,2
18,1,13,4,4
13,1,9,3,3
4,1,2,1,2
4,1,2,1,2
6,1,2,4,2
113,13,62,39,2
93,29,59,6,2
63,2,58,4,2
50,7,42,1,2
44,1,41,2,3
10,1,2,7,3
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
17,1,4,12,3
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
17,1,4,12,3
31,17,11,3,3
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
29,1,11,18,4
4,1,1,2,2
17,1,4,12,3
47,1,42,4,4
10,1,2,7,3
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
17,1,4,12,3
4,1,1,2,2
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
17,1,4,12,3
4,1,1,2,2
31,17,11,3,3
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
29,1,11,18,4
4,1,1,2,2
17,1,4,12,3
31,17,11,3,3
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
16,1,9,7,3
4,1,1,2,2
4,1,2,1,2
29,1,11,18,4
4,1,1,2,2
17,1,4,12,3
61,4,53,4,3
50,7,42,1,2
44,1,41,2,3
10,1,2,7,3
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
4,1,2,1,2
17,1,4,12,3
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
4,1,2,1,2
17,1,4,12,3
31,17,11,3,3
16,1,8,8,3
4,1,1,2,2
4,1,2,1,2
16,1,8,8,3
4,1,1,2,2
29,1,9,20,4
17,1,2,14,3
3,1,1,1,2
44,1,41,2,3
10,1,2,7,3
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
4,1,2,1,2
17,1,4,12,3
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
4,1,2,1,2
17,1,4,12,3
31,17,11,3,3
16,1,8,8,3
4,1,1,2,2
4,1,2,1,2
16,1,8,8,3
4,1,1,2,2
29,1,9,20,4
17,1,2,14,3
3,1,1,1,2
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
4,1,2,1,2
17,1,4,12,3
6,1,4,1,2
58,1,48,9,2
51,21,29,1,2
45,7,36,2,3
15,1,7,8,2
10,1,7,3,2
13,1,9,3,3
4,1,2,1,2
6,1,4,1,2
36,1,20,16,5
31,17,11,3,3
16,1,8,8,3
4,1,1,2,2
4,1,2,1,2
16,1,8,8,3
4,1,1,2,2
29,1,9,20,4
17,1,2,14,3
3,1,1,1,2
36,1,20,16,5
31,17,11,3,3
16,1,8,8,3
4,1,1,2,2
4,1,2,1,2
16,1,8,8,3
4,1,1,2,2
29,1,9,20,4
17,1,2,14,3
3,1,1,1,2
45,7,36,2,3
15,1,7,8,2
10,1,7,3,2
13,1,9,3,3
4,1,2,1,2
6,1,4,1,2
36,1,20,16,5
31,17,11,3,3
16,1,8,8,3
4,1,1,2,2
4,1,2,1,2
16,1,8,8,3
4,1,1,2,2
29,1,9,20,4
17,1,2,14,3
3,1,1,1,2
36,1,20,16,5
31,17,11,3,3
16,1,8,8,3
4,1,1,2,2
4,1,2,1,2
16,1,8,8,3
4,1,1,2,2
29,1,9,20,4
17,1,2,14,3
3,1,1,1,2
53,8,44,1,2
10,1,6,4,2
7,1,5,1,2
13,1,9,3,3
4,1,2,1,2
14,1,12,1,2
8,1,4,3,2
8,1,4,3,2
37,7,19,12,5
7,1,5,1,2
19,5,11,3,3
4,1,1,2,2
4,1,2,1,2
19,5,11,3,3
4,1,1,2,2
4,1,2,1,2
7,1,3,3,2
6,1,4,1,2
92,1,55,36,3
81,20,54,7,3
58,1,53,4,3
50,7,42,1,2
44,1,40,3,4
10,1,2,7,3
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
4,1,2,1,2
6,1,4,1,2
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
4,1,2,1,2
6,1,4,1,2
31,17,11,3,3
16,1,8,8,3
4,1,1,2,2
4,1,2,1,2
16,1,8,8,3
4,1,1,2,2
29,1,9,20,4
17,1,2,14,3
3,1,1,1,2
31,17,11,3,3
16,1,8,8,3
4,1,1,2,2
4,1,2,1,2
16,1,8,8,3
4,1,1,2,2
29,1,9,20,4
17,1,2,14,3
3,1,1,1,2
44,1,40,3,4
10,1,2,7,3
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
4,1,2,1,2
6,1,4,1,2
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
4,1,2,1,2
6,1,4,1,2
31,17,11,3,3
16,1,8,8,3
4,1,1,2,2
4,1,2,1,2
16,1,8,8,3
4,1,1,2,2
29,1,9,20,4
17,1,2,14,3
3,1,1,1,2
31,17,11,3,3
16,1,8,8,3
4,1,1,2,2
4,1,2,1,2
16,1,8,8,3
4,1,1,2,2
29,1,9,20,4
17,1,2,14,3
3,1,1,1,2
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
4,1,2,1,2
12,1,10,1,2
6,1,4,1,2
6,1,4,1,2
44,7,33,4,3
15,1,6,9,2
10,1,6,4,2
7,1,5,1,2
13,1,9,3,3
4,1,2,1,2
7,1,3,3,2
36,1,19,17,5
31,17,11,3,3
16,1,7,9,3
7,1,5,1,2
4,1,1,2,2
4,1,2,1,2
16,1,7,9,3
7,1,5,1,2
4,1,1,2,2
29,1,8,21,4
7,1,5,1,2
17,1,2,14,3
3,1,1,1,2
17,1,2,14,3
3,1,1,1,2
36,1,19,17,5
31,17,11,3,3
16,1,7,9,3
7,1,5,1,2
4,1,1,2,2
4,1,2,1,2
16,1,7,9,3
7,1,5,1,2
4,1,1,2,2
29,1,8,21,4
7,1,5,1,2
17,1,2,14,3
3,1,1,1,2
17,1,2,14,3
3,1,1,1,2
6,1,4,1,2
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
4,1,2,1,2
12,1,10,1,2
6,1,4,1,2
6,1,4,1,2
79,18,50,11,2
61,4,50,7,2
43,7,32,5,3
15,1,5,9,2
10,1,5,4,2
8,1,5,2,2
13,1,9,3,3
4,1,2,1,2
6,1,2,4,2
36,1,17,18,6
31,17,10,4,4
16,1,6,9,3
8,1,5,2,2
4,1,1,2,2
4,1,2,1,2
16,1,6,9,3
8,1,5,2,2
4,1,1,2,2
16,1,6,9,3
8,1,5,2,2
4,1,1,2,2
29,1,7,21,4
8,1,5,2,2
17,1,2,14,3
3,1,1,1,2
36,1,17,18,6
31,17,10,4,4
16,1,6,9,3
8,1,5,2,2
4,1,1,2,2
4,1,2,1,2
16,1,6,9,3
8,1,5,2,2
4,1,1,2,2
16,1,6,9,3
8,1,5,2,2
4,1,1,2,2
29,1,7,21,4
8,1,5,2,2
17,1,2,14,3
3,1,1,1,2
5,1,3,1,2
58,1,46,12,2
47,2,44,1,2
10,1,5,4,2
8,1,5,2,2
13,1,8,4,4
4,1,2,1,2
5,1,3,1,2
31,1,16,14,7
8,1,5,2,2
4,1,1,2,2
13,1,8,4,4
4,1,2,1,2
4,1,1,2,2
13,1,8,4,4
4,1,2,1,2
5,1,3,1,2
47,3,43,1,2
10,1,5,4,2
8,1,5,2,2
13,1,8,4,4
4,1,2,1,2
5,1,3,1,2
45,1,34,10,4
8,1,5,2,2
4,1,1,2,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
18,1,9,8,6
14,1,7,6,4
3,1,1,1,2
14,1,7,6,4
3,1,1,1,2
3,1,1,1,2
18,1,9,8,6
14,1,7,6,4
3,1,1,1,2
14,1,7,6,4
3,1,1,1,2
3,1,1,1,2
78,21,48,10,2
47,2,44,1,2
10,1,5,4,2
8,1,5,2,2
13,1,8,4,4
4,1,2,1,2
5,1,3,1,2
31,1,15,15,7
8,1,5,2,2
4,1,1,2,2
13,1,7,5,4
3,1,1,1,2
4,1,1,2,2
13,1,7,5,4
3,1,1,1,2
5,1,3,1,2
75,18,43,14,3
47,3,43,1,2
10,1,5,4,2
8,1,5,2,2
13,1,8,4,4
4,1,2,1,2
5,1,3,1,2
45,1,34,10,4
8,1,5,2,2
4,1,1,2,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
18,1,9,8,6
14,1,7,6,4
3,1,1,1,2
14,1,7,6,4
3,1,1,1,2
3,1,1,1,2
18,1,9,8,6
14,1,7,6,4
3,1,1,1,2
14,1,7,6,4
3,1,1,1,2
3,1,1,1,2
9,1,5,3,2
8,1,5,2,2
13,1,8,4,4
4,1,2,1,2
5,1,3,1,2
73,30,33,10,5
8,1,5,2,2
4,1,1,2,2
16,1,14,1,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
4,1,1,2,2
16,1,14,1,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
46,1,2,43,3
19,1,2,16,3
5,1,2,2,3
5,1,3,1,2
61,1,14,46,4
34,1,14,19,4
18,1,9,8,6
14,1,7,6,4
3,1,1,1,2
14,1,7,6,4
3,1,1,1,2
3,1,1,1,2
61,1,14,46,4
34,1,14,19,4
18,1,9,8,6
14,1,7,6,4
3,1,1,1,2
14,1,7,6,4
3,1,1,1,2
3,1,1,1,2
9,1,2,6,3
4,1,1,2,2
19,1,15,3,3
4,1,2,1,2
4,1,2,1,2
12,1,10,1,2
6,1,4,1,2
6,1,4,1,2
81,20,51,10,2
58,1,50,7,2
38,7,30,1,2
15,1,5,9,2
10,1,5,4,2
8,1,5,2,2
13,1,9,3,3
4,1,2,1,2
36,1,16,19,7
16,1,6,9,3
8,1,5,2,2
4,1,1,2,2
13,1,8,4,4
4,1,2,1,2
5,1,3,1,2
47,2,44,1,2
10,1,5,4,2
8,1,5,2,2
13,1,8,4,4
4,1,2,1,2
5,1,3,1,2
31,1,14,16,7
8,1,5,2,2
4,1,1,2,2
14,1,7,6,4
3,1,1,1,2
4,1,1,2,2
14,1,7,6,4
3,1,1,1,2
5,1,3,1,2
79,18,48,14,2
61,4,48,10,2
47,2,44,1,2
10,1,5,4,2
8,1,5,2,2
13,1,7,5,4
3,1,1,1,2
5,1,3,1,2
33,15,17,1,2
18,1,7,10,4
8,1,5,2,2
4,1,1,2,2
