16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
16,13,3,1,0
16,13,3,10,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
29,13,4,1,0
29,13,4,10,1
29,13,4,16,1
29,13,4,29,1
4,14,2,1,0
4,14,2,4,1
17,14,3,1,0
17,14,3,4,1
17,14,3,17,1
7,11,2,2,0
7,11,2,7,0
4,12,2,1,0
4,12,2,4,1
37,11,5,7,0
37,11,5,16,0
37,11,5,25,1
37,11,5,30,1
37,11,5,37,0
4,12,2,1,0
4,12,2,4,1
19,12,3,7,0
19,12,3,12,1
19,12,3,19,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
17,13,3,1,0
17,13,3,4,1
17,13,3,17,1
3,14,2,1,0
3,14,2,3,1
12,12,2,1,0
12,12,2,12,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
19,12,3,7,0
19,12,3,12,1
19,12,3,19,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
17,13,3,1,0
17,13,3,4,1
17,13,3,17,1
3,14,2,1,0
3,14,2,3,1
35,12,3,1,0
35,12,3,12,1
35,12,3,35,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
14,13,2,1,0
14,13,2,14,1
3,14,2,1,0
3,14,2,3,1
6,11,2,1,0
6,11,2,6,0
78,9,2,21,0
78,9,2,78,0
36,10,5,1,0
36,10,5,15,1
36,10,5,24,1
36,10,5,29,1
36,10,5,36,1
31,11,3,19,0
31,11,3,24,0
31,11,3,31,0
16,12,3,1,0
16,12,3,10,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
16,12,3,1,0
16,12,3,10,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
29,12,4,1,0
29,12,4,10,1
29,12,4,16,1
29,12,4,29,1
4,13,2,1,0
4,13,2,4,1
17,13,3,1,0
17,13,3,4,1
17,13,3,17,1
7,10,2,2,0
7,10,2,7,0
4,11,2,1,0
4,11,2,4,1
75,10,2,18,0
75,10,2,75,0
37,11,5,7,0
37,11,5,16,0
37,11,5,25,1
37,11,5,30,1
37,11,5,37,0
19,12,3,7,0
19,12,3,12,1
19,12,3,19,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
17,13,3,1,0
17,13,3,4,1
17,13,3,17,1
3,14,2,1,0
3,14,2,3,1
12,12,2,1,0
12,12,2,12,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
19,12,3,7,0
19,12,3,12,1
19,12,3,19,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
17,13,3,1,0
17,13,3,4,1
17,13,3,17,1
3,14,2,1,0
3,14,2,3,1
35,12,3,1,0
35,12,3,12,1
35,12,3,35,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
14,13,2,1,0
14,13,2,14,1
3,14,2,1,0
3,14,2,3,1
6,11,2,1,0
6,11,2,6,0
73,11,4,1,0
73,11,4,37,1
73,11,4,68,0
73,11,4,73,0
47,12,4,2,0
47,12,4,11,0
47,12,4,42,0
47,12,4,47,0
19,13,3,7,0
19,13,3,12,1
19,13,3,19,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
17,14,3,1,0
17,14,3,4,1
17,14,3,17,1
3,15,2,1,0
3,15,2,3,1
6,13,2,1,0
6,13,2,6,0
19,13,3,7,0
19,13,3,12,1
19,13,3,19,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
17,14,3,1,0
17,14,3,4,1
17,14,3,17,1
3,15,2,1,0
3,15,2,3,1
6,13,2,1,0
6,13,2,6,0
32,13,4,15,0
32,13,4,20,0
32,13,4,25,0
32,13,4,32,0
13,14,3,1,0
13,14,3,6,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,1
30,14,2,1,0
30,14,2,30,1
14,15,2,1,0
14,15,2,14,1
3,16,2,1,0
3,16,2,3,1
32,13,4,15,0
32,13,4,20,0
32,13,4,25,0
32,13,4,32,0
13,14,3,1,0
13,14,3,6,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,1
30,14,2,1,0
30,14,2,30,1
14,15,2,1,0
14,15,2,14,1
3,16,2,1,0
3,16,2,3,1
41,12,4,1,0
41,12,4,20,1
41,12,4,36,1
41,12,4,41,1
18,13,4,1,0
18,13,4,6,0
18,13,4,11,1
18,13,4,18,0
13,14,3,1,0
13,14,3,6,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,1
14,14,2,1,0
14,14,2,14,1
3,15,2,1,0
3,15,2,3,1
6,13,2,1,0
6,13,2,6,1
41,12,4,1,0
41,12,4,20,1
41,12,4,36,1
41,12,4,41,1
18,13,4,1,0
18,13,4,6,0
18,13,4,11,1
18,13,4,18,0
13,14,3,1,0
13,14,3,6,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,1
14,14,2,1,0
14,14,2,14,1
3,15,2,1,0
3,15,2,3,1
6,13,2,1,0
6,13,2,6,1
128,5,2,20,0
128,5,2,128,0
104,6,2,24,0
104,6,2,104,0
62,7,2,1,0
62,7,2,62,0
58,8,2,1,0
58,8,2,58,0
32,9,3,19,0
32,9,3,24,0
32,9,3,32,0
17,10,3,1,0
17,10,3,10,1
17,10,3,17,1
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,0
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
17,10,3,1,0
17,10,3,10,1
17,10,3,17,1
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,0
3,10,2,1,0
3,10,2,3,1
29,10,4,1,0
29,10,4,10,0
29,10,4,17,1
29,10,4,29,1
4,11,2,1,0
4,11,2,4,1
17,11,3,1,0
17,11,3,5,0
17,11,3,17,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
4,12,2,1,0
4,12,2,4,1
17,11,3,1,0
17,11,3,5,0
17,11,3,17,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
5,9,2,1,0
5,9,2,5,1
37,9,5,1,0
37,9,5,15,1
37,9,5,24,1
37,9,5,29,1
37,9,5,37,1
32,10,3,19,0
32,10,3,24,0
32,10,3,32,0
16,11,3,1,0
16,11,3,10,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
16,11,3,1,0
16,11,3,10,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
29,11,4,1,0
29,11,4,10,0
29,11,4,16,1
29,11,4,29,1
4,12,2,1,0
4,12,2,4,1
17,12,3,1,0
17,12,3,4,0
17,12,3,17,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
4,13,2,1,0
4,13,2,4,1
17,12,3,1,0
17,12,3,4,0
17,12,3,17,1
7,9,2,2,0
7,9,2,7,0
4,10,2,1,0
4,10,2,4,1
61,8,2,4,0
61,8,2,61,0
32,9,3,19,0
32,9,3,24,0
32,9,3,32,0
17,10,3,1,0
17,10,3,10,1
17,10,3,17,1
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
17,10,3,1,0
17,10,3,10,1
17,10,3,17,1
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
3,10,2,1,0
3,10,2,3,1
29,10,4,1,0
29,10,4,10,0
29,10,4,17,1
29,10,4,29,1
4,11,2,1,0
4,11,2,4,1
17,11,3,1,0
17,11,3,5,0
17,11,3,17,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
4,12,2,1,0
4,12,2,4,1
17,11,3,1,0
17,11,3,5,0
17,11,3,17,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
4,9,2,1,0
4,9,2,4,1
58,9,2,1,0
58,9,2,58,0
37,10,5,1,0
37,10,5,15,1
37,10,5,24,1
37,10,5,29,1
37,10,5,37,1
32,11,3,19,0
32,11,3,24,0
32,11,3,32,0
16,12,3,1,0
16,12,3,10,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
16,12,3,1,0
16,12,3,10,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
29,12,4,1,0
29,12,4,10,0
29,12,4,16,1
29,12,4,29,1
4,13,2,1,0
4,13,2,4,1
17,13,3,1,0
17,13,3,4,0
17,13,3,17,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
17,13,3,1,0
17,13,3,4,0
17,13,3,17,1
7,10,2,2,0
7,10,2,7,0
4,11,2,1,0
4,11,2,4,1
37,10,5,7,0
37,10,5,16,0
37,10,5,25,1
37,10,5,30,1
37,10,5,37,0
4,11,2,1,0
4,11,2,4,1
19,11,3,7,0
19,11,3,12,1
19,11,3,19,0
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
17,12,3,1,0
17,12,3,4,1
17,12,3,17,1
12,11,2,1,0
12,11,2,12,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
19,11,3,7,0
19,11,3,12,1
19,11,3,19,0
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
17,12,3,1,0
17,12,3,4,1
17,12,3,17,1
35,11,3,1,0
35,11,3,12,1
35,11,3,35,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
14,12,2,1,0
14,12,2,14,1
3,13,2,1,0
3,13,2,3,1
7,10,2,2,0
7,10,2,7,0
4,11,2,1,0
4,11,2,4,1
103,7,2,3,0
103,7,2,103,0
93,8,2,29,0
93,8,2,93,0
58,9,2,1,0
58,9,2,58,0
32,10,3,19,0
32,10,3,24,0
32,10,3,32,0
16,11,3,1,0
16,11,3,10,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
16,11,3,1,0
16,11,3,10,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
29,11,4,1,0
29,11,4,10,0
29,11,4,16,1
29,11,4,29,1
4,12,2,1,0
4,12,2,4,1
17,12,3,1,0
17,12,3,4,0
17,12,3,17,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
4,13,2,1,0
4,13,2,4,1
17,12,3,1,0
17,12,3,4,0
17,12,3,17,1
4,10,2,1,0
4,10,2,4,1
36,10,5,1,0
36,10,5,15,1
36,10,5,24,1
36,10,5,29,1
36,10,5,36,1
31,11,3,19,0
31,11,3,24,0
31,11,3,31,0
16,12,3,1,0
16,12,3,10,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
16,12,3,1,0
16,12,3,10,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
29,12,4,1,0
29,12,4,10,1
29,12,4,16,1
29,12,4,29,1
4,13,2,1,0
4,13,2,4,1
17,13,3,1,0
17,13,3,4,0
17,13,3,17,1
7,10,2,2,0
7,10,2,7,0
4,11,2,1,0
4,11,2,4,1
92,9,2,1,0
92,9,2,92,0
81,10,2,20,0
81,10,2,81,0
31,11,3,19,0
31,11,3,24,0
31,11,3,31,0
16,12,3,1,0
16,12,3,10,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
16,12,3,1,0
16,12,3,10,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
29,12,4,1,0
29,12,4,10,1
29,12,4,16,1
29,12,4,29,1
4,13,2,1,0
4,13,2,4,1
17,13,3,1,0
17,13,3,4,0
17,13,3,17,1
7,11,2,2,0
7,11,2,7,0
4,12,2,1,0
4,12,2,4,1
79,11,3,18,0
79,11,3,27,0
79,11,3,79,0
61,12,3,4,0
61,12,3,9,0
61,12,3,61,0
50,13,2,45,0
50,13,2,50,0
44,14,3,1,0
44,14,3,4,0
44,14,3,44,0
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
9,16,3,1,0
9,16,3,6,1
9,16,3,9,1
4,17,2,1,0
4,17,2,4,1
19,15,3,7,0
19,15,3,12,1
19,15,3,19,0
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
17,16,3,1,0
17,16,3,4,0
17,16,3,17,1
9,15,3,1,0
9,15,3,6,1
9,15,3,9,1
4,16,2,1,0
4,16,2,4,1
19,15,3,7,0
19,15,3,12,1
19,15,3,19,0
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
17,16,3,1,0
17,16,3,4,0
17,16,3,17,1
31,15,3,19,0
31,15,3,24,0
31,15,3,31,0
16,16,3,1,0
16,16,3,10,1
16,16,3,16,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
16,16,3,1,0
16,16,3,10,1
16,16,3,16,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
29,16,4,1,0
29,16,4,10,1
29,16,4,16,1
29,16,4,29,1
4,17,2,1,0
4,17,2,4,1
17,17,3,1,0
17,17,3,4,1
17,17,3,17,1
47,14,4,1,0
47,14,4,4,0
47,14,4,44,0
47,14,4,47,0
10,15,3,1,0
10,15,3,7,1
10,15,3,10,1
9,16,3,1,0
9,16,3,6,1
9,16,3,9,1
4,17,2,1,0
4,17,2,4,1
19,15,3,7,0
19,15,3,12,1
19,15,3,19,0
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
17,16,3,1,0
17,16,3,4,0
17,16,3,17,1
4,15,2,1,0
4,15,2,4,1
9,15,3,1,0
9,15,3,6,1
9,15,3,9,1
4,16,2,1,0
4,16,2,4,1
19,15,3,7,0
19,15,3,12,1
19,15,3,19,0
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
17,16,3,1,0
17,16,3,4,0
17,16,3,17,1
4,15,2,1,0
4,15,2,4,1
31,15,3,19,0
31,15,3,24,0
31,15,3,31,0
16,16,3,1,0
16,16,3,10,1
16,16,3,16,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
16,16,3,1,0
16,16,3,10,1
16,16,3,16,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
29,16,4,1,0
29,16,4,10,1
29,16,4,16,1
29,16,4,29,1
4,17,2,1,0
4,17,2,4,1
17,17,3,1,0
17,17,3,4,1
17,17,3,17,1
31,15,3,19,0
31,15,3,24,0
31,15,3,31,0
16,16,3,1,0
16,16,3,10,1
16,16,3,16,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
16,16,3,1,0
16,16,3,10,1
16,16,3,16,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
29,16,4,1,0
29,16,4,10,1
29,16,4,16,1
29,16,4,29,1
4,17,2,1,0
4,17,2,4,1
17,17,3,1,0
17,17,3,4,1
17,17,3,17,1
9,13,3,1,0
9,13,3,6,1
9,13,3,9,1
4,14,2,1,0
4,14,2,4,1
19,13,3,7,0
19,13,3,12,1
19,13,3,19,0
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
17,14,3,1,0
17,14,3,4,0
17,14,3,17,1
7,13,2,2,0
7,13,2,7,0
4,14,2,1,0
4,14,2,4,1
58,13,2,1,0
58,13,2,58,0
36,14,5,1,0
36,14,5,15,1
36,14,5,24,1
36,14,5,29,1
36,14,5,36,1
31,15,3,19,0
31,15,3,24,0
31,15,3,31,0
16,16,3,1,0
16,16,3,10,1
16,16,3,16,1
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
16,16,3,1,0
16,16,3,10,1
16,16,3,16,1
4,17,2,1,0
4,17,2,4,1
29,16,4,1,0
29,16,4,10,1
29,16,4,16,1
29,16,4,29,1
17,17,3,1,0
17,17,3,4,1
17,17,3,17,1
3,18,2,1,0
3,18,2,3,1
6,14,2,1,0
6,14,2,6,0
37,14,5,7,0
37,14,5,16,0
37,14,5,25,1
37,14,5,30,1
37,14,5,37,1
19,15,3,7,0
19,15,3,12,1
19,15,3,19,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
19,15,3,7,0
19,15,3,12,1
19,15,3,19,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
12,14,2,7,0
12,14,2,12,0
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
4,13,2,1,0
4,13,2,4,1
19,12,3,7,0
19,12,3,12,1
19,12,3,19,0
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
17,13,3,1,0
17,13,3,4,0
17,13,3,17,1
7,12,2,2,0
7,12,2,7,0
4,13,2,1,0
4,13,2,4,1
78,12,2,21,0
78,12,2,78,0
36,13,5,1,0
36,13,5,15,1
36,13,5,24,1
36,13,5,29,1
36,13,5,36,1
31,14,3,19,0
31,14,3,24,0
31,14,3,31,0
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
29,15,4,1,0
29,15,4,10,1
29,15,4,16,1
29,15,4,29,1
17,16,3,1,0
17,16,3,4,1
17,16,3,17,1
3,17,2,1,0
3,17,2,3,1
6,13,2,1,0
6,13,2,6,0
75,13,2,18,0
75,13,2,75,0
53,14,2,19,0
53,14,2,53,0
10,15,2,1,0
10,15,2,10,1
13,15,3,1,0
13,15,3,6,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
12,15,2,7,0
12,15,2,12,0
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
37,15,5,7,0
37,15,5,16,0
37,15,5,25,1
37,15,5,30,1
37,15,5,37,1
19,16,3,7,0
19,16,3,12,1
19,16,3,19,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
19,16,3,7,0
19,16,3,12,1
19,16,3,19,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
14,15,2,9,0
14,15,2,14,0
8,16,2,1,0
8,16,2,8,1
8,16,2,1,0
8,16,2,8,1
74,14,2,40,0
74,14,2,74,0
37,15,2,1,0
37,15,2,37,1
10,16,2,1,0
10,16,2,10,0
7,17,2,1,0
7,17,2,7,0
13,15,3,1,0
13,15,3,6,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
14,15,2,9,0
14,15,2,14,0
8,16,2,1,0
8,16,2,8,1
8,16,2,1,0
8,16,2,8,1
73,15,4,1,0
73,15,4,37,1
73,15,4,68,0
73,15,4,73,0
47,16,4,2,0
47,16,4,11,0
47,16,4,42,0
47,16,4,47,0
7,17,2,1,0
7,17,2,7,0
19,17,3,7,0
19,17,3,12,1
19,17,3,19,1
4,18,2,1,0
4,18,2,4,1
4,18,2,1,0
4,18,2,4,1
7,17,2,1,0
7,17,2,7,1
6,17,2,1,0
6,17,2,6,0
19,17,3,7,0
19,17,3,12,1
19,17,3,19,1
4,18,2,1,0
4,18,2,4,1
4,18,2,1,0
4,18,2,4,1
7,17,2,1,0
7,17,2,7,1
6,17,2,1,0
6,17,2,6,0
32,17,4,15,0
32,17,4,20,0
32,17,4,25,0
32,17,4,32,0
13,18,3,1,0
13,18,3,6,1
13,18,3,13,1
4,19,2,1,0
4,19,2,4,1
4,18,2,1,0
4,18,2,4,1
30,18,2,1,0
30,18,2,30,1
14,19,2,1,0
14,19,2,14,1
3,20,2,1,0
3,20,2,3,1
7,17,2,1,0
7,17,2,7,1
32,17,4,15,0
32,17,4,20,0
32,17,4,25,0
32,17,4,32,0
13,18,3,1,0
13,18,3,6,1
13,18,3,13,1
4,19,2,1,0
4,19,2,4,1
4,18,2,1,0
4,18,2,4,1
30,18,2,1,0
30,18,2,30,1
14,19,2,1,0
14,19,2,14,1
3,20,2,1,0
3,20,2,3,1
7,17,2,1,0
7,17,2,7,1
39,16,4,1,0
39,16,4,20,1
39,16,4,34,1
39,16,4,39,1
18,17,4,1,0
18,17,4,6,0
18,17,4,11,1
18,17,4,18,1
13,18,3,1,0
13,18,3,6,1
13,18,3,13,1
4,19,2,1,0
4,19,2,4,1
4,18,2,1,0
4,18,2,4,1
6,17,2,1,0
6,17,2,6,1
39,16,4,1,0
39,16,4,20,1
39,16,4,34,1
39,16,4,39,1
18,17,4,1,0
18,17,4,6,0
18,17,4,11,1
18,17,4,18,1
13,18,3,1,0
13,18,3,6,1
13,18,3,13,1
4,19,2,1,0
4,19,2,4,1
4,18,2,1,0
4,18,2,4,1
6,17,2,1,0
6,17,2,6,1
81,10,3,20,0
81,10,3,28,0
81,10,3,81,0
58,11,3,1,0
58,11,3,6,0
58,11,3,58,0
50,12,2,45,0
50,12,2,50,0
44,13,3,1,0
44,13,3,4,0
44,13,3,44,0
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
9,15,3,1,0
9,15,3,6,1
9,15,3,9,1
4,16,2,1,0
4,16,2,4,1
19,14,3,7,0
19,14,3,12,1
19,14,3,19,0
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
17,15,3,1,0
17,15,3,4,0
17,15,3,17,1
9,14,3,1,0
9,14,3,6,1
9,14,3,9,1
4,15,2,1,0
4,15,2,4,1
19,14,3,7,0
19,14,3,12,1
19,14,3,19,0
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
17,15,3,1,0
17,15,3,4,0
17,15,3,17,1
31,14,3,19,0
31,14,3,24,0
31,14,3,31,0
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
29,15,4,1,0
29,15,4,10,1
29,15,4,16,1
29,15,4,29,1
4,16,2,1,0
4,16,2,4,1
17,16,3,1,0
17,16,3,4,1
17,16,3,17,1
3,17,2,1,0
3,17,2,3,1
44,13,3,1,0
44,13,3,4,0
44,13,3,44,0
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
9,15,3,1,0
9,15,3,6,1
9,15,3,9,1
4,16,2,1,0
4,16,2,4,1
19,14,3,7,0
19,14,3,12,1
19,14,3,19,0
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
17,15,3,1,0
17,15,3,4,0
17,15,3,17,1
9,14,3,1,0
9,14,3,6,1
9,14,3,9,1
4,15,2,1,0
4,15,2,4,1
19,14,3,7,0
19,14,3,12,1
19,14,3,19,0
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,1
17,15,3,1,0
17,15,3,4,0
17,15,3,17,1
31,14,3,19,0
31,14,3,24,0
31,14,3,31,0
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
29,15,4,1,0
29,15,4,10,1
29,15,4,16,1
29,15,4,29,1
4,16,2,1,0
4,16,2,4,1
17,16,3,1,0
17,16,3,4,1
17,16,3,17,1
3,17,2,1,0
3,17,2,3,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
4,13,2,1,0
4,13,2,4,1
19,12,3,7,0
19,12,3,12,1
19,12,3,19,0
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
17,13,3,1,0
17,13,3,4,0
17,13,3,17,1
6,12,2,1,0
6,12,2,6,0
36,12,5,1,0
36,12,5,15,1
36,12,5,24,1
36,12,5,29,1
36,12,5,36,1
31,13,3,19,0
31,13,3,24,0
31,13,3,31,0
16,14,3,1,0
16,14,3,10,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,1
16,14,3,1,0
16,14,3,10,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
29,14,4,1,0
29,14,4,10,1
29,14,4,16,1
29,14,4,29,1
17,15,3,1,0
17,15,3,4,1
17,15,3,17,1
3,16,2,1,0
3,16,2,3,1
6,12,2,1,0
6,12,2,6,0
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
19,11,3,7,0
19,11,3,12,1
19,11,3,19,0
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
17,12,3,1,0
17,12,3,4,0
17,12,3,17,1
6,11,2,1,0
6,11,2,6,0
79,11,2,18,0
79,11,2,79,0
61,12,2,4,0
61,12,2,61,0
51,13,2,46,0
51,13,2,51,0
45,14,3,18,0
45,14,3,38,0
45,14,3,45,0
15,15,2,1,0
15,15,2,15,1
10,16,2,1,0
10,16,2,10,1
13,15,3,1,0
13,15,3,6,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
8,15,2,1,0
8,15,2,8,1
36,15,5,1,0
36,15,5,15,1
36,15,5,24,1
36,15,5,29,1
36,15,5,36,1
31,16,3,19,0
31,16,3,24,0
31,16,3,31,0
16,17,3,1,0
16,17,3,10,1
16,17,3,16,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
16,17,3,1,0
16,17,3,10,1
16,17,3,16,1
4,18,2,1,0
