3,1,1,1,2
64,2,23,39,2
49,22,22,5,2
12,2,7,4,2
4,1,2,1,2
46,27,17,2,2
45,2,13,30,2
31,1,5,25,3
21,1,5,15,3
11,1,2,8,2
68,22,31,15,2
36,4,16,17,3
26,4,16,7,2
12,2,7,4,2
4,1,2,1,2
3,1,1,1,2
67,1,28,38,2
65,36,28,1,2
12,2,6,4,2
5,1,2,2,2
64,2,23,39,2
49,22,22,5,2
11,1,6,4,2
4,1,1,2,2
46,27,17,2,2
45,2,13,30,2
31,1,4,26,3
21,1,4,16,3
11,1,1,9,2
3,1,1,1,2
65,36,23,6,2
28,1,22,5,2
11,1,6,4,2
4,1,1,2,2
23,4,17,2,2
11,1,1,9,2
3,1,1,1,2
64,2,20,42,2
49,22,19,8,2
23,4,17,2,2
11,1,1,9,2
3,1,1,1,2
46,27,13,6,2
3,1,1,1,2
45,2,11,32,2
12,1,9,2,2
3,1,1,1,2
82,36,41,6,2
33,1,25,7,2
24,4,17,3,2
12,2,9,1,2
8,1,2,5,2
19,1,5,13,2
11,1,5,5,2
29,7,19,3,2
12,2,9,1,2
8,1,2,5,2
20,4,5,11,2
11,1,5,5,2
80,40,38,4,2
24,4,17,3,2
12,2,9,1,2
8,1,2,5,2
19,1,5,13,2
11,1,5,5,2
79,41,34,4,2
24,4,17,3,2
12,2,9,1,2
8,1,2,5,2
19,1,5,13,2
11,1,5,5,2
78,10,31,38,2
68,22,31,16,2
35,4,14,18,2
25,4,14,7,2
11,1,6,4,2
4,1,1,2,2
67,1,28,38,2
65,36,28,1,2
11,1,6,4,2
64,2,23,39,2
49,22,22,5,2
11,1,6,4,2
46,27,17,2,2
45,2,13,30,2
31,1,3,27,3
21,1,3,17,3
11,1,1,9,2
3,1,1,1,2
65,36,23,6,2
28,1,22,5,2
11,1,6,4,2
23,4,17,2,2
11,1,1,9,2
3,1,1,1,2
64,2,20,42,2
49,22,19,8,2
23,4,17,2,2
11,1,1,9,2
3,1,1,1,2
46,27,13,6,2
3,1,1,1,2
45,2,11,32,2
12,1,9,2,2
3,1,1,1,2
77,1,28,49,2
68,22,28,19,2
42,13,28,2,2
11,1,6,4,2
40,13,22,5,2
11,1,6,4,2
37,18,17,2,2
31,1,3,27,3
21,1,3,17,3
11,1,1,9,2
3,1,1,1,2
67,1,23,43,2
65,36,23,6,2
28,1,22,5,2
11,1,6,4,2
23,4,17,2,2
11,1,1,9,2
3,1,1,1,2
64,2,19,43,2
49,22,18,9,2
23,4,16,3,2
11,1,1,9,2
3,1,1,1,2
46,27,13,6,2
3,1,1,1,2
45,2,11,32,2
12,1,9,2,2
3,1,1,1,2
68,22,23,23,2
30,1,23,6,2
28,1,22,5,2
11,1,6,4,2
23,4,17,2,2
11,1,1,9,2
3,1,1,1,2
28,1,18,9,2
23,4,16,3,2
11,1,1,9,2
3,1,1,1,2
20,1,13,6,2
3,1,1,1,2
67,1,19,47,2
65,36,19,10,2
28,1,18,9,2
23,4,16,3,2
11,1,1,9,2
3,1,1,1,2
20,1,13,6,2
64,2,18,45,2
48,21,17,11,2
20,1,12,7,2
13,1,11,1,2
12,1,9,2,2
47,30,14,3,2
13,1,11,1,2
3,1,1,1,2
46,33,12,1,2
45,26,11,8,2
12,1,9,2,2
87,20,46,22,2
56,10,43,3,2
33,1,31,1,2
4,1,2,1,2
12,2,8,2,2
19,1,11,7,3
12,2,8,2,2
52,6,34,12,2
36,4,25,7,2
24,4,17,3,2
12,2,9,1,2
8,1,2,5,2
19,1,5,13,2
11,1,5,5,2
35,1,20,14,3
29,7,19,3,2
12,2,9,1,2
8,1,2,5,2
20,4,5,11,2
11,1,5,5,2
45,2,19,24,4
36,4,16,16,4
26,4,16,6,3
12,2,7,3,3
4,1,2,1,2
3,1,1,1,2
84,6,41,37,2
73,27,40,6,2
44,4,39,1,2
12,2,8,2,2
3,1,1,1,2
43,5,37,1,2
12,2,7,3,3
4,1,2,1,2
3,1,1,1,2
33,1,25,7,2
24,4,17,3,2
12,2,9,1,2
8,1,2,5,2
19,1,5,13,2
11,1,5,5,2
29,7,18,4,2
12,2,9,1,2
8,1,2,5,2
20,4,5,11,2
11,1,5,5,2
71,31,37,4,2
39,1,37,1,2
16,1,13,2,3
9,1,5,3,3
4,1,2,1,2
3,1,1,1,2
12,2,7,4,2
4,1,2,1,2
12,2,7,4,2
4,1,2,1,2
24,4,17,3,2
12,2,9,1,2
8,1,2,5,2
19,1,5,13,2
11,1,5,5,2
70,32,34,5,2
24,4,16,4,2
12,2,9,1,2
8,1,2,5,2
19,1,5,13,2
11,1,5,5,2
69,1,31,38,2
68,22,31,16,2
35,4,14,18,2
25,4,14,7,2
11,1,6,4,2
67,1,28,39,2
65,36,28,2,2
11,1,6,4,2
64,2,23,39,2
49,22,22,5,2
11,1,6,4,2
46,27,17,2,2
45,2,13,30,2
31,1,3,27,3
21,1,3,17,3
11,1,1,9,2
3,1,1,1,2
65,36,23,6,2
28,1,22,5,2
11,1,6,4,2
23,4,17,2,2
11,1,1,9,2
3,1,1,1,2
64,2,20,42,2
49,22,19,8,2
23,4,17,2,2
11,1,1,9,2
3,1,1,1,2
46,27,13,6,2
3,1,1,1,2
45,2,11,32,2
12,1,9,2,2
68,22,28,19,2
42,13,28,2,2
11,1,6,4,2
40,13,22,5,2
11,1,6,4,2
37,18,17,2,2
31,1,3,27,3
21,1,3,17,3
11,1,1,9,2
3,1,1,1,2
67,1,23,43,2
65,36,23,6,2
28,1,22,5,2
11,1,6,4,2
23,4,16,3,2
11,1,1,9,2
3,1,1,1,2
64,2,19,43,2
49,22,18,9,2
23,4,16,3,2
11,1,1,9,2
3,1,1,1,2
46,27,13,6,2
3,1,1,1,2
45,2,11,32,2
12,1,9,2,2
3,1,1,1,2
82,36,38,9,2
44,4,37,4,2
39,1,37,1,2
14,1,12,1,2
9,1,5,4,2
4,1,2,1,2
12,2,7,4,2
4,1,2,1,2
24,4,16,4,2
12,2,9,1,2
8,1,2,5,2
19,1,5,13,2
11,1,5,5,2
43,5,34,5,2
24,4,16,4,2
12,2,9,1,2
8,1,2,5,2
32,1,14,18,2
25,4,14,7,2
11,1,6,4,2
80,40,34,7,2
39,1,34,5,2
24,4,16,4,2
12,2,9,1,2
8,1,2,5,2
25,4,14,7,2
11,1,6,4,2
79,41,31,8,2
25,4,14,7,2
11,1,6,4,2
78,10,28,41,2
68,22,28,19,2
42,13,28,2,2
11,1,6,4,2
40,13,22,5,2
11,1,5,5,2
37,18,16,3,2
31,1,3,27,3
21,1,3,17,3
11,1,1,9,2
3,1,1,1,2
67,1,22,44,2
65,36,22,7,2
28,1,21,6,2
11,1,5,5,2
20,1,16,3,2
64,2,19,43,2
49,22,18,9,2
20,1,16,3,2
13,1,11,1,2
46,27,12,7,2
13,1,11,1,2
3,1,1,1,2
45,2,11,32,2
12,1,9,2,2
77,1,22,54,2
68,22,22,24,2
30,1,22,7,2
28,1,21,6,2
11,1,5,5,2
20,1,16,3,2
13,1,11,1,2
3,1,1,1,2
28,1,18,9,2
20,1,16,3,2
13,1,11,1,2
3,1,1,1,2
20,1,12,7,2
13,1,11,1,2
12,1,8,3,3
7,1,5,1,2
3,1,1,1,2
67,1,19,47,2
65,36,19,10,2
28,1,18,9,2
20,1,16,3,2
13,1,11,1,2
20,1,12,7,2
13,1,11,1,2
12,1,8,3,3
7,1,5,1,2
64,2,18,45,2
48,21,17,11,2
20,1,12,7,2
13,1,11,1,2
3,1,1,1,2
12,1,7,4,3
7,1,5,1,2
47,30,13,4,2
13,1,11,1,2
3,1,1,1,2
7,1,5,1,2
3,1,1,1,2
46,33,12,1,2
5,1,2,2,3
3,1,1,1,2
45,26,10,9,2
12,1,7,4,3
7,1,5,1,2
130,1,45,84,2
122,34,45,43,2
87,20,45,22,2
56,10,42,4,2
33,1,30,2,2
4,1,2,1,2
12,2,8,2,2
19,1,10,9,3
12,2,7,4,2
4,1,2,1,2
3,1,1,1,2
52,6,34,12,2
36,4,25,7,2
24,4,17,3,2
12,2,9,1,2
8,1,2,5,2
19,1,5,13,2
11,1,5,5,2
35,1,20,14,3
29,7,19,3,2
12,2,9,1,2
8,1,2,5,2
20,4,5,11,2
11,1,5,5,2
45,2,19,25,3
36,4,16,17,3
26,4,16,7,2
12,2,7,4,2
4,1,2,1,2
3,1,1,1,2
84,6,41,37,2
73,27,40,6,2
44,4,39,1,2
12,2,7,3,3
4,1,2,1,2
3,1,1,1,2
43,5,37,1,2
14,1,12,1,2
9,1,5,4,2
4,1,2,1,2
12,2,7,4,2
4,1,2,1,2
33,1,25,8,2
24,4,16,4,2
12,2,9,1,2
8,1,2,5,2
19,1,5,13,2
11,1,5,5,2
29,7,18,4,2
12,2,9,1,2
8,1,2,5,2
20,4,5,11,2
11,1,5,5,2
71,31,37,4,2
39,1,37,1,2
14,1,12,1,2
9,1,5,4,2
4,1,2,1,2
12,2,7,4,2
4,1,2,1,2
24,4,16,4,2
12,2,9,1,2
8,1,2,5,2
19,1,5,13,2
11,1,5,5,2
70,32,34,5,2
24,4,16,4,2
12,2,9,1,2
8,1,2,5,2
69,1,31,38,2
68,22,31,16,2
35,4,14,18,2
25,4,14,7,2
11,1,6,4,2
67,1,28,39,2
65,36,28,2,2
11,1,6,4,2
64,2,23,39,2
49,22,22,5,2
11,1,6,4,2
46,27,17,2,2
45,2,13,30,2
31,1,3,27,3
21,1,3,17,3
11,1,1,9,2
3,1,1,1,2
65,36,23,6,2
28,1,22,5,2
11,1,6,4,2
23,4,17,2,2
11,1,1,9,2
3,1,1,1,2
64,2,19,43,2
49,22,18,9,2
23,4,16,3,2
11,1,1,9,2
3,1,1,1,2
46,27,13,6,2
3,1,1,1,2
45,2,11,32,2
12,1,9,2,2
3,1,1,1,2
68,22,28,19,2
42,13,28,2,2
11,1,6,4,2
40,13,22,5,2
11,1,6,4,2
37,18,16,3,2
31,1,3,27,3
21,1,3,17,3
11,1,1,9,2
3,1,1,1,2
67,1,23,43,2
65,36,23,6,2
28,1,22,5,2
11,1,5,5,2
23,4,16,3,2
11,1,1,9,2
3,1,1,1,2
64,2,19,43,2
49,22,18,9,2
23,4,16,3,2
11,1,1,9,2
3,1,1,1,2
46,27,12,7,2
13,1,11,1,2
45,2,11,32,2
12,1,9,2,2
82,36,38,9,2
44,4,37,4,2
39,1,37,1,2
14,1,12,1,2
9,1,4,4,2
5,1,2,2,2
12,2,6,4,2
5,1,2,2,2
24,4,16,4,2
12,2,9,1,2
8,1,2,5,2
43,5,34,5,2
24,4,16,4,2
12,2,9,1,2
8,1,2,5,2
32,1,14,18,2
25,4,14,7,2
11,1,6,4,2
80,40,34,7,2
39,1,34,5,2
24,4,16,4,2
12,2,9,1,2
8,1,2,5,2
25,4,14,7,2
11,1,6,4,2
79,41,31,8,2
25,4,14,7,2
11,1,6,4,2
78,10,27,42,2
68,22,27,20,2
42,13,27,3,2
27,1,25,1,2
9,1,5,4,2
4,1,2,1,2
11,1,5,5,2
40,13,21,6,2
11,1,5,5,2
37,18,16,3,2
31,1,3,28,3
21,1,3,18,3
11,1,1,9,2
3,1,1,1,2
67,1,22,44,2
65,36,22,7,2
28,1,21,6,2
11,1,5,5,2
20,1,16,3,2
13,1,11,1,2
64,2,19,43,2
49,22,18,9,2
20,1,16,3,2
13,1,11,1,2
3,1,1,1,2
46,27,12,7,2
13,1,11,1,2
45,2,11,32,2
12,1,8,3,3
7,1,5,1,2
3,1,1,1,2
77,1,22,54,2
68,22,22,24,2
30,1,22,7,2
28,1,21,6,2
11,1,5,5,2
20,1,16,3,2
13,1,11,1,2
3,1,1,1,2
28,1,18,9,2
20,1,16,3,2
13,1,11,1,2
20,1,12,7,2
13,1,11,1,2
12,1,8,3,3
7,1,5,1,2
67,1,19,47,2
65,36,19,10,2
28,1,18,9,2
20,1,16,3,2
13,1,11,1,2
20,1,12,7,2
13,1,11,1,2
3,1,1,1,2
7,1,5,1,2
3,1,1,1,2
12,1,7,4,3
7,1,5,1,2
64,2,18,45,2
48,21,17,11,2
20,1,12,7,2
13,1,11,1,2
5,1,2,2,3
3,1,1,1,2
7,1,5,1,2
3,1,1,1,2
12,1,7,4,3
7,1,5,1,2
47,30,13,4,2
13,1,11,1,2
5,1,2,2,3
3,1,1,1,2
7,1,5,1,2
46,33,12,1,2
3,1,1,1,2
45,26,10,9,2
12,1,7,4,3
7,1,5,1,2
121,54,43,24,2
56,10,40,6,2
44,4,39,1,2
16,1,13,2,3
9,1,5,3,3
4,1,2,1,2
3,1,1,1,2
12,2,7,4,2
4,1,2,1,2
12,2,7,4,2
4,1,2,1,2
43,5,37,1,2
14,1,12,1,2
9,1,5,4,2
4,1,2,1,2
12,2,7,4,2
4,1,2,1,2
33,1,25,8,2
24,4,16,4,2
12,2,9,1,2
8,1,2,5,2
19,1,5,13,2
11,1,5,5,2
29,7,18,4,2
12,2,9,1,2
8,1,2,5,2
20,4,4,12,3
11,1,4,6,3
54,14,37,4,2
39,1,37,1,2
14,1,12,1,2
9,1,5,4,2
4,1,2,1,2
12,2,7,4,2
4,1,2,1,2
24,4,16,4,2
12,2,9,1,2
8,1,2,5,2
19,1,5,13,2
11,1,5,5,2
53,15,34,5,2
24,4,16,4,2
12,2,9,1,2
8,1,2,5,2
52,6,31,16,2
35,4,14,18,2
25,4,14,7,2
11,1,6,4,2
51,22,28,2,2
11,1,6,4,2
49,22,22,5,2
11,1,6,4,2
46,27,17,2,2
45,2,13,30,2
31,1,3,27,3
21,1,3,17,3
11,1,1,9,2
3,1,1,1,2
118,40,39,40,2
73,27,38,9,2
44,4,37,4,2
39,1,37,1,2
14,1,12,1,2
8,1,3,4,2
4,1,1,2,2
11,1,6,4,2
4,1,1,2,2
24,4,16,4,2
12,2,9,1,2
8,1,2,5,2
43,5,34,5,2
24,4,16,4,2
12,2,9,1,2
32,1,14,18,2
25,4,14,7,2
11,1,6,4,2
71,31,34,7,2
39,1,34,5,2
24,4,15,5,2
12,2,8,2,2
25,4,14,7,2
11,1,6,4,2
70,32,31,8,2
25,4,14,7,2
11,1,6,4,2
69,1,27,42,2
68,22,27,20,2
42,13,27,3,2
27,1,25,1,2
9,1,4,4,2
5,1,2,2,2
11,1,5,5,2
40,13,21,6,2
11,1,5,5,2
37,18,16,3,2
35,23,11,1,2
31,1,2,29,2
21,1,2,19,2
67,1,22,44,2
65,36,22,7,2
28,1,21,6,2
11,1,5,5,2
20,1,16,3,2
13,1,11,1,2
3,1,1,1,2
64,2,19,43,2
49,22,18,9,2
20,1,16,3,2
13,1,11,1,2
46,27,12,7,2
13,1,11,1,2
45,2,11,32,2
12,1,8,3,3
7,1,5,1,2
68,22,22,25,2
30,1,22,8,2
28,1,21,7,2
11,1,5,5,2
20,1,16,3,2
13,1,11,1,2
28,1,18,9,2
20,1,16,3,2
13,1,11,1,2
20,1,12,7,2
13,1,11,1,2
3,1,1,1,2
12,1,7,4,3
7,1,5,1,2
67,1,19,47,2
65,36,19,10,2
28,1,18,9,2
20,1,16,3,2
13,1,11,1,2
3,1,1,1,2
20,1,12,7,2
13,1,11,1,2
5,1,2,2,3
3,1,1,1,2
7,1,5,1,2
12,1,7,4,3
7,1,5,1,2
64,2,18,45,2
48,21,17,11,2
20,1,12,7,2
13,1,11,1,2
3,1,1,1,2
7,1,5,1,2
47,30,13,4,2
13,1,11,1,2
3,1,1,1,2
7,1,5,1,2
46,33,12,1,2
3,1,1,1,2
45,26,10,9,2
11,1,6,4,3
6,1,4,1,2
116,70,35,12,2
41,1,34,7,2
39,1,34,5,2
24,4,15,5,2
12,2,8,2,2
25,4,14,7,2
11,1,6,4,2
39,1,31,8,2
33,6,26,1,2
9,1,5,3,3
4,1,2,1,2
3,1,1,1,2
25,4,13,8,2
11,1,5,5,2
30,1,27,3,2
27,1,25,1,2
8,1,3,4,2
4,1,1,2,2
11,1,5,5,2
28,1,21,6,2
11,1,5,5,2
20,1,16,3,2
13,1,11,1,2
3,1,1,1,2
115,24,31,60,2
80,40,30,10,2
39,1,30,8,2
33,6,26,1,2
9,1,5,4,2
4,1,2,1,2
3,1,1,1,2
25,4,12,9,2
11,1,5,5,2
30,1,27,3,2
27,1,25,1,2
8,1,3,4,2
4,1,1,2,2
11,1,5,5,2
28,1,21,6,2
11,1,5,5,2
20,1,16,3,2
13,1,11,1,2
3,1,1,1,2
79,41,26,13,3
30,1,26,4,3
27,1,24,2,3
13,2,10,1,2
8,1,3,4,2
4,1,1,2,2
11,1,5,5,2
28,1,21,7,2
11,1,5,5,2
20,1,16,3,2
13,1,11,1,2
78,10,22,47,2
68,22,22,25,2
30,1,22,8,2
28,1,21,7,2
11,1,4,6,3
20,1,16,3,2
13,1,11,1,2
3,1,1,1,2
7,1,5,1,2
3,1,1,1,2
28,1,18,9,2
20,1,16,3,2
13,1,11,1,2
5,1,2,2,3
3,1,1,1,2
7,1,5,1,2
3,1,1,1,2
20,1,12,7,2
13,1,11,1,2
3,1,1,1,2
7,1,5,1,2
67,1,19,47,2
65,36,19,10,2
28,1,18,9,2
20,1,16,3,2
13,1,11,1,2
3,1,1,1,2
7,1,5,1,2
22,5,16,1,2
3,1,1,1,2
20,1,12,7,2
13,1,11,1,2
3,1,1,1,2
7,1,5,1,2
64,2,17,46,2
48,21,16,12,2
22,5,16,1,2
5,1,2,2,3
3,1,1,1,2
20,1,12,7,2
13,1,11,1,2
3,1,1,1,2
7,1,5,1,2
47,30,13,4,2
13,1,11,1,2
3,1,1,1,2
7,1,5,1,2
46,33,12,1,2
3,1,1,1,2
45,26,10,9,2
11,1,5,6,3
7,1,4,3,2
77,1,19,57,2
68,22,19,27,2
30,1,19,10,2
28,1,18,9,2
20,1,15,4,3
5,1,2,2,3
3,1,1,1,2
13,1,11,1,2
3,1,1,1,2
7,1,5,1,2
22,5,16,1,2
5,1,2,2,3
3,1,1,1,2
20,1,12,7,2
13,1,11,1,2
3,1,1,1,2
7,1,5,1,2
28,1,15,12,2
22,5,15,2,2
3,1,1,1,2
20,1,12,7,2
13,1,11,1,2
3,1,1,1,2
6,1,4,1,2
22,5,13,4,2
13,1,11,1,2
3,1,1,1,2
6,1,4,1,2
21,8,12,1,2
3,1,1,1,2
19,1,9,9,2
11,1,5,6,3
7,1,4,3,2
67,1,15,51,2
65,36,15,14,2
28,1,14,13,2
22,5,14,3,2
3,1,1,1,2
20,1,12,7,2
12,1,10,1,2
3,1,1,1,2
6,1,4,1,2
64,2,14,48,2
28,1,13,14,2
22,5,13,4,2
12,1,10,1,2
7,1,4,3,2
21,8,12,1,2
19,1,8,10,3
11,1,4,6,3
7,1,3,3,2
113,73,26,15,3
39,1,26,13,3
30,1,26,4,3
27,1,24,2,3
13,2,10,1,2
8,1,3,4,2
11,1,5,5,2
28,1,21,7,2
11,1,5,5,2
20,1,16,3,2
13,1,11,1,2
30,1,22,8,2
28,1,21,7,2
11,1,4,6,3
20,1,16,3,2
13,1,11,1,2
5,1,2,2,3
3,1,1,1,2
7,1,5,1,2
3,1,1,1,2
28,1,18,9,2
20,1,16,3,2
13,1,11,1,2
5,1,2,2,3
3,1,1,1,2
7,1,5,1,2
20,1,12,7,2
13,1,11,1,2
3,1,1,1,2
7,1,5,1,2
112,74,22,17,2
30,1,22,8,2
28,1,21,7,2
11,1,4,6,3
20,1,16,3,2
13,1,11,1,2
5,1,2,2,3
3,1,1,1,2
7,1,5,1,2
28,1,18,9,2
20,1,16,3,2
13,1,11,1,2
3,1,1,1,2
7,1,5,1,2
20,1,12,7,2
13,1,11,1,2
3,1,1,1,2
7,1,5,1,2
111,9,19,83,2
78,10,19,49,2
68,22,19,27,2
30,1,19,10,2
28,1,18,9,2
20,1,14,5,2
3,1,1,1,2
13,1,11,1,2
3,1,1,1,2
7,1,5,1,2
22,5,15,2,2
3,1,1,1,2
20,1,12,7,2
13,1,11,1,2
3,1,1,1,2
6,1,4,1,2
28,1,14,13,2
22,5,14,3,2
3,1,1,1,2
20,1,12,7,2
12,1,10,1,2
3,1,1,1,2
6,1,4,1,2
67,1,15,51,2
65,36,15,14,2
28,1,14,13,2
22,5,14,3,2
3,1,1,1,2
20,1,12,7,2
12,1,10,1,2
7,1,4,3,2
64,2,14,48,2
28,1,13,14,2
22,5,13,4,2
12,1,10,1,2
7,1,4,3,2
21,8,12,1,2
19,1,8,10,3
11,1,3,7,3
7,1,2,4,2
77,1,15,61,2
68,22,15,31,2
30,1,15,14,2
28,1,14,13,2
22,5,14,3,2
3,1,1,1,2
20,1,12,7,2
12,1,10,1,2
7,1,4,3,2
67,1,14,52,2
65,36,14,15,2
28,1,13,14,2
22,5,13,4,2
12,1,9,2,2
3,1,1,1,2
7,1,3,3,2
21,8,11,2,2
3,1,1,1,2
19,1,8,10,3
11,1,3,7,3
7,1,2,4,2
64,2,12,50,2
28,1,11,16,2
22,5,11,6,2
15,2,11,2,2
3,1,1,1,2
11,1,3,7,3
7,1,2,4,2
20,8,8,4,3
7,1,2,4,2
110,42,15,53,2
68,22,15,31,2
30,1,15,14,2
28,1,14,13,2
22,5,14,3,2
3,1,1,1,2
20,1,12,7,2
12,1,10,1,2
7,1,4,3,2
67,1,14,52,2
65,36,14,15,2
28,1,13,14,2
22,5,13,4,2
12,1,9,2,2
3,1,1,1,2
7,1,3,3,2
21,8,11,2,2
3,1,1,1,2
19,1,8,10,3
11,1,3,7,3
7,1,2,4,2
64,2,12,50,2
28,1,11,16,2
22,5,11,6,2
15,2,11,2,2
3,1,1,1,2
11,1,3,7,3
7,1,2,4,2
20,8,8,4,3
7,1,2,4,2
109,5,14,90,2
77,1,14,62,2
68,22,14,32,2
30,1,14,15,2
28,1,13,14,2
22,5,13,4,2
12,1,9,2,2
3,1,1,1,2
21,8,11,2,2
3,1,1,1,2
19,1,8,10,3
11,1,3,7,3
7,1,2,4,2
67,1,12,54,2
64,35,12,17,2
28,1,11,16,2
22,5,11,6,2
15,2,11,2,2
3,1,1,1,2
11,1,3,9,2
7,1,2,5,2
63,1,10,52,2
27,1,7,19,2
17,1,7,9,2
13,1,7,5,2
3,1,1,1,2
122,34,43,45,2
87,20,43,24,2
56,10,40,6,2
44,4,39,1,2
16,1,13,2,3
9,1,5,4,2
4,1,2,1,2
3,1,1,1,2
12,2,7,4,2
4,1,2,1,2
12,2,7,4,2
4,1,2,1,2
43,5,37,1,2
14,1,12,1,2
9,1,5,4,2
4,1,2,1,2
12,2,7,4,2
4,1,2,1,2
33,1,25,8,2
24,4,16,4,2
12,2,9,1,2
8,1,2,5,2
19,1,5,13,2
11,1,5,5,2
29,7,18,4,2
12,2,9,1,2
8,1,2,5,2
20,4,4,12,3
11,1,4,6,3
54,14,37,4,2
39,1,37,1,2
14,1,12,1,2
9,1,5,4,2
4,1,2,1,2
12,2,6,4,2
5,1,2,2,2
24,4,16,4,2
12,2,9,1,2
8,1,2,5,2
53,15,34,5,2
24,4,16,4,2
12,2,9,1,2
8,1,2,5,2
52,6,31,16,2
35,4,14,18,2
25,4,14,7,2
11,1,6,4,2
51,22,28,2,2
11,1,6,4,2
49,22,22,5,2
11,1,6,4,2
46,27,17,2,2
45,2,13,30,2
31,1,3,27,3
21,1,3,17,3
11,1,1,9,2
3,1,1,1,2
84,6,39,40,2
73,27,38,9,2
44,4,37,4,2
39,1,37,1,2
14,1,12,1,2
8,1,3,4,2
4,1,1,2,2
11,1,6,4,2
4,1,1,2,2
24,4,16,4,2
12,2,9,1,2
43,5,34,5,2
24,4,15,5,2
12,2,8,2,2
32,1,14,18,2
25,4,14,7,2
11,1,6,4,2
71,31,34,7,2
39,1,34,5,2
24,4,15,5,2
12,2,8,2,2
25,4,14,7,2
11,1,6,4,2
70,32,31,8,2
25,4,14,7,2
11,1,6,4,2
69,1,27,42,2
68,22,27,20,2
30,1,27,3,2
27,1,25,1,2
9,1,4,4,2
5,1,2,2,2
11,1,5,5,2
28,1,21,6,2
11,1,5,5,2
20,1,16,3,2
13,1,11,1,2
3,1,1,1,2
67,1,22,44,2
65,36,22,7,2
28,1,21,6,2
11,1,5,5,2
20,1,16,3,2
13,1,11,1,2
3,1,1,1,2
64,2,19,43,2
49,22,18,9,2
20,1,16,3,2
13,1,11,1,2
46,27,12,7,2
13,1,11,1,2
45,2,11,32,2
12,1,8,3,3
7,1,5,1,2
68,22,22,25,2
30,1,22,8,2
28,1,21,7,2
11,1,5,5,2
20,1,16,3,2
13,1,11,1,2
28,1,18,9,2
20,1,16,3,2
13,1,11,1,2
20,1,12,7,2
13,1,11,1,2
3,1,1,1,2
7,1,5,1,2
3,1,1,1,2
12,1,7,4,3
7,1,5,1,2
67,1,19,47,2
65,36,19,10,2
28,1,18,9,2
20,1,16,3,2
13,1,11,1,2
3,1,1,1,2
7,1,5,1,2
3,1,1,1,2
20,1,12,7,2
13,1,11,1,2
3,1,1,1,2
7,1,5,1,2
12,1,7,4,3
7,1,5,1,2
64,2,18,45,2
48,21,17,11,2
20,1,12,7,2
13,1,11,1,2
3,1,1,1,2
7,1,5,1,2
47,30,13,4,2
13,1,11,1,2
3,1,1,1,2
7,1,5,1,2
46,33,12,1,2
3,1,1,1,2
45,26,10,9,2
11,1,6,4,3
6,1,4,1,2
82,36,35,12,2
41,1,34,7,2
39,1,34,5,2
24,4,15,5,2
12,2,8,2,2
25,4,14,7,2
11,1,6,4,2
39,1,30,8,2
33,6,26,1,2
9,1,5,4,2
4,1,2,1,2
3,1,1,1,2
25,4,12,9,2
11,1,5,5,2
30,1,27,3,2
27,1,25,1,2
8,1,3,4,2
4,1,1,2,2
11,1,5,5,2
28,1,21,6,2
11,1,5,5,2
20,1,16,3,2
13,1,11,1,2
3,1,1,1,2
80,40,30,10,2
39,1,30,8,2
33,6,26,1,2
9,1,5,4,2
4,1,2,1,2
25,4,12,9,2
11,1,5,5,2
30,1,27,3,2
27,1,25,1,2
8,1,3,4,2
4,1,1,2,2
11,1,5,5,2
28,1,21,6,2
11,1,5,5,2
20,1,16,3,2
13,1,11,1,2
3,1,1,1,2
79,41,26,13,3
30,1,26,4,3
27,1,24,2,3
13,2,10,1,2
8,1,3,4,2
11,1,5,5,2
28,1,21,7,2
11,1,5,5,2
20,1,16,3,2
13,1,11,1,2
78,10,22,47,2
68,22,22,25,2
30,1,22,8,2
28,1,21,7,2
11,1,4,6,3
20,1,16,3,2
13,1,11,1,2
5,1,2,2,3
3,1,1,1,2
7,1,5,1,2
3,1,1,1,2
28,1,18,9,2
20,1,16,3,2
13,1,11,1,2
5,1,2,2,3
3,1,1,1,2
7,1,5,1,2
20,1,12,7,2
13,1,11,1,2
3,1,1,1,2
7,1,5,1,2
67,1,19,47,2
65,36,19,10,2
28,1,18,9,2
20,1,15,4,3
3,1,1,1,2
13,1,11,1,2
3,1,1,1,2
7,1,5,1,2
22,5,16,1,2
3,1,1,1,2
20,1,12,7,2
13,1,11,1,2
3,1,1,1,2
7,1,5,1,2
64,2,17,46,2
48,21,16,12,2
22,5,16,1,2
5,1,2,2,3
3,1,1,1,2
20,1,12,7,2
13,1,11,1,2
3,1,1,1,2
7,1,5,1,2
47,30,13,4,2
13,1,11,1,2
3,1,1,1,2
7,1,5,1,2
46,33,12,1,2
3,1,1,1,2
45,26,10,9,2
11,1,5,6,3
7,1,4,3,2
77,1,19,57,2
68,22,19,27,2
30,1,19,10,2
28,1,18,9,2
20,1,15,4,3
5,1,2,2,3
3,1,1,1,2
13,1,11,1,2
3,1,1,1,2
7,1,5,1,2
22,5,15,2,2
3,1,1,1,2
20,1,12,7,2
13,1,11,1,2
3,1,1,1,2
7,1,5,1,2
28,1,15,12,2
22,5,15,2,2
3,1,1,1,2
20,1,12,7,2
13,1,11,1,2
3,1,1,1,2
6,1,4,1,2
67,1,15,51,2
65,36,15,14,2
28,1,14,13,2
22,5,14,3,2
3,1,1,1,2
20,1,12,7,2
12,1,10,1,2
