4,1,2,1,2
3,1,1,1,2
31,8,9,14,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
25,1,17,7,3
19,1,14,4,3
7,1,4,3,3
3,1,1,1,2
18,1,8,10,4
12,1,3,9,2
7,1,3,4,2
4,1,2,1,2
3,1,1,1,2
7,1,3,4,2
4,1,2,1,2
3,1,1,1,2
43,1,8,34,3
41,1,8,32,3
33,1,8,24,3
31,8,8,15,3
18,1,6,11,4
3,1,1,1,2
3,1,1,1,2
78,18,43,18,2
59,1,42,17,2
54,10,24,21,5
43,1,24,19,5
36,2,22,13,4
29,4,18,7,3
19,1,14,4,3
7,1,4,3,3
3,1,1,1,2
25,1,8,17,4
18,1,8,10,4
12,1,3,9,2
7,1,3,4,2
4,1,2,1,2
3,1,1,1,2
7,1,3,4,2
4,1,2,1,2
3,1,1,1,2
25,1,17,7,3
19,1,14,4,3
7,1,4,3,3
3,1,1,1,2
18,1,8,10,4
12,1,3,9,2
7,1,3,4,2
4,1,2,1,2
3,1,1,1,2
7,1,3,4,2
4,1,2,1,2
3,1,1,1,2
33,10,9,14,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
35,1,22,13,4
29,4,18,7,3
19,1,14,4,3
7,1,4,3,3
3,1,1,1,2
25,1,8,17,4
18,1,8,10,4
12,1,3,9,2
7,1,3,4,2
4,1,2,1,2
3,1,1,1,2
7,1,3,4,2
4,1,2,1,2
3,1,1,1,2
25,1,17,7,3
19,1,14,4,3
7,1,4,3,3
3,1,1,1,2
18,1,8,10,4
12,1,3,9,2
7,1,3,4,2
4,1,2,1,2
3,1,1,1,2
7,1,3,4,2
4,1,2,1,2
3,1,1,1,2
31,8,9,14,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
33,1,9,23,3
31,8,9,14,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
35,1,22,13,4
29,4,18,7,3
19,1,14,4,3
7,1,4,3,3
3,1,1,1,2
25,1,8,17,4
18,1,8,10,4
12,1,3,9,2
7,1,3,4,2
4,1,2,1,2
3,1,1,1,2
7,1,3,4,2
4,1,2,1,2
3,1,1,1,2
25,1,17,7,3
19,1,14,4,3
7,1,4,3,3
3,1,1,1,2
18,1,8,10,4
12,1,3,9,2
7,1,3,4,2
4,1,2,1,2
3,1,1,1,2
7,1,3,4,2
4,1,2,1,2
3,1,1,1,2
31,8,9,14,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
51,11,9,31,3
33,1,9,23,3
31,8,9,14,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
46,7,24,16,5
36,2,22,13,4
29,4,18,7,3
17,1,13,3,2
7,1,4,3,3
25,1,7,17,4
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
25,1,17,7,3
17,1,13,3,2
7,1,4,3,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
33,10,9,14,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
35,1,22,13,4
29,4,18,7,3
17,1,13,3,2
7,1,4,3,3
25,1,7,17,4
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
25,1,17,7,3
17,1,13,3,2
7,1,4,3,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
31,8,9,14,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
25,1,17,7,3
17,1,13,3,2
7,1,4,3,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
43,1,7,36,2
41,1,7,34,2
33,1,7,26,2
31,8,7,17,2
16,1,4,12,2
77,12,40,25,3
59,1,36,22,4
46,7,24,16,5
36,2,22,13,4
29,4,18,7,3
17,1,13,3,2
7,1,4,3,3
25,1,7,17,4
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
25,1,17,7,3
17,1,13,3,2
7,1,4,3,3
35,1,22,13,4
29,4,18,7,3
17,1,13,3,2
7,1,4,3,3
25,1,7,17,4
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
25,1,17,7,3
17,1,13,3,2
7,1,4,3,3
25,1,17,7,3
17,1,13,3,2
7,1,4,3,3
43,1,7,36,2
41,1,7,34,2
33,1,7,26,2
24,1,7,17,2
16,1,4,12,2
47,19,18,11,3
25,1,17,7,3
14,1,10,3,2
7,1,4,3,3
44,7,7,31,2
33,1,7,26,2
24,1,7,17,2
16,1,4,12,2
76,38,34,4,3
35,1,22,13,4
29,4,18,7,3
14,1,10,3,2
7,1,4,3,3
25,1,7,17,4
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
25,1,17,7,3
14,1,10,3,2
7,1,4,3,3
25,1,17,7,3
14,1,10,3,2
7,1,4,3,3
75,17,23,36,2
47,19,18,11,3
25,1,17,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
44,7,7,31,2
33,1,7,26,2
24,1,7,17,2
16,1,4,12,2
73,1,15,58,3
42,24,15,3,2
7,1,4,3,3
3,1,1,1,2
39,13,7,20,2
24,1,7,17,2
16,1,4,12,2
82,15,44,24,2
61,1,43,18,2
59,1,42,17,2
54,10,24,21,5
43,1,24,19,5
36,2,22,13,4
29,4,18,7,3
17,1,13,3,2
7,1,4,3,3
25,1,7,17,4
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
25,1,17,7,3
17,1,13,3,2
7,1,4,3,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
33,10,9,14,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
35,1,22,13,4
29,4,18,7,3
17,1,13,3,2
7,1,4,3,3
25,1,7,17,4
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
25,1,17,7,3
17,1,13,3,2
7,1,4,3,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
31,8,9,14,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
35,1,22,13,4
29,4,18,7,3
17,1,13,3,2
7,1,4,3,3
25,1,7,17,4
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
25,1,17,7,3
17,1,13,3,2
7,1,4,3,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
31,8,9,14,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
51,11,8,32,3
33,1,8,24,3
31,8,8,15,3
18,1,6,11,4
3,1,1,1,2
3,1,1,1,2
46,7,24,16,5
36,2,22,13,4
29,4,18,7,3
17,1,13,3,2
7,1,4,3,3
25,1,7,17,4
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
25,1,17,7,3
17,1,13,3,2
7,1,4,3,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
33,10,9,14,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
35,1,22,13,4
29,4,18,7,3
17,1,13,3,2
7,1,4,3,3
25,1,7,17,4
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
25,1,17,7,3
17,1,13,3,2
7,1,4,3,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
25,1,17,7,3
17,1,13,3,2
7,1,4,3,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
43,1,7,36,2
41,1,7,34,2
33,1,7,26,2
31,8,7,17,2
16,1,4,12,2
59,1,36,22,4
46,7,24,16,5
36,2,22,13,4
29,4,18,7,3
14,1,10,3,2
7,1,4,3,3
25,1,7,17,4
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
25,1,17,7,3
14,1,10,3,2
7,1,4,3,3
35,1,22,13,4
29,4,18,7,3
14,1,10,3,2
7,1,4,3,3
25,1,7,17,4
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
25,1,17,7,3
14,1,10,3,2
7,1,4,3,3
25,1,17,7,3
14,1,10,3,2
7,1,4,3,3
43,1,7,36,2
41,1,7,34,2
33,1,7,26,2
24,1,7,17,2
16,1,4,12,2
47,19,18,11,3
25,1,17,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
44,7,7,31,2
33,1,7,26,2
24,1,7,17,2
16,1,4,12,2
80,20,40,20,3
59,1,36,22,4
46,7,24,16,5
36,2,22,13,4
29,4,18,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
25,1,6,18,4
18,1,6,11,4
3,1,1,1,2
3,1,1,1,2
25,1,17,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
35,1,22,13,4
29,4,18,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
25,1,6,18,4
18,1,6,11,4
3,1,1,1,2
3,1,1,1,2
25,1,17,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
25,1,17,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
43,1,7,36,2
41,1,7,34,2
33,1,7,26,2
24,1,7,17,2
16,1,4,12,2
47,19,18,11,3
25,1,17,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
44,7,7,31,2
33,1,7,26,2
24,1,7,17,2
16,1,4,12,2
79,1,34,44,3
77,12,34,31,3
60,22,34,4,3
35,1,22,13,4
29,4,18,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
23,1,4,19,2
16,1,4,12,2
25,1,17,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
25,1,17,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
59,1,23,36,2
47,19,18,11,3
25,1,17,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
44,7,7,31,2
33,1,7,26,2
24,1,7,17,2
16,1,4,12,2
76,38,22,16,2
36,8,17,11,3
26,1,17,8,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
75,17,17,44,2
42,24,15,3,2
39,13,7,20,2
24,1,7,17,2
16,1,4,12,2
77,12,22,43,2
60,22,22,16,2
36,8,17,11,3
26,1,17,8,3
14,1,10,3,2
7,1,3,3,3
4,1,2,1,2
3,1,1,1,2
59,1,17,44,2
42,24,15,3,2
39,13,7,20,2
24,1,7,17,2
16,1,4,12,2
76,38,17,24,2
37,19,15,3,2
34,8,7,20,2
24,1,7,17,2
16,1,4,12,2
75,17,13,46,2
31,16,13,3,2
28,12,7,10,2
85,2,46,38,2
80,13,44,24,2
61,1,43,18,2
59,1,42,17,2
54,10,24,21,5
43,1,24,19,5
36,2,22,13,4
29,4,18,7,3
17,1,13,3,2
7,1,4,3,3
25,1,7,17,4
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
25,1,17,7,3
17,1,13,3,2
7,1,4,3,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
33,10,9,14,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
35,1,22,13,4
29,4,18,7,3
17,1,13,3,2
7,1,4,3,3
25,1,7,17,4
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
25,1,17,7,3
17,1,13,3,2
7,1,4,3,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
31,8,9,14,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
35,1,22,13,4
29,4,18,7,3
17,1,13,3,2
7,1,4,3,3
25,1,7,17,4
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
25,1,17,7,3
17,1,13,3,2
7,1,4,3,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
31,8,9,14,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
51,11,7,34,2
33,1,7,26,2
31,8,7,17,2
16,1,4,12,2
46,7,24,16,5
36,2,22,13,4
29,4,18,7,3
17,1,13,3,2
7,1,4,3,3
25,1,7,17,4
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
25,1,17,7,3
17,1,13,3,2
7,1,4,3,3
33,10,9,14,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
35,1,22,13,4
29,4,18,7,3
17,1,13,3,2
7,1,4,3,3
25,1,7,17,4
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
25,1,17,7,3
17,1,13,3,2
7,1,4,3,3
25,1,17,7,3
17,1,13,3,2
7,1,4,3,3
43,1,7,36,2
41,1,7,34,2
33,1,7,26,2
31,8,7,17,2
16,1,4,12,2
59,1,36,22,4
46,7,24,16,5
36,2,22,13,4
29,4,18,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
25,1,6,18,4
18,1,6,11,4
3,1,1,1,2
3,1,1,1,2
25,1,17,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
35,1,22,13,4
29,4,18,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
25,1,6,18,4
18,1,6,11,4
3,1,1,1,2
3,1,1,1,2
25,1,17,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
25,1,17,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
43,1,7,36,2
41,1,7,34,2
33,1,7,26,2
24,1,7,17,2
16,1,4,12,2
47,19,18,11,3
25,1,17,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
44,7,7,31,2
33,1,7,26,2
24,1,7,17,2
16,1,4,12,2
78,18,40,20,3
59,1,36,22,4
46,7,24,16,5
36,2,22,13,4
29,4,18,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
23,1,4,19,2
16,1,4,12,2
25,1,17,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
35,1,22,13,4
29,4,18,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
23,1,4,19,2
16,1,4,12,2
25,1,17,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
25,1,17,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
47,19,18,11,3
25,1,17,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
44,7,7,31,2
33,1,7,26,2
24,1,7,17,2
16,1,4,12,2
77,12,34,31,3
60,22,34,4,3
35,1,22,13,4
29,4,18,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
25,1,17,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
25,1,17,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
59,1,23,36,2
47,19,18,11,3
25,1,17,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
44,7,7,31,2
33,1,7,26,2
24,1,7,17,2
16,1,4,12,2
76,38,22,16,2
36,8,17,11,3
26,1,17,8,3
14,1,10,3,2
7,1,3,3,3
4,1,2,1,2
3,1,1,1,2
75,17,17,44,2
42,24,15,3,2
39,13,7,20,2
24,1,7,17,2
16,1,4,12,2
82,15,40,27,3
61,1,39,21,3
60,22,37,1,2
21,1,2,18,2
5,1,2,2,2
29,4,18,7,3
17,1,13,3,2
7,1,4,3,3
25,1,7,17,4
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
59,1,36,22,4
46,7,24,16,5
36,2,22,13,4
29,4,18,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
23,1,4,19,2
16,1,4,12,2
25,1,17,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
35,1,22,13,4
29,4,18,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
23,1,4,19,2
16,1,4,12,2
25,1,17,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
25,1,17,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
47,19,18,11,3
25,1,17,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
44,7,7,31,2
33,1,7,26,2
24,1,7,17,2
16,1,4,12,2
39,1,37,1,2
29,4,18,7,3
17,1,13,3,2
7,1,4,3,3
25,1,7,17,4
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
35,1,22,13,4
29,4,18,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
23,1,4,19,2
16,1,4,12,2
25,1,17,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
60,22,34,4,3
35,1,22,13,4
29,4,18,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
25,1,17,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
25,1,17,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
59,1,22,36,2
47,19,17,11,3
26,1,17,8,3
14,1,10,3,2
7,1,3,3,3
4,1,2,1,2
3,1,1,1,2
44,7,7,31,2
33,1,7,26,2
24,1,7,17,2
16,1,4,12,2
39,1,37,1,2
29,4,18,7,3
17,1,13,3,2
7,1,4,3,3
25,1,7,17,4
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
35,1,22,13,4
29,4,18,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
23,1,4,19,2
16,1,4,12,2
25,1,17,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
80,20,34,26,3
60,22,34,4,3
35,1,21,13,4
29,4,17,8,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
26,1,17,8,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
26,1,17,8,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
59,1,22,36,2
47,19,17,11,3
26,1,17,8,3
14,1,10,3,2
44,7,7,31,2
33,1,7,26,2
24,1,7,17,2
16,1,4,12,2
79,1,22,56,2
77,12,22,43,2
60,22,22,16,2
36,8,17,11,3
26,1,17,8,3
14,1,10,3,2
59,1,17,44,2
42,24,15,4,2
39,13,7,20,2
24,1,7,17,2
16,1,4,12,2
108,43,53,13,2
61,1,49,12,2
59,1,48,11,2
53,11,26,19,5
36,2,24,12,4
29,4,18,7,3
19,1,14,4,3
7,1,4,3,3
3,1,1,1,2
12,1,4,8,3
7,1,4,3,3
10,1,2,8,2
3,1,1,1,2
7,1,4,3,3
3,1,1,1,2
28,23,4,1,2
25,1,10,16,3
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
25,1,10,16,3
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
25,1,17,7,3
19,1,14,4,3
7,1,4,3,3
3,1,1,1,2
12,1,4,8,3
7,1,4,3,3
3,1,1,1,2
7,1,4,3,3
3,1,1,1,2
21,16,4,1,2
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
35,10,11,15,4
21,16,4,1,2
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
34,1,23,12,4
29,4,18,7,3
19,1,14,4,3
7,1,4,3,3
3,1,1,1,2
12,1,4,8,3
7,1,4,3,3
10,1,2,8,2
3,1,1,1,2
7,1,4,3,3
3,1,1,1,2
28,23,4,1,2
25,1,10,16,3
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
25,1,10,16,3
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
25,1,17,7,3
19,1,14,4,3
7,1,4,3,3
3,1,1,1,2
12,1,4,8,3
7,1,4,3,3
3,1,1,1,2
7,1,4,3,3
3,1,1,1,2
21,16,4,1,2
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
33,8,11,15,4
21,16,4,1,2
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
25,1,17,7,3
19,1,14,4,3
7,1,4,3,3
3,1,1,1,2
12,1,4,8,3
7,1,4,3,3
3,1,1,1,2
7,1,4,3,3
3,1,1,1,2
21,16,4,1,2
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
50,1,10,40,3
46,1,10,36,3
33,1,10,23,3
31,8,10,14,3
18,1,8,10,4
12,1,3,9,2
7,1,3,4,2
4,1,2,1,2
3,1,1,1,2
7,1,3,4,2
4,1,2,1,2
3,1,1,1,2
54,10,24,21,5
43,1,24,19,5
36,2,22,13,4
29,4,18,7,3
19,1,14,4,3
7,1,4,3,3
3,1,1,1,2
28,23,4,1,2
25,1,9,16,3
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
25,1,9,16,3
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
25,1,17,7,3
19,1,14,4,3
7,1,4,3,3
3,1,1,1,2
21,16,4,1,2
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
33,10,9,14,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
35,1,22,13,4
29,4,18,7,3
19,1,14,4,3
7,1,4,3,3
3,1,1,1,2
28,23,4,1,2
25,1,9,16,3
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
25,1,9,16,3
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
25,1,17,7,3
19,1,14,4,3
7,1,4,3,3
3,1,1,1,2
21,16,4,1,2
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
31,8,9,14,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
33,1,9,23,3
31,8,9,14,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
35,1,22,13,4
29,4,18,7,3
19,1,14,4,3
7,1,4,3,3
3,1,1,1,2
28,23,4,1,2
25,1,9,16,3
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
25,1,9,16,3
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
25,1,17,7,3
19,1,14,4,3
7,1,4,3,3
3,1,1,1,2
21,16,4,1,2
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
18,1,9,9,3
12,1,4,9,2
7,1,4,3,3
7,1,4,3,3
31,8,9,14,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
51,11,9,31,3
33,1,9,23,3
31,8,9,14,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
59,1,42,17,2
54,10,24,21,5
43,1,24,19,5
36,2,22,13,4
29,4,18,7,3
17,1,13,3,2
7,1,4,3,3
25,1,7,17,4
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
25,1,17,7,3
17,1,13,3,2
7,1,4,3,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
33,10,9,14,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
35,1,22,13,4
29,4,18,7,3
17,1,13,3,2
7,1,4,3,3
25,1,7,17,4
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
25,1,17,7,3
17,1,13,3,2
7,1,4,3,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
31,8,9,14,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
35,1,22,13,4
29,4,18,7,3
17,1,13,3,2
7,1,4,3,3
25,1,7,17,4
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
25,1,17,7,3
17,1,13,3,2
7,1,4,3,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
31,8,9,14,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
51,11,8,32,3
33,1,8,24,3
31,8,8,15,3
18,1,6,11,4
3,1,1,1,2
3,1,1,1,2
46,7,24,16,5
36,2,22,13,4
29,4,18,7,3
17,1,13,3,2
7,1,4,3,3
25,1,7,17,4
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
25,1,17,7,3
17,1,13,3,2
7,1,4,3,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
33,10,9,14,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
35,1,22,13,4
29,4,18,7,3
17,1,13,3,2
7,1,4,3,3
25,1,7,17,4
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
25,1,17,7,3
17,1,13,3,2
7,1,4,3,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
25,1,17,7,3
17,1,13,3,2
7,1,4,3,3
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
43,1,7,36,2
41,1,7,34,2
33,1,7,26,2
31,8,7,17,2
16,1,4,12,2
106,18,46,43,2
85,2,46,38,2
80,13,44,24,2
61,1,43,18,2
59,1,41,18,3
55,16,38,1,2
10,1,2,7,2
8,1,2,5,2
29,4,18,7,3
17,1,13,3,2
7,1,4,3,3
25,1,7,17,4
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
54,10,24,21,5
43,1,24,19,5
36,2,22,13,4
29,4,18,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
25,1,6,18,4
18,1,6,11,4
3,1,1,1,2
3,1,1,1,2
25,1,17,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
35,1,22,13,4
29,4,18,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
25,1,6,18,4
18,1,6,11,4
3,1,1,1,2
3,1,1,1,2
25,1,17,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
35,1,22,13,4
29,4,18,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
25,1,6,18,4
18,1,6,11,4
3,1,1,1,2
3,1,1,1,2
25,1,17,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
46,7,24,16,5
36,2,22,13,4
29,4,18,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
23,1,4,19,2
16,1,4,12,2
25,1,17,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
35,1,22,13,4
29,4,18,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
23,1,4,19,2
16,1,4,12,2
25,1,17,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
25,1,17,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
60,22,37,1,2
21,1,2,18,2
5,1,2,2,2
29,4,18,7,3
17,1,13,3,2
7,1,4,3,3
25,1,7,17,4
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
59,1,36,22,4
46,7,24,16,5
36,2,22,13,4
29,4,18,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
25,1,17,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
35,1,22,13,4
29,4,18,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
25,1,17,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
25,1,17,7,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
47,19,17,11,3
26,1,17,8,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
44,7,7,31,2
33,1,7,26,2
24,1,7,17,2
16,1,4,12,2
78,18,39,21,3
60,22,37,1,2
21,1,2,18,2
5,1,2,2,2
29,4,18,7,3
14,1,10,3,2
7,1,4,3,3
25,1,7,17,4
18,1,7,10,4
3,1,1,1,2
3,1,1,1,2
59,1,36,22,4
46,7,23,16,5
36,2,21,13,4
29,4,17,8,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
26,1,17,8,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
35,1,21,13,4
29,4,17,8,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
26,1,17,8,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
26,1,17,8,3
14,1,10,3,2
7,1,4,3,3
3,1,1,1,2
47,19,17,11,3
26,1,17,8,3
14,1,10,3,2
7,1,3,4,2
4,1,2,1,2
44,7,7,31,2
33,1,7,26,2
24,1,7,17,2
16,1,4,12,2
39,1,37,1,2
29,4,18,7,3
14,1,10,3,2
