19,12,3,19,0
7,13,2,1,0
7,13,2,7,0
3,13,2,1,0
3,13,2,3,1
12,13,3,1,0
12,13,3,8,1
12,13,3,12,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
12,13,3,1,0
12,13,3,8,1
12,13,3,12,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
19,12,3,4,0
19,12,3,17,0
19,12,3,19,0
7,13,2,1,0
7,13,2,7,0
3,13,2,1,0
3,13,2,3,1
12,13,3,1,0
12,13,3,8,1
12,13,3,12,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
12,13,3,1,0
12,13,3,8,1
12,13,3,12,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
3,12,2,1,0
3,12,2,3,1
7,12,2,1,0
7,12,2,7,0
3,12,2,1,0
3,12,2,3,1
21,12,2,19,0
21,12,2,21,0
18,13,4,1,0
18,13,4,3,0
18,13,4,10,1
18,13,4,18,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
18,13,4,1,0
18,13,4,3,0
18,13,4,10,1
18,13,4,18,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
52,11,4,1,0
52,11,4,34,1
52,11,4,50,1
52,11,4,52,1
48,12,4,1,0
48,12,4,30,1
48,12,4,46,1
48,12,4,48,1
38,13,4,4,0
38,13,4,20,1
38,13,4,36,1
38,13,4,38,1
33,14,4,8,0
33,14,4,15,1
33,14,4,31,1
33,14,4,33,1
21,15,2,19,0
21,15,2,21,0
18,16,3,1,0
18,16,3,3,0
18,16,3,18,1
12,17,2,1,0
12,17,2,12,1
7,18,3,1,0
7,18,3,3,1
7,18,3,7,1
7,17,3,1,0
7,17,3,3,1
7,17,3,7,1
18,16,3,1,0
18,16,3,3,0
18,16,3,18,1
12,17,2,1,0
12,17,2,12,1
7,18,3,1,0
7,18,3,3,1
7,18,3,7,1
7,17,3,1,0
7,17,3,3,1
7,17,3,7,1
54,10,5,10,0
54,10,5,19,0
54,10,5,26,0
54,10,5,38,1
54,10,5,54,0
43,11,5,1,0
43,11,5,8,0
43,11,5,15,0
43,11,5,27,1
43,11,5,43,0
36,12,4,3,0
36,12,4,8,0
36,12,4,20,1
36,12,4,36,0
29,13,3,5,0
29,13,3,13,0
29,13,3,29,0
19,14,3,4,0
19,14,3,17,0
19,14,3,19,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
3,15,2,1,0
3,15,2,3,1
12,15,3,1,0
12,15,3,8,1
12,15,3,12,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
10,14,2,1,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,14,2,1,0
3,14,2,3,1
28,14,2,26,0
28,14,2,28,0
25,15,3,1,0
25,15,3,10,1
25,15,3,25,1
18,16,3,1,0
18,16,3,3,0
18,16,3,18,1
12,17,2,1,0
12,17,2,12,1
7,18,3,1,0
7,18,3,3,0
7,18,3,7,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,1
25,15,3,1,0
25,15,3,10,1
25,15,3,25,1
18,16,3,1,0
18,16,3,3,0
18,16,3,18,1
12,17,2,1,0
12,17,2,12,1
7,18,3,1,0
7,18,3,3,0
7,18,3,7,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,1
25,13,3,1,0
25,13,3,9,0
25,13,3,25,0
19,14,3,4,0
19,14,3,17,0
19,14,3,19,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
3,15,2,1,0
3,15,2,3,1
12,15,3,1,0
12,15,3,8,1
12,15,3,12,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
3,14,2,1,0
3,14,2,3,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,14,2,1,0
3,14,2,3,1
21,14,2,19,0
21,14,2,21,0
18,15,3,1,0
18,15,3,3,0
18,15,3,18,1
12,16,2,1,0
12,16,2,12,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
18,15,3,1,0
18,15,3,3,0
18,15,3,18,1
12,16,2,1,0
12,16,2,12,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
35,13,4,10,0
35,13,4,17,1
35,13,4,33,1
35,13,4,35,1
21,14,2,19,0
21,14,2,21,0
18,15,3,1,0
18,15,3,3,0
18,15,3,18,1
12,16,2,1,0
12,16,2,12,1
7,17,3,1,0
7,17,3,3,1
7,17,3,7,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
18,15,3,1,0
18,15,3,3,0
18,15,3,18,1
12,16,2,1,0
12,16,2,12,1
7,17,3,1,0
7,17,3,3,1
7,17,3,7,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
34,12,4,1,0
34,12,4,6,0
34,12,4,18,1
34,12,4,34,0
29,13,3,5,0
29,13,3,13,0
29,13,3,29,0
19,14,3,4,0
19,14,3,17,0
19,14,3,19,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
3,15,2,1,0
3,15,2,3,1
12,15,3,1,0
12,15,3,8,1
12,15,3,12,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
10,14,2,1,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,14,2,1,0
3,14,2,3,1
28,14,2,26,0
28,14,2,28,0
25,15,3,1,0
25,15,3,10,1
25,15,3,25,1
18,16,3,1,0
18,16,3,3,0
18,16,3,18,1
12,17,2,1,0
12,17,2,12,1
7,18,3,1,0
7,18,3,3,0
7,18,3,7,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,1
25,15,3,1,0
25,15,3,10,1
25,15,3,25,1
18,16,3,1,0
18,16,3,3,0
18,16,3,18,1
12,17,2,1,0
12,17,2,12,1
7,18,3,1,0
7,18,3,3,0
7,18,3,7,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,1
25,13,3,1,0
25,13,3,9,0
25,13,3,25,0
19,14,3,4,0
19,14,3,17,0
19,14,3,19,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
3,15,2,1,0
3,15,2,3,1
12,15,3,1,0
12,15,3,8,1
12,15,3,12,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
3,14,2,1,0
3,14,2,3,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,14,2,1,0
3,14,2,3,1
21,14,2,19,0
21,14,2,21,0
18,15,3,1,0
18,15,3,3,0
18,15,3,18,1
12,16,2,1,0
12,16,2,12,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
18,15,3,1,0
18,15,3,3,0
18,15,3,18,1
12,16,2,1,0
12,16,2,12,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
33,13,4,8,0
33,13,4,15,1
33,13,4,31,1
33,13,4,33,1
21,14,2,19,0
21,14,2,21,0
18,15,3,1,0
18,15,3,3,0
18,15,3,18,1
12,16,2,1,0
12,16,2,12,1
7,17,3,1,0
7,17,3,3,1
7,17,3,7,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
18,15,3,1,0
18,15,3,3,0
18,15,3,18,1
12,16,2,1,0
12,16,2,12,1
7,17,3,1,0
7,17,3,3,1
7,17,3,7,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
25,12,3,1,0
25,12,3,9,0
25,12,3,25,0
19,13,3,4,0
19,13,3,17,0
19,13,3,19,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,14,2,1,0
3,14,2,3,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
3,13,2,1,0
3,13,2,3,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
3,13,2,1,0
3,13,2,3,1
21,13,2,19,0
21,13,2,21,0
18,14,3,1,0
18,14,3,3,0
18,14,3,18,1
12,15,2,1,0
12,15,2,12,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
18,14,3,1,0
18,14,3,3,0
18,14,3,18,1
12,15,2,1,0
12,15,2,12,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
33,12,3,1,0
33,12,3,17,1
33,12,3,33,1
31,13,3,8,0
31,13,3,15,1
31,13,3,31,1
18,14,4,1,0
18,14,4,3,0
18,14,4,16,1
18,14,4,18,1
12,15,2,1,0
12,15,2,12,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
3,15,2,1,0
3,15,2,3,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
3,15,2,1,0
3,15,2,3,1
34,11,4,1,0
34,11,4,6,0
34,11,4,18,1
34,11,4,34,0
29,12,3,5,0
29,12,3,13,0
29,12,3,29,0
19,13,3,4,0
19,13,3,17,0
19,13,3,19,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,14,2,1,0
3,14,2,3,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
10,13,2,1,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
3,13,2,1,0
3,13,2,3,1
28,13,2,26,0
28,13,2,28,0
25,14,3,1,0
25,14,3,10,1
25,14,3,25,1
18,15,3,1,0
18,15,3,3,0
18,15,3,18,1
12,16,2,1,0
12,16,2,12,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
25,14,3,1,0
25,14,3,10,1
25,14,3,25,1
18,15,3,1,0
18,15,3,3,0
18,15,3,18,1
12,16,2,1,0
12,16,2,12,1
7,17,3,1,0
7,17,3,3,0
7,17,3,7,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
25,12,3,1,0
25,12,3,9,0
25,12,3,25,0
19,13,3,4,0
19,13,3,17,0
19,13,3,19,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,14,2,1,0
3,14,2,3,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
3,13,2,1,0
3,13,2,3,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
3,13,2,1,0
3,13,2,3,1
21,13,2,19,0
21,13,2,21,0
18,14,3,1,0
18,14,3,3,0
18,14,3,18,1
12,15,2,1,0
12,15,2,12,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
18,14,3,1,0
18,14,3,3,0
18,14,3,18,1
12,15,2,1,0
12,15,2,12,1
7,16,3,1,0
7,16,3,3,0
7,16,3,7,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
33,12,4,8,0
33,12,4,15,1
33,12,4,31,1
33,12,4,33,1
21,13,2,19,0
21,13,2,21,0
18,14,3,1,0
18,14,3,3,0
18,14,3,18,1
12,15,2,1,0
12,15,2,12,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
18,14,3,1,0
18,14,3,3,0
18,14,3,18,1
12,15,2,1,0
12,15,2,12,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
25,11,3,1,0
25,11,3,9,0
25,11,3,25,0
19,12,3,4,0
19,12,3,17,0
19,12,3,19,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
3,13,2,1,0
3,13,2,3,1
12,13,3,1,0
12,13,3,8,1
12,13,3,12,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
3,12,2,1,0
3,12,2,3,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
3,12,2,1,0
3,12,2,3,1
21,12,2,19,0
21,12,2,21,0
18,13,3,1,0
18,13,3,3,0
18,13,3,18,1
12,14,2,1,0
12,14,2,12,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
18,13,3,1,0
18,13,3,3,0
18,13,3,18,1
12,14,2,1,0
12,14,2,12,1
7,15,3,1,0
7,15,3,3,0
7,15,3,7,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,1
51,11,3,11,0
51,11,3,35,1
51,11,3,51,1
33,12,3,1,0
33,12,3,17,1
33,12,3,33,1
31,13,3,8,0
31,13,3,15,1
31,13,3,31,1
18,14,4,1,0
18,14,4,3,0
18,14,4,16,1
18,14,4,18,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
59,9,2,1,0
59,9,2,59,0
54,10,5,10,0
54,10,5,19,0
54,10,5,26,1
54,10,5,38,1
54,10,5,54,0
43,11,5,1,0
43,11,5,8,0
43,11,5,15,1
43,11,5,27,1
43,11,5,43,0
36,12,4,2,0
36,12,4,8,0
36,12,4,20,1
36,12,4,36,0
29,13,3,5,0
29,13,3,13,1
29,13,3,29,0
19,14,3,4,0
19,14,3,17,1
19,14,3,19,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
3,15,2,1,0
3,15,2,3,1
28,14,2,26,0
28,14,2,28,0
25,15,3,1,0
25,15,3,10,1
25,15,3,25,1
18,16,3,1,0
18,16,3,3,0
18,16,3,18,1
12,17,2,1,0
12,17,2,12,1
7,18,3,1,0
7,18,3,3,1
7,18,3,7,1
7,17,3,1,0
7,17,3,3,1
7,17,3,7,1
25,15,3,1,0
25,15,3,10,1
25,15,3,25,1
18,16,3,1,0
18,16,3,3,0
18,16,3,18,1
12,17,2,1,0
12,17,2,12,1
7,18,3,1,0
7,18,3,3,1
7,18,3,7,1
7,17,3,1,0
7,17,3,3,1
7,17,3,7,1
25,13,3,1,0
25,13,3,9,1
25,13,3,25,0
19,14,3,4,0
19,14,3,17,1
19,14,3,19,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
3,15,2,1,0
3,15,2,3,1
21,14,2,19,0
21,14,2,21,0
18,15,3,1,0
18,15,3,3,0
18,15,3,18,1
12,16,2,1,0
12,16,2,12,1
7,17,3,1,0
7,17,3,3,1
7,17,3,7,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
18,15,3,1,0
18,15,3,3,0
18,15,3,18,1
12,16,2,1,0
12,16,2,12,1
7,17,3,1,0
7,17,3,3,1
7,17,3,7,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
33,13,3,10,0
33,13,3,17,1
33,13,3,33,1
18,14,4,1,0
18,14,4,3,0
18,14,4,16,1
18,14,4,18,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
35,12,4,1,0
35,12,4,7,0
35,12,4,19,1
35,12,4,35,0
29,13,3,5,0
29,13,3,13,1
29,13,3,29,0
19,14,3,4,0
19,14,3,17,1
19,14,3,19,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
3,15,2,1,0
3,15,2,3,1
28,14,2,26,0
28,14,2,28,0
25,15,3,1,0
25,15,3,10,1
25,15,3,25,1
18,16,3,1,0
18,16,3,3,0
18,16,3,18,1
12,17,2,1,0
12,17,2,12,1
7,18,3,1,0
7,18,3,3,1
7,18,3,7,1
7,17,3,1,0
7,17,3,3,1
7,17,3,7,1
25,15,3,1,0
25,15,3,10,1
25,15,3,25,1
18,16,3,1,0
18,16,3,3,0
18,16,3,18,1
12,17,2,1,0
12,17,2,12,1
7,18,3,1,0
7,18,3,3,1
7,18,3,7,1
7,17,3,1,0
7,17,3,3,1
7,17,3,7,1
25,13,3,1,0
25,13,3,9,1
25,13,3,25,0
19,14,3,4,0
19,14,3,17,1
19,14,3,19,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
3,15,2,1,0
3,15,2,3,1
21,14,2,19,0
21,14,2,21,0
18,15,3,1,0
18,15,3,3,0
18,15,3,18,1
12,16,2,1,0
12,16,2,12,1
7,17,3,1,0
7,17,3,3,1
7,17,3,7,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
18,15,3,1,0
18,15,3,3,0
18,15,3,18,1
12,16,2,1,0
12,16,2,12,1
7,17,3,1,0
7,17,3,3,1
7,17,3,7,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
31,13,3,8,0
31,13,3,15,1
31,13,3,31,1
18,14,4,1,0
18,14,4,3,0
18,14,4,16,1
18,14,4,18,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
33,12,3,1,0
33,12,3,17,1
33,12,3,33,1
31,13,3,8,0
31,13,3,15,1
31,13,3,31,1
18,14,4,1,0
18,14,4,3,0
18,14,4,16,1
18,14,4,18,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
35,11,4,1,0
35,11,4,7,0
35,11,4,19,1
35,11,4,35,0
29,12,3,5,0
29,12,3,13,1
29,12,3,29,0
19,13,3,4,0
19,13,3,17,1
19,13,3,19,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,14,2,1,0
3,14,2,3,1
28,13,2,26,0
28,13,2,28,0
25,14,3,1,0
25,14,3,10,1
25,14,3,25,1
18,15,3,1,0
18,15,3,3,0
18,15,3,18,1
12,16,2,1,0
12,16,2,12,1
7,17,3,1,0
7,17,3,3,1
7,17,3,7,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
25,14,3,1,0
25,14,3,10,1
25,14,3,25,1
18,15,3,1,0
18,15,3,3,0
18,15,3,18,1
12,16,2,1,0
12,16,2,12,1
7,17,3,1,0
7,17,3,3,1
7,17,3,7,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
25,12,3,1,0
25,12,3,9,1
25,12,3,25,0
19,13,3,4,0
19,13,3,17,1
19,13,3,19,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,14,2,1,0
3,14,2,3,1
21,13,2,19,0
21,13,2,21,0
18,14,3,1,0
18,14,3,3,0
18,14,3,18,1
12,15,2,1,0
12,15,2,12,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
18,14,3,1,0
18,14,3,3,0
18,14,3,18,1
12,15,2,1,0
12,15,2,12,1
7,16,3,1,0
7,16,3,3,1
7,16,3,7,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
31,12,3,8,0
31,12,3,15,1
31,12,3,31,1
18,13,4,1,0
18,13,4,3,0
18,13,4,16,1
18,13,4,18,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
51,11,3,11,0
51,11,3,35,1
51,11,3,51,1
33,12,3,1,0
33,12,3,17,1
33,12,3,33,1
31,13,3,8,0
31,13,3,15,1
31,13,3,31,1
18,14,4,1,0
18,14,4,3,0
18,14,4,16,1
18,14,4,18,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
46,10,5,7,0
46,10,5,11,0
46,10,5,18,0
46,10,5,30,1
46,10,5,46,0
36,11,4,2,0
36,11,4,8,0
36,11,4,20,1
36,11,4,36,0
29,12,3,5,0
29,12,3,13,1
29,12,3,29,0
19,13,3,4,0
19,13,3,17,1
19,13,3,19,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,14,2,1,0
3,14,2,3,1
25,13,4,1,0
25,13,4,10,1
25,13,4,23,1
25,13,4,25,1
18,14,4,1,0
18,14,4,3,0
18,14,4,16,1
18,14,4,18,1
12,15,2,1,0
12,15,2,12,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
3,15,2,1,0
3,15,2,3,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
3,15,2,1,0
3,15,2,3,1
25,12,3,1,0
25,12,3,9,1
25,12,3,25,0
19,13,3,4,0
19,13,3,17,1
19,13,3,19,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,14,2,1,0
3,14,2,3,1
18,13,4,1,0
18,13,4,3,0
18,13,4,16,1
18,13,4,18,1
12,14,2,1,0
12,14,2,12,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
3,14,2,1,0
3,14,2,3,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
3,14,2,1,0
3,14,2,3,1
33,12,3,10,0
33,12,3,17,1
33,12,3,33,1
18,13,4,1,0
18,13,4,3,0
18,13,4,16,1
18,13,4,18,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
35,11,4,1,0
35,11,4,7,0
35,11,4,19,1
35,11,4,35,0
29,12,3,5,0
29,12,3,13,1
29,12,3,29,0
19,13,3,4,0
19,13,3,17,1
19,13,3,19,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,14,2,1,0
3,14,2,3,1
25,13,4,1,0
25,13,4,10,1
25,13,4,23,1
25,13,4,25,1
18,14,4,1,0
18,14,4,3,0
18,14,4,16,1
18,14,4,18,1
12,15,2,1,0
12,15,2,12,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
3,15,2,1,0
3,15,2,3,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
3,15,2,1,0
3,15,2,3,1
25,12,3,1,0
25,12,3,9,1
25,12,3,25,0
19,13,3,4,0
19,13,3,17,1
19,13,3,19,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,14,2,1,0
3,14,2,3,1
18,13,4,1,0
18,13,4,3,0
18,13,4,16,1
18,13,4,18,1
12,14,2,1,0
12,14,2,12,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
3,14,2,1,0
3,14,2,3,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
3,14,2,1,0
3,14,2,3,1
31,12,3,8,0
31,12,3,15,1
31,12,3,31,1
18,13,4,1,0
18,13,4,3,0
18,13,4,16,1
18,13,4,18,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
25,11,3,1,0
25,11,3,9,1
25,11,3,25,0
19,12,3,4,0
19,12,3,17,1
19,12,3,19,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
3,13,2,1,0
3,13,2,3,1
18,12,4,1,0
18,12,4,3,0
18,12,4,16,1
18,12,4,18,1
12,13,2,1,0
12,13,2,12,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
3,13,2,1,0
3,13,2,3,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
3,13,2,1,0
3,13,2,3,1
43,11,3,1,0
43,11,3,27,1
43,11,3,43,1
41,12,3,1,0
41,12,3,25,1
41,12,3,41,1
33,13,3,1,0
33,13,3,17,1
33,13,3,33,1
31,14,3,8,0
31,14,3,15,1
31,14,3,31,1
18,15,4,1,0
18,15,4,3,0
18,15,4,16,1
18,15,4,18,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
78,8,2,18,0
78,8,2,78,0
59,9,2,1,0
59,9,2,59,0
54,10,5,10,0
54,10,5,19,0
54,10,5,26,1
54,10,5,38,1
54,10,5,54,0
43,11,5,1,0
43,11,5,8,0
43,11,5,15,1
43,11,5,27,1
43,11,5,43,0
36,12,4,2,0
36,12,4,8,0
36,12,4,20,1
36,12,4,36,0
29,13,3,5,0
29,13,3,13,1
29,13,3,29,0
19,14,3,4,0
19,14,3,17,1
19,14,3,19,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
3,15,2,1,0
3,15,2,3,1
25,14,4,1,0
25,14,4,10,1
25,14,4,23,1
25,14,4,25,1
18,15,4,1,0
18,15,4,3,0
18,15,4,16,1
18,15,4,18,1
12,16,2,1,0
12,16,2,12,1
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
3,16,2,1,0
3,16,2,3,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
3,16,2,1,0
3,16,2,3,1
25,13,3,1,0
25,13,3,9,1
25,13,3,25,0
19,14,3,4,0
19,14,3,17,1
19,14,3,19,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
3,15,2,1,0
3,15,2,3,1
18,14,4,1,0
18,14,4,3,0
18,14,4,16,1
18,14,4,18,1
12,15,2,1,0
12,15,2,12,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
3,15,2,1,0
3,15,2,3,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
3,15,2,1,0
3,15,2,3,1
33,13,3,10,0
33,13,3,17,1
33,13,3,33,1
18,14,4,1,0
18,14,4,3,0
18,14,4,16,1
18,14,4,18,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
35,12,4,1,0
35,12,4,7,0
35,12,4,19,1
35,12,4,35,0
29,13,3,5,0
29,13,3,13,1
29,13,3,29,0
19,14,3,4,0
19,14,3,17,1
19,14,3,19,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
3,15,2,1,0
3,15,2,3,1
25,14,4,1,0
25,14,4,10,1
25,14,4,23,1
25,14,4,25,1
18,15,4,1,0
18,15,4,3,0
18,15,4,16,1
18,15,4,18,1
12,16,2,1,0
12,16,2,12,1
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
3,16,2,1,0
3,16,2,3,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
3,16,2,1,0
3,16,2,3,1
25,13,3,1,0
25,13,3,9,1
25,13,3,25,0
19,14,3,4,0
19,14,3,17,1
19,14,3,19,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
3,15,2,1,0
3,15,2,3,1
18,14,4,1,0
18,14,4,3,0
18,14,4,16,1
18,14,4,18,1
12,15,2,1,0
12,15,2,12,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
3,15,2,1,0
3,15,2,3,1
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
3,15,2,1,0
3,15,2,3,1
31,13,3,8,0
31,13,3,15,1
31,13,3,31,1
18,14,4,1,0
18,14,4,3,0
18,14,4,16,1
18,14,4,18,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
33,12,3,1,0
33,12,3,17,1
33,12,3,33,1
31,13,3,8,0
31,13,3,15,1
31,13,3,31,1
18,14,4,1,0
18,14,4,3,0
18,14,4,16,1
18,14,4,18,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
35,11,4,1,0
35,11,4,7,0
35,11,4,19,1
35,11,4,35,0
29,12,3,5,0
29,12,3,13,1
29,12,3,29,0
19,13,3,4,0
19,13,3,17,1
19,13,3,19,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,14,2,1,0
3,14,2,3,1
25,13,4,1,0
25,13,4,10,1
25,13,4,23,1
25,13,4,25,1
18,14,4,1,0
18,14,4,3,0
18,14,4,16,1
18,14,4,18,1
12,15,2,1,0
12,15,2,12,1
7,16,2,1,0
7,16,2,7,1
4,17,2,1,0
4,17,2,4,1
