20,4,81,76,9,55
17,5,68,60,15,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,35,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
17,5,50,50,1,86
35,6,290,286,62,133
33,5,269,258,87,128
5,4,4,3,1,6
23,5,128,111,47,71
3,3,1,1,0,2
15,5,66,45,47,37
2,2,1,1,1,0
2,2,1,1,0,0
16,4,65,58,13,33
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,4,1
6,3,4,4,1,11
2,2,1,1,1,0
18,4,81,74,13,50
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,4,1
6,3,4,4,1,11
12,4,29,29,4,24
9,4,29,28,12,4
2,2,1,0,1,0
16,5,81,55,60,37
2,2,1,1,1,0
2,2,1,1,0,0
28,5,178,175,34,112
25,4,131,131,20,83
24,4,137,131,52,85
17,5,68,60,15,46
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,4,1
2,2,0,0,0,1
15,4,63,56,36,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,4,1
2,2,1,1,1,0
27,4,153,153,22,112
24,4,137,131,52,85
17,5,68,60,15,46
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,4,1
2,2,0,0,0,1
15,4,63,56,36,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,4,1
5,4,5,4,1,5
28,5,187,176,76,92
23,5,128,111,47,71
3,3,1,1,0,2
15,5,66,45,47,37
2,2,1,1,1,0
2,2,1,1,0,0
16,4,65,58,13,33
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,4,1
6,3,4,4,1,11
2,2,1,1,1,0
18,4,81,74,13,50
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,4,1
6,3,4,4,1,11
7,3,8,8,1,10
2,2,1,0,1,0
16,5,81,55,60,37
2,2,1,1,1,0
2,2,1,1,0,0
23,5,119,111,31,78
18,4,65,60,9,34
17,5,68,60,15,46
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,4,1
2,2,0,0,0,1
15,4,63,56,36,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,4,1
2,2,1,1,1,0
20,4,81,76,9,55
17,5,68,60,15,46
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,4,1
2,2,0,0,0,1
15,4,63,56,36,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,4,1
10,5,23,22,4,22
23,5,128,111,47,71
3,3,1,1,0,2
15,5,66,45,47,37
2,2,1,1,1,0
2,2,1,1,0,0
16,4,65,58,13,33
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,4,1
6,3,4,4,1,11
2,2,1,1,1,0
18,4,81,74,13,50
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,4,1
6,3,4,4,1,11
17,7,71,70,12,55
7,3,17,17,9,1
2,2,1,0,1,0
16,5,81,55,60,37
2,2,1,1,1,0
2,2,1,1,0,0
33,5,261,258,44,152
7,4,9,8,1,12
25,5,151,143,56,93
18,4,65,60,9,34
17,5,68,60,15,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,35,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
20,4,81,76,9,55
17,5,68,60,15,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,35,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
24,6,105,105,2,171
28,5,187,176,76,92
23,5,128,111,47,71
3,3,1,1,0,2
15,5,66,45,47,37
2,2,1,1,1,0
2,2,1,1,0,0
16,4,65,58,13,33
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,4,1
6,3,4,4,1,11
2,2,1,1,1,0
18,4,81,74,13,50
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,4,1
6,3,4,4,1,11
7,3,8,8,1,10
2,2,1,0,1,0
16,5,81,55,60,37
2,2,1,1,1,0
2,2,1,1,0,0
23,5,119,111,31,78
18,4,65,60,9,34
17,5,68,60,15,46
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,4,1
2,2,0,0,0,1
15,4,63,56,36,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,4,1
2,2,1,1,1,0
20,4,81,76,9,55
17,5,68,60,15,46
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,4,1
2,2,0,0,0,1
15,4,63,56,36,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,4,1
29,7,169,169,7,237
23,5,128,111,47,71
3,3,1,1,0,2
15,5,66,45,47,37
2,2,1,1,1,0
2,2,1,1,0,0
16,4,65,58,13,33
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,4,1
6,3,4,4,1,11
2,2,1,1,1,0
18,4,81,74,13,50
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,4,1
6,3,4,4,1,11
36,7,280,280,17,262
33,7,269,269,25,204
29,7,223,223,38,157
16,7,78,78,15,32
7,3,17,17,8,1
2,2,1,0,1,0
16,5,81,55,60,37
2,2,1,1,1,0
2,2,1,1,0,0
52,7,603,603,34,441
51,7,603,603,46,441
47,7,538,538,79,359
3,2,0,0,0,3
34,6,289,286,58,158
7,4,8,8,0,13
25,4,151,143,55,93
18,4,65,60,9,34
17,5,68,60,15,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,34,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
20,4,81,76,9,55
17,5,68,60,15,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,34,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
58,9,844,744,174,415
9,3,15,15,0,21
44,6,466,466,113,224
42,6,435,431,120,216
7,3,8,6,4,8
4,3,3,2,2,3
33,5,267,258,78,129
4,3,2,1,1,4
24,5,141,124,60,81
3,3,1,1,0,2
15,5,60,45,41,32
6,4,8,4,6,7
6,3,4,4,1,11
2,2,1,1,1,0
2,2,1,1,0,0
16,4,65,58,13,33
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,4,1
6,3,4,4,1,11
2,2,1,1,1,0
18,4,81,74,13,50
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,4,1
6,3,4,4,1,11
12,4,29,29,4,24
9,4,29,28,10,4
2,2,1,0,1,0
16,5,75,55,54,32
6,4,8,4,6,7
6,3,4,4,1,11
2,2,1,1,1,0
2,2,1,1,0,0
28,5,178,175,33,112
25,4,131,131,20,83
24,4,137,131,49,85
17,5,68,60,15,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,34,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
27,4,153,153,21,112
24,4,137,131,49,85
17,5,68,60,15,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,34,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
12,4,28,26,11,33
4,3,3,2,2,3
28,5,186,176,72,92
24,5,141,124,60,81
3,3,1,1,0,2
15,5,60,45,41,32
6,4,8,4,6,7
6,3,4,4,1,11
2,2,1,1,1,0
2,2,1,1,0,0
16,4,65,58,13,33
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,4,1
6,3,4,4,1,11
2,2,1,1,1,0
18,4,81,74,13,50
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,4,1
6,3,4,4,1,11
8,3,12,12,4,13
2,2,1,0,1,0
16,5,75,55,54,32
6,4,8,4,6,7
6,3,4,4,1,11
2,2,1,1,1,0
2,2,1,1,0,0
24,5,132,124,38,88
18,4,65,60,9,34
17,5,68,60,15,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,34,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
20,4,81,76,9,55
17,5,68,60,15,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,34,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
24,7,145,143,40,116
4,3,3,2,2,3
7,3,17,17,8,1
2,2,1,0,1,0
16,5,75,55,54,32
6,4,8,4,6,7
6,3,4,4,1,11
2,2,1,1,1,0
2,2,1,1,0,0
40,6,399,396,95,227
14,4,40,38,13,46
4,3,3,2,2,3
25,4,151,143,55,93
18,4,65,60,9,34
17,5,68,60,15,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,34,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
20,4,81,76,9,55
17,5,68,60,15,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,34,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
7,3,9,9,1,12
35,6,290,286,59,133
33,5,267,258,78,129
4,3,2,1,1,4
24,5,141,124,60,81
3,3,1,1,0,2
15,5,60,45,41,32
6,4,8,4,6,7
6,3,4,4,1,11
2,2,1,1,1,0
2,2,1,1,0,0
16,4,65,58,13,33
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,4,1
6,3,4,4,1,11
2,2,1,1,1,0
18,4,81,74,13,50
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,4,1
6,3,4,4,1,11
12,4,29,29,4,24
9,4,29,28,10,4
2,2,1,0,1,0
16,5,75,55,54,32
6,4,8,4,6,7
6,3,4,4,1,11
2,2,1,1,1,0
2,2,1,1,0,0
28,5,178,175,33,112
25,4,131,131,20,83
24,4,137,131,49,85
17,5,68,60,15,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,34,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
27,4,153,153,21,112
24,4,137,131,49,85
17,5,68,60,15,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,34,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
5,4,4,4,0,6
28,5,186,176,72,92
24,5,141,124,60,81
3,3,1,1,0,2
15,5,60,45,41,32
6,4,8,4,6,7
6,3,4,4,1,11
2,2,1,1,1,0
2,2,1,1,0,0
16,4,65,58,13,33
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,4,1
6,3,4,4,1,11
2,2,1,1,1,0
18,4,81,74,13,50
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,4,1
6,3,4,4,1,11
8,3,12,12,4,13
2,2,1,0,1,0
16,5,75,55,54,32
6,4,8,4,6,7
6,3,4,4,1,11
2,2,1,1,1,0
2,2,1,1,0,0
24,5,132,124,38,88
18,4,65,60,9,34
17,5,68,60,15,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,34,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
20,4,81,76,9,55
17,5,68,60,15,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,34,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
17,7,70,70,11,56
7,3,17,17,8,1
2,2,1,0,1,0
16,5,75,55,54,32
6,4,8,4,6,7
6,3,4,4,1,11
2,2,1,1,1,0
2,2,1,1,0,0
33,6,261,258,44,153
7,4,8,8,0,13
25,4,151,143,55,93
18,4,65,60,9,34
17,5,68,60,15,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,34,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
20,4,81,76,9,55
17,5,68,60,15,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,34,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
14,4,40,40,7,51
28,5,186,176,72,92
24,5,141,124,60,81
3,3,1,1,0,2
15,5,60,45,41,32
6,4,8,4,6,7
6,3,4,4,1,11
2,2,1,1,1,0
2,2,1,1,0,0
16,4,65,58,13,33
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,4,1
6,3,4,4,1,11
2,2,1,1,1,0
18,4,81,74,13,50
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,4,1
6,3,4,4,1,11
8,3,12,12,4,13
2,2,1,0,1,0
16,5,75,55,54,32
6,4,8,4,6,7
6,3,4,4,1,11
2,2,1,1,1,0
2,2,1,1,0,0
24,5,132,124,38,88
18,4,65,60,9,34
17,5,68,60,15,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,34,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
20,4,81,76,9,55
17,5,68,60,15,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,34,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
42,6,431,431,82,246
3,2,0,0,0,3
34,6,289,286,55,158
7,4,8,8,0,13
25,4,151,143,55,93
18,4,65,60,9,34
17,5,68,60,15,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,33,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
20,4,81,76,9,55
17,5,68,60,15,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,33,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
18,4,60,60,2,93
35,6,290,286,59,133
33,5,267,258,78,129
4,3,2,1,1,4
24,5,141,124,60,81
3,3,1,1,0,2
15,5,60,45,41,32
6,4,8,4,6,7
6,3,4,4,1,11
2,2,1,1,1,0
2,2,1,1,0,0
16,4,65,58,13,33
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,4,1
6,3,4,4,1,11
2,2,1,1,1,0
18,4,81,74,13,50
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,4,1
6,3,4,4,1,11
12,4,29,29,4,24
9,4,29,28,10,4
2,2,1,0,1,0
16,5,75,55,54,32
6,4,8,4,6,7
6,3,4,4,1,11
2,2,1,1,1,0
2,2,1,1,0,0
28,5,178,175,33,112
25,4,131,131,20,83
24,4,137,131,49,85
17,5,68,60,15,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,34,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
27,4,153,153,21,112
24,4,137,131,49,85
17,5,68,60,15,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,34,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
5,4,4,4,0,6
28,5,186,176,72,92
24,5,141,124,60,81
3,3,1,1,0,2
15,5,60,45,41,32
6,4,8,4,6,7
6,3,4,4,1,11
2,2,1,1,1,0
2,2,1,1,0,0
16,4,65,58,13,33
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,4,1
6,3,4,4,1,11
2,2,1,1,1,0
18,4,81,74,13,50
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,4,1
6,3,4,4,1,11
8,3,12,12,4,13
2,2,1,0,1,0
16,5,75,55,54,32
6,4,8,4,6,7
6,3,4,4,1,11
2,2,1,1,1,0
2,2,1,1,0,0
24,5,132,124,38,88
18,4,65,60,9,34
17,5,68,60,15,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,34,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
20,4,81,76,9,55
17,5,68,60,15,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,34,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
17,7,70,70,11,56
7,3,17,17,8,1
2,2,1,0,1,0
16,5,75,55,54,32
6,4,8,4,6,7
6,3,4,4,1,11
2,2,1,1,1,0
2,2,1,1,0,0
33,6,261,258,44,153
7,4,8,8,0,13
25,4,151,143,55,93
18,4,65,60,9,34
17,5,68,60,15,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,34,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
20,4,81,76,9,55
17,5,68,60,15,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,34,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
25,5,115,115,3,185
28,5,186,176,72,92
24,5,141,124,60,81
3,3,1,1,0,2
15,5,60,45,41,32
6,4,8,4,6,7
6,3,4,4,1,11
2,2,1,1,1,0
2,2,1,1,0,0
16,4,65,58,13,33
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,4,1
6,3,4,4,1,11
2,2,1,1,1,0
18,4,81,74,13,50
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,4,1
6,3,4,4,1,11
8,3,12,12,4,13
2,2,1,0,1,0
16,5,75,55,54,32
6,4,8,4,6,7
6,3,4,4,1,11
2,2,1,1,1,0
2,2,1,1,0,0
24,5,132,124,38,88
18,4,65,60,9,34
17,5,68,60,15,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,34,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
20,4,81,76,9,55
17,5,68,60,15,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,34,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
37,7,290,290,17,326
24,7,157,157,28,93
16,7,78,78,14,32
7,3,17,17,8,1
2,2,1,0,1,0
16,5,75,55,54,32
6,4,8,4,6,7
6,3,4,4,1,11
2,2,1,1,1,0
2,2,1,1,0,0
53,6,613,613,30,445
10,3,16,16,0,29
42,6,431,431,81,246
3,2,0,0,0,3
34,6,289,286,55,158
7,4,8,8,0,13
25,4,151,143,54,93
18,4,65,60,9,34
17,5,68,60,13,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,32,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
20,4,81,76,9,55
17,5,68,60,13,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,32,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
90,8,1911,1807,217,897
88,7,1822,1736,183,897
83,7,1700,1599,191,770
12,2,37,37,1,29
67,7,1143,1016,228,450
60,9,903,765,218,383
58,11,888,744,230,415
10,3,16,16,0,29
42,7,435,431,120,221
2,2,0,0,0,1
33,5,267,258,73,129
4,3,2,1,1,4
24,5,141,124,58,81
3,3,1,1,0,2
15,5,60,45,41,32
6,4,8,4,6,7
6,3,4,4,1,11
2,2,1,1,1,0
16,4,65,58,13,33
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
18,4,81,74,13,50
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
7,4,11,10,2,10
21,5,108,91,31,48
3,3,1,1,0,2
15,5,60,45,41,32
6,4,8,4,6,7
6,3,4,4,1,11
2,2,1,1,1,0
16,4,65,58,13,33
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
18,4,81,74,13,50
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
12,4,29,29,4,24
9,4,29,28,9,4
2,2,1,0,1,0
16,5,75,55,54,32
6,4,8,4,6,7
6,3,4,4,1,11
2,2,1,1,1,0
28,5,178,175,32,112
25,4,131,131,20,83
24,4,137,131,45,85
17,5,68,60,15,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,34,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
27,4,153,153,21,112
24,4,137,131,45,85
17,5,68,60,15,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,34,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
7,4,7,7,0,14
28,5,186,176,68,92
24,5,141,124,58,81
3,3,1,1,0,2
15,5,60,45,41,32
6,4,8,4,6,7
6,3,4,4,1,11
2,2,1,1,1,0
16,4,65,58,13,33
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
18,4,81,74,13,50
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
3,2,2,2,1,1
21,5,108,91,31,48
3,3,1,1,0,2
15,5,60,45,41,32
6,4,8,4,6,7
6,3,4,4,1,11
2,2,1,1,1,0
16,4,65,58,13,33
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
18,4,81,74,13,50
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
8,3,12,12,4,13
2,2,1,0,1,0
16,5,75,55,54,32
6,4,8,4,6,7
6,3,4,4,1,11
2,2,1,1,1,0
24,4,132,124,38,88
18,4,65,60,9,34
17,5,68,60,15,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,34,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
20,4,81,76,9,55
17,5,68,60,15,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,34,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
35,6,288,287,39,158
9,4,13,13,0,23
25,4,151,143,55,93
18,4,65,60,9,34
17,5,68,60,13,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,33,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
20,4,81,76,9,55
17,5,68,60,13,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,33,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
17,4,50,50,1,86
35,6,290,286,56,133
33,5,267,258,73,129
4,3,2,1,1,4
24,5,141,124,58,81
3,3,1,1,0,2
15,5,60,45,41,32
6,4,8,4,6,7
6,3,4,4,1,11
2,2,1,1,1,0
16,4,65,58,13,33
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
18,4,81,74,13,50
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
7,4,11,10,2,10
21,5,108,91,31,48
3,3,1,1,0,2
15,5,60,45,41,32
6,4,8,4,6,7
6,3,4,4,1,11
2,2,1,1,1,0
16,4,65,58,13,33
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
18,4,81,74,13,50
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
12,4,29,29,4,24
9,4,29,28,9,4
2,2,1,0,1,0
16,5,75,55,54,32
6,4,8,4,6,7
6,3,4,4,1,11
2,2,1,1,1,0
28,5,178,175,32,112
25,4,131,131,20,83
24,4,137,131,45,85
17,5,68,60,15,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,34,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
27,4,153,153,21,112
24,4,137,131,45,85
17,5,68,60,15,46
11,4,26,26,14,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,0,0,0,1
15,4,63,56,34,31
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
5,4,4,4,0,6
28,5,186,176,68,92
24,5,141,124,58,81
3,3,1,1,0,2
15,5,60,45,41,32
6,4,8,4,6,7
6,3,4,4,1,11
2,2,1,1,1,0
16,4,65,58,13,33
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
18,4,81,74,13,50
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
3,2,2,2,1,1
21,5,108,91,31,48
3,3,1,1,0,2
15,5,60,45,41,32
6,4,8,4,6,7
6,3,4,4,1,11
2,2,1,1,1,0
16,4,65,58,13,33
11,4,26,26,15,18
6,4,8,4,6,7
2,2,0,0,0,1
4,3,5,2,3,1
2,2,1,1,1,0
18,4,81,74,13,50
