4,3,1,1,0,5
17,5,77,56,33,41
8,3,12,12,5,6
6,3,10,7,10,5
6,3,7,7,0,8
45,8,480,480,34,323
7,3,6,6,0,15
37,7,361,351,102,215
7,3,7,7,1,14
17,5,64,56,20,32
13,5,46,34,20,22
6,3,10,7,10,5
6,3,7,7,0,8
13,4,35,34,4,25
8,3,12,12,5,6
6,3,10,7,10,5
6,3,7,7,0,8
24,4,136,136,11,78
23,5,143,136,20,84
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,9,1
20,6,84,84,3,106
24,5,149,142,21,69
17,5,64,56,20,32
13,5,46,34,20,22
6,3,10,7,10,5
6,3,7,7,0,8
13,4,35,34,4,25
8,3,12,12,5,6
6,3,10,7,10,5
6,3,7,7,0,8
17,5,63,56,9,47
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,9,1
71,8,1254,1254,94,959
70,8,1262,1254,127,962
18,6,69,61,10,84
21,5,106,98,26,33
17,5,91,56,58,37
4,3,4,1,4,2
4,3,1,1,0,5
17,5,64,56,20,32
13,5,46,34,20,22
6,3,10,7,10,5
6,3,7,7,0,8
13,4,35,34,4,25
8,3,12,12,5,6
6,3,10,7,10,5
6,3,7,7,0,8
39,7,365,357,36,218
14,5,39,39,1,52
24,5,149,142,21,69
17,5,64,56,20,32
13,5,46,34,20,22
6,3,10,7,10,5
6,3,7,7,0,8
13,4,35,34,4,25
8,3,12,12,5,6
6,3,10,7,10,5
17,5,63,56,9,47
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,9,1
66,5,972,972,14,1173
61,9,1243,969,543,405
27,7,167,148,36,123
20,5,115,100,68,60
7,3,19,13,7,2
14,5,47,46,5,32
6,2,9,9,0,0
4,2,6,4,5,0
7,3,19,13,7,2
21,6,101,100,10,97
6,2,9,9,0,0
4,2,6,4,5,0
21,6,138,107,57,72
48,8,584,565,100,390
25,7,141,139,15,98
20,5,115,100,68,60
7,3,19,13,7,2
14,5,47,46,5,32
6,2,9,9,0,0
4,2,6,4,5,0
7,3,19,13,7,2
21,6,101,100,10,97
6,2,9,9,0,0
4,2,6,4,5,0
22,5,134,127,27,59
13,5,45,34,19,33
13,4,34,34,0,44
47,8,559,557,79,422
45,5,575,553,214,400
7,3,19,13,7,2
14,5,47,46,5,32
6,2,9,9,0,0
4,2,6,4,5,0
32,5,293,280,84,203
21,6,101,100,10,97
6,2,9,9,0,0
4,2,6,4,5,0
25,5,164,157,27,136
69,6,1088,1088,15,1258
58,8,1195,903,691,356
7,3,19,13,7,2
2,2,0,0,0,1
21,6,138,107,57,72
127,9,3867,3818,283,2866
10,2,12,12,0,33
116,9,3551,3476,367,2119
108,9,3006,2948,314,1880
16,2,41,41,0,79
73,9,1434,1352,240,673
65,9,1104,1018,184,584
58,9,991,846,352,537
13,7,40,30,11,38
21,6,128,107,38,63
8,3,14,12,8,6
4,3,4,1,4,2
4,3,1,1,0,5
8,3,12,12,0,16
59,7,918,850,138,511
34,6,254,254,5,226
31,6,235,235,16,180
19,7,101,84,32,70
22,6,149,111,57,64
8,3,13,12,7,6
5,3,7,4,7,3
5,3,4,4,0,6
8,3,12,12,0,16
56,7,769,769,48,524
38,6,309,309,9,313
31,6,235,235,16,180
19,7,101,84,32,70
17,5,77,56,33,41
8,3,13,12,7,6
5,3,7,4,7,3
5,3,4,4,0,6
8,3,12,12,0,16
55,7,731,731,38,535
54,7,731,731,80,535
42,7,463,447,83,305
10,5,24,23,1,21
23,5,143,136,21,84
11,4,27,26,4,14
7,3,12,12,4,2
5,3,9,7,9,1
19,5,85,84,8,86
23,5,143,136,21,84
11,4,27,26,4,14
7,3,12,12,4,2
5,3,9,7,9,1
65,7,1067,1018,138,602
58,8,914,846,175,512
22,6,96,96,7,85
19,7,98,84,27,70
3,2,3,3,3,0
3,2,3,3,0,0
19,5,84,84,7,87
22,5,119,111,26,41
17,5,91,56,58,37
4,3,4,1,4,2
4,3,1,1,0,5
17,5,64,56,20,32
13,5,46,34,20,22
6,3,10,7,10,5
6,3,7,7,0,8
13,4,35,34,4,25
8,3,12,12,5,6
6,3,10,7,10,5
6,3,7,7,0,8
44,7,473,473,48,280
26,6,133,133,11,142
19,7,98,84,27,70
3,2,3,3,3,0
3,2,3,3,0,0
19,5,84,84,7,87
17,5,64,56,20,32
13,5,46,34,20,22
6,3,10,7,10,5
6,3,7,7,0,8
13,4,35,34,4,25
8,3,12,12,5,6
6,3,10,7,10,5
43,7,447,447,41,291
42,7,460,447,73,305
13,5,37,36,5,38
3,2,3,3,3,0
3,2,3,3,0,0
23,5,143,136,20,84
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,9,1
6,3,6,6,0,9
36,7,342,332,94,226
23,5,143,136,20,84
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,9,1
19,5,84,84,7,87
23,5,143,136,20,84
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,9,1
59,8,881,850,72,557
35,8,273,273,7,289
13,6,49,39,26,29
13,5,39,39,6,39
22,5,119,111,26,41
17,5,91,56,58,37
4,3,4,1,4,2
4,3,1,1,0,5
17,5,64,56,20,32
13,5,46,34,20,22
6,3,10,7,10,5
6,3,7,7,0,8
13,4,35,34,4,25
8,3,12,12,5,6
6,3,10,7,10,5
57,8,788,788,26,569
19,4,82,82,0,89
37,7,361,351,102,215
7,3,7,7,1,14
17,5,64,56,20,32
13,5,46,34,20,22
6,3,10,7,10,5
6,3,7,7,0,8
13,4,35,34,4,29
7,3,12,12,4,2
5,3,9,7,9,1
24,4,136,136,11,78
23,5,143,136,20,84
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,9,1
32,7,235,235,3,261
24,5,149,142,21,69
17,5,64,56,20,32
13,5,46,34,20,22
6,3,10,7,10,5
6,3,7,7,0,8
13,4,35,34,4,29
7,3,12,12,4,2
5,3,9,7,9,1
17,5,63,56,9,47
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,9,1
56,8,769,769,22,593
38,8,309,309,5,394
17,5,63,56,9,47
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,9,1
55,8,731,731,15,625
52,8,690,690,34,559
40,8,415,415,40,328
30,7,255,255,31,173
5,3,9,7,8,1
89,7,1882,1849,160,1262
21,3,66,66,0,144
65,7,1047,1018,117,604
58,7,894,846,151,491
26,6,132,118,23,143
19,7,95,84,24,70
3,2,3,3,3,0
3,2,3,3,0,0
2,2,1,0,1,0
19,6,107,60,63,37
13,5,37,33,14,32
5,3,7,4,7,3
5,3,4,4,0,6
5,2,2,2,1,8
8,3,13,12,6,6
5,3,7,4,7,3
5,3,4,4,0,6
13,4,33,33,4,45
45,7,494,480,64,269
21,6,95,95,7,65
19,7,95,84,24,70
3,2,3,3,3,0
3,2,3,3,0,0
2,2,1,0,1,0
23,5,140,132,46,43
17,5,89,56,55,38
5,3,7,4,7,3
5,3,4,4,0,6
17,5,64,56,19,32
13,5,46,34,20,25
5,3,9,7,9,1
13,4,35,34,4,29
7,3,12,12,4,2
5,3,9,7,9,1
44,7,473,473,48,280
26,6,133,133,11,142
19,7,95,84,24,70
3,2,3,3,3,0
3,2,3,3,0,0
2,2,1,0,1,0
17,5,63,56,18,32
13,5,46,34,20,25
5,3,9,7,9,1
13,4,34,34,2,29
8,3,19,19,11,2
5,3,9,7,9,1
43,7,447,447,41,291
42,7,458,447,70,305
11,4,23,23,1,29
3,2,3,3,3,0
3,2,3,3,0,0
25,5,165,157,38,109
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,8,1
13,5,36,36,3,39
3,2,3,3,3,0
3,2,3,3,0,0
23,5,143,136,20,84
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,8,1
6,3,6,6,0,9
36,7,339,332,90,226
25,5,165,157,38,109
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,8,1
2,2,0,0,0,1
23,5,143,136,20,84
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,8,1
9,3,18,18,1,18
33,7,287,280,39,176
25,5,165,157,38,109
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,8,1
2,2,0,0,0,1
23,5,143,136,20,84
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,8,1
17,5,65,65,6,71
25,5,165,157,38,109
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,8,1
19,5,84,84,7,87
23,5,143,136,20,84
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,8,1
59,7,861,850,50,536
39,8,330,321,21,378
13,6,46,39,23,29
2,2,1,0,1,0
3,2,3,3,0,0
10,6,30,23,7,12
2,2,1,0,1,0
11,4,26,26,3,29
2,2,1,0,1,0
13,5,39,39,5,39
19,6,107,60,63,38
13,5,36,33,13,33
5,3,7,4,7,3
5,3,4,4,0,6
5,2,2,2,1,8
8,3,13,12,6,6
5,3,7,4,7,3
5,3,4,4,0,6
13,4,33,33,4,45
58,7,822,813,39,558
34,8,272,272,6,256
13,6,46,39,23,29
2,2,1,0,1,0
3,2,3,3,0,0
10,6,30,23,7,12
2,2,1,0,1,0
11,4,26,26,3,29
2,2,1,0,1,0
13,5,39,39,5,39
23,5,139,132,45,43
17,5,88,56,54,38
6,3,10,7,10,5
6,3,7,7,0,8
17,5,63,56,18,32
13,5,46,34,20,25
5,3,9,7,9,1
13,4,34,34,2,29
8,3,19,19,11,2
5,3,9,7,9,1
57,7,788,788,24,569
19,4,82,82,0,89
37,7,358,351,98,215
9,3,11,11,1,22
2,2,1,0,1,0
17,5,63,56,18,32
13,5,46,34,20,25
5,3,9,7,9,1
13,4,34,34,2,29
8,3,19,19,11,2
5,3,9,7,9,1
26,4,157,157,12,103
25,5,165,157,38,109
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,8,1
2,2,0,0,0,1
23,5,143,136,20,84
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,8,1
22,4,114,114,0,117
34,7,303,296,44,165
9,3,11,11,1,22
2,2,1,0,1,0
17,5,63,56,18,32
13,5,46,34,20,25
5,3,9,7,9,1
13,4,34,34,2,29
8,3,19,19,11,2
5,3,9,7,9,1
26,4,157,157,12,103
25,5,165,157,38,109
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,8,1
2,2,0,0,0,1
23,5,143,136,20,84
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,8,1
30,6,204,204,3,231
26,5,173,165,41,94
17,5,63,56,18,32
13,5,46,34,20,25
5,3,9,7,9,1
13,4,34,34,2,29
8,3,19,19,11,2
5,3,9,7,9,1
32,7,235,235,3,261
24,5,149,142,21,69
17,5,63,56,18,32
13,5,46,34,20,25
5,3,9,7,9,1
13,4,34,34,2,29
8,3,19,19,11,2
5,3,9,7,9,1
86,10,1686,1686,87,1418
85,10,1704,1686,125,1425
80,10,1556,1556,121,1243
13,3,44,44,0,34
58,10,857,846,67,578
20,5,72,63,18,92
11,5,33,26,20,22
19,6,107,60,63,42
12,5,34,32,11,25
5,3,9,7,9,1
39,5,366,357,71,198
15,4,47,47,4,32
11,5,33,26,20,22
23,5,139,132,42,44
17,5,88,56,53,41
5,3,9,7,9,1
17,6,63,56,17,34
13,6,45,34,19,26
5,3,9,7,8,1
13,4,34,34,2,29
8,3,19,19,11,2
5,3,9,7,8,1
38,6,351,351,58,210
37,7,358,351,98,218
9,4,11,11,1,25
17,6,63,56,17,34
13,6,45,34,19,26
5,3,9,7,8,1
13,4,34,34,2,29
8,3,19,19,11,2
5,3,9,7,8,1
3,2,3,3,0,0
34,7,303,296,44,168
9,4,11,11,1,25
17,6,63,56,17,34
13,6,45,34,19,26
5,3,9,7,8,1
13,4,34,34,2,29
8,3,19,19,11,2
5,3,9,7,8,1
11,4,26,26,1,29
26,6,172,165,38,97
17,6,63,56,17,34
13,6,45,34,19,26
5,3,9,7,8,1
13,4,34,34,2,29
8,3,19,19,11,2
5,3,9,7,8,1
71,9,1254,1254,90,993
70,9,1260,1254,118,995
18,6,67,61,8,86
21,5,105,98,13,36
17,5,88,56,53,41
5,3,9,7,9,1
17,6,63,56,17,34
13,6,45,34,19,26
5,3,9,7,8,1
13,4,34,34,2,29
8,3,19,19,11,2
5,3,9,7,8,1
39,9,363,357,30,250
12,4,26,26,0,40
26,6,172,165,38,97
17,6,63,56,17,34
13,6,45,34,19,26
5,3,9,7,8,1
13,4,34,34,2,29
8,3,19,19,11,2
5,3,9,7,8,1
108,7,3006,2948,288,1927
16,2,41,41,0,79
73,7,1409,1352,182,711
65,7,1047,1018,116,604
58,7,894,846,148,491
26,6,132,118,23,143
19,7,95,84,24,70
3,2,3,3,3,0
3,2,3,3,0,0
2,2,1,0,1,0
19,6,107,60,63,38
13,5,35,33,12,33
6,3,10,7,10,5
6,3,7,7,0,8
5,2,2,2,1,8
8,3,12,12,5,6
6,3,10,7,10,5
6,3,7,7,0,8
45,7,494,480,64,269
21,6,95,95,7,65
19,7,95,84,24,70
3,2,3,3,3,0
3,2,3,3,0,0
2,2,1,0,1,0
23,5,139,132,45,43
17,5,88,56,53,38
6,3,10,7,10,5
6,3,7,7,0,8
17,5,63,56,18,32
13,5,46,34,20,25
5,3,9,7,9,1
13,4,34,34,2,29
8,3,19,19,11,2
5,3,9,7,9,1
44,7,473,473,48,280
26,6,133,133,11,142
19,7,95,84,24,70
3,2,3,3,3,0
3,2,3,3,0,0
2,2,1,0,1,0
17,5,63,56,18,32
13,5,46,34,20,25
5,3,9,7,9,1
13,4,34,34,2,29
8,3,19,19,11,2
5,3,9,7,9,1
43,7,447,447,41,291
42,7,458,447,70,305
11,4,23,23,1,29
3,2,3,3,3,0
3,2,3,3,0,0
25,5,165,157,38,109
11,4,26,26,2,14
8,3,19,19,10,2
5,3,9,7,8,1
13,5,36,36,3,39
3,2,3,3,3,0
3,2,3,3,0,0
23,5,143,136,20,84
11,4,26,26,2,14
8,3,19,19,10,2
5,3,9,7,8,1
6,3,6,6,0,9
36,7,339,332,90,226
25,5,165,157,38,109
11,4,26,26,2,14
8,3,19,19,10,2
5,3,9,7,8,1
2,2,0,0,0,1
23,5,143,136,20,84
11,4,26,26,2,14
8,3,19,19,10,2
5,3,9,7,8,1
9,3,18,18,1,18
33,7,287,280,39,176
25,5,165,157,38,109
11,4,26,26,2,14
8,3,19,19,10,2
5,3,9,7,8,1
2,2,0,0,0,1
23,5,143,136,20,84
11,4,26,26,2,14
8,3,19,19,10,2
5,3,9,7,8,1
59,7,861,850,50,539
39,7,330,321,21,385
11,5,33,26,20,22
3,2,3,3,0,0
8,5,20,13,7,8
11,4,26,26,3,29
19,6,107,60,63,38
13,5,35,33,11,33
6,3,10,7,10,5
6,3,7,7,0,8
58,7,822,813,39,561
34,7,272,272,6,263
11,5,33,26,20,22
3,2,3,3,0,0
8,5,20,13,7,8
11,4,26,26,3,29
23,5,139,132,44,43
17,5,88,56,53,38
6,3,10,7,10,5
6,3,7,7,0,8
17,5,63,56,18,32
13,5,46,34,20,25
5,3,9,7,9,1
13,4,34,34,2,29
8,3,19,19,11,2
5,3,9,7,9,1
57,7,788,788,24,574
19,4,82,82,0,89
37,7,358,351,98,218
9,4,11,11,1,25
17,6,63,56,18,34
13,6,45,34,19,26
5,3,9,7,9,1
13,4,34,34,2,29
8,3,19,19,11,2
5,3,9,7,9,1
26,5,157,157,12,104
25,5,164,157,36,110
11,4,26,26,2,14
8,3,19,19,10,2
5,3,9,7,8,1
22,4,114,114,0,117
34,7,303,296,44,168
9,4,11,11,1,25
17,6,63,56,18,34
13,6,45,34,19,26
5,3,9,7,9,1
13,4,34,34,2,29
8,3,19,19,11,2
5,3,9,7,9,1
26,5,157,157,12,104
25,5,164,157,36,110
11,4,26,26,2,14
8,3,19,19,10,2
5,3,9,7,8,1
30,5,204,204,3,231
26,6,172,165,39,97
17,6,63,56,18,34
13,6,45,34,19,26
5,3,9,7,9,1
13,4,34,34,2,29
8,3,19,19,11,2
5,3,9,7,9,1
65,10,1042,1018,100,756
58,10,857,846,67,580
20,5,72,63,16,92
11,5,33,26,20,22
19,6,107,60,62,42
12,5,34,32,11,25
5,3,9,7,9,1
39,5,366,357,69,199
15,4,47,47,3,32
11,5,33,26,20,22
23,5,139,132,41,45
17,5,88,56,53,41
5,3,9,7,9,1
17,6,63,56,17,34
13,6,45,34,19,26
5,3,9,7,8,1
13,4,34,34,2,29
8,3,19,19,11,2
5,3,9,7,8,1
89,9,1882,1849,147,1420
21,3,66,66,0,144
65,9,1042,1018,97,757
58,9,855,846,64,580
18,5,70,61,14,57
11,5,33,26,20,22
21,7,145,98,96,45
12,6,33,32,10,26
5,3,9,7,8,1
39,5,366,357,66,200
15,4,47,47,3,32
11,5,33,26,20,22
23,4,139,132,38,46
17,6,87,56,52,42
5,3,9,7,8,1
17,6,63,56,15,34
13,6,45,34,19,26
5,3,9,7,8,1
13,4,34,34,1,29
8,3,19,19,8,2
5,3,9,7,8,1
86,7,1686,1686,77,1481
85,7,1686,1686,86,1481
63,6,907,907,36,954
53,6,686,686,31,653
31,4,252,246,15,213
18,6,104,56,68,42
5,3,9,7,8,1
81,7,1556,1556,72,1309
80,7,1556,1556,100,1309
13,3,44,44,0,34
58,7,852,846,38,642
18,4,67,61,7,86
21,4,105,98,12,39
17,6,87,56,51,42
5,3,9,7,8,1
39,7,363,357,25,252
12,3,26,26,0,40
26,5,172,165,37,97
17,5,63,56,15,34
13,6,46,34,20,32
13,5,35,34,2,43
126,11,3857,3808,283,2967
16,2,27,27,0,93
108,11,3006,2948,286,1979
16,2,41,41,0,79
73,11,1409,1352,180,764
65,11,1047,1018,116,657
58,7,894,846,147,495
26,6,132,118,23,150
17,6,76,65,21,57
3,2,3,3,3,0
19,6,107,60,63,42
12,5,34,32,11,25
5,3,9,7,9,1
45,7,494,480,62,273
21,6,95,95,7,72
17,6,76,65,21,57
3,2,3,3,3,0
23,5,139,132,42,44
17,5,88,56,53,41
5,3,9,7,9,1
17,6,63,56,17,34
13,6,45,34,19,26
5,3,9,7,9,1
13,4,34,34,2,29
8,3,19,19,11,2
5,3,9,7,8,1
44,7,473,473,46,285
26,6,133,133,11,149
17,6,76,65,21,57
3,2,3,3,3,0
17,6,63,56,17,34
13,6,45,34,19,26
5,3,9,7,8,1
13,4,34,34,2,29
8,3,19,19,11,2
5,3,9,7,8,1
43,7,447,447,39,294
42,7,458,447,67,306
11,4,23,23,1,29
3,2,3,3,3,0
25,5,164,157,35,110
11,4,26,26,1,14
8,3,19,19,8,2
5,3,9,7,8,1
6,3,6,6,0,9
36,7,339,332,90,227
25,5,164,157,35,110
11,4,26,26,1,14
8,3,19,19,8,2
5,3,9,7,8,1
9,3,18,18,1,18
33,7,287,280,39,177
25,5,164,157,35,110
11,4,26,26,1,14
8,3,19,19,8,2
5,3,9,7,8,1
58,10,857,846,67,578
20,5,72,63,18,92
11,5,33,26,20,22
19,6,107,60,63,42
12,5,34,32,11,25
5,3,9,7,9,1
39,5,366,357,71,198
15,4,47,47,4,32
11,5,33,26,20,22
23,5,139,132,42,44
17,5,88,56,53,41
5,3,9,7,9,1
17,6,63,56,17,34
13,6,45,34,19,26
5,3,9,7,8,1
13,4,34,34,2,29
8,3,19,19,11,2
5,3,9,7,8,1
38,6,351,351,58,210
37,7,358,351,98,218
9,4,11,11,1,25
17,6,63,56,17,34
13,6,45,34,19,26
5,3,9,7,8,1
13,4,34,34,2,29
8,3,19,19,11,2
5,3,9,7,8,1
3,2,3,3,0,0
34,7,303,296,44,168
9,4,11,11,1,25
17,6,63,56,17,34
13,6,45,34,19,26
5,3,9,7,8,1
13,4,34,34,2,29
8,3,19,19,11,2
5,3,9,7,8,1
11,4,26,26,1,29
26,6,172,165,38,97
17,6,63,56,17,34
13,6,45,34,19,26
5,3,9,7,8,1
13,4,34,34,2,29
8,3,19,19,11,2
5,3,9,7,8,1
65,9,1042,1018,98,757
58,9,855,846,64,580
18,5,70,61,14,57
11,5,33,26,20,22
21,7,145,98,97,45
12,6,33,32,10,26
5,3,9,7,9,1
39,5,366,357,66,200
15,4,47,47,3,32
11,5,33,26,20,22
23,5,139,132,38,46
17,6,87,56,52,42
5,3,9,7,9,1
17,6,63,56,15,34
13,6,45,34,19,26
5,3,9,7,8,1
13,4,34,34,1,29
8,3,19,19,9,2
5,3,9,7,8,1
89,8,1882,1849,147,1421
21,3,66,66,0,144
65,8,1042,1018,97,757
58,8,855,846,61,580
18,5,70,61,12,57
11,5,33,26,19,22
21,7,145,98,91,45
12,5,33,32,9,26
5,3,9,7,8,1
39,5,366,357,61,200
15,4,47,47,1,32
11,5,33,26,19,22
23,4,139,132,38,46
17,6,87,56,51,42
5,3,9,7,8,1
17,5,63,56,15,34
13,5,45,34,19,26
5,3,9,7,7,1
13,4,34,34,1,29
8,3,19,19,8,2
5,3,9,7,6,1
86,7,1686,1686,77,1482
85,7,1686,1686,84,1482
63,6,907,907,36,954
53,6,686,686,29,653
31,4,252,246,15,213
18,5,104,56,68,42
5,3,9,7,8,1
81,7,1556,1556,72,1309
80,7,1556,1556,96,1309
13,3,44,44,0,34
58,7,852,846,37,642
18,4,67,61,7,86
21,4,105,98,12,39
17,5,87,56,50,42
5,3,9,7,7,1
39,7,363,357,24,252
12,3,26,26,0,40
26,5,172,165,33,98
17,5,63,56,14,35
13,5,46,34,20,32
13,4,35,34,1,43
124,8,3716,3684,242,3068
122,8,3594,3562,231,3070
16,2,41,41,0,79
73,8,1385,1352,149,865
65,8,1042,1018,97,757
58,8,855,846,61,580
18,5,70,61,12,57
11,3,26,26,12,14
7,4,19,13,10,2
7,4,13,13,0,8
21,7,145,98,91,45
12,5,33,32,9,26
5,3,9,7,8,1
39,5,366,357,61,200
15,4,47,47,1,32
11,3,26,26,12,14
7,4,19,13,10,2
7,4,13,13,0,8
23,4,139,132,37,48
17,6,87,56,51,42
5,3,9,7,8,1
89,6,1857,1849,101,1463
62,6,834,834,18,981
37,5,319,319,9,308
31,4,252,246,14,213
25,5,165,140,60,25
21,6,145,98,86,45
12,5,33,32,9,26
5,3,9,7,8,1
87,6,1707,1707,61,1485
21,2,66,66,0,144
65,6,1018,1018,54,812
41,5,387,387,13,394
31,4,252,246,14,213
18,6,105,56,68,48
59,6,846,846,24,640
58,6,852,846,36,642
18,4,67,61,7,86
21,4,105,98,12,39
17,5,88,56,51,48
39,6,363,357,24,252
12,3,26,26,0,40
26,5,172,165,30,98
17,5,63,56,12,35
13,5,45,34,19,33
13,4,34,34,0,44
122,6,3593,3562,209,3188
16,2,41,41,0,79
73,6,1360,1352,110,906
41,5,372,372,3,372
37,5,319,319,9,308
31,4,252,246,14,213
25,6,165,140,59,27
21,6,145,98,86,45
12,5,33,32,9,26
5,3,9,7,7,1
66,6,1018,1018,45,812
65,6,1018,1018,54,812
41,5,387,387,13,394
31,4,252,246,14,213
18,6,105,56,68,48
59,6,846,846,24,640
58,6,852,846,36,642
18,4,67,61,7,86
21,4,105,98,12,39
17,5,88,56,51,48
39,6,363,357,24,252
12,3,26,26,0,40
26,5,172,165,30,98
17,5,63,56,12,35
13,5,45,34,19,33
13,4,34,34,0,44
89,6,1856,1849,79,1595
61,4,806,806,17,1024
26,5,158,152,22,52
4,2,2,2,0,4
18,5,105,56,68,48
22,5,104,98,10,44
21,5,105,98,12,44
17,5,88,56,51,48
87,6,1707,1707,42,1607
21,2,66,66,0,144
65,5,1018,1018,45,864
41,5,387,387,9,433
18,4,63,56,11,29
17,5,87,56,48,49
59,5,846,846,19,696
58,5,846,846,24,696
12,3,35,35,0,31
21,4,100,98,5,53
17,4,63,56,11,41
12,7,36,27,14,30
136,9,4506,4346,457,2345
39,3,344,344,0,397
96,9,2831,2328,1001,1003
80,10,1838,1556,627,945
7,3,3,3,0,18
51,8,666,614,147,413
30,8,206,180,52,200
13,5,54,46,29,21
3,2,3,3,3,0
3,2,3,3,0,0
10,4,23,23,2,22
3,2,3,3,3,0
13,4,46,46,5,32
18,5,89,59,45,38
13,5,35,33,12,33
6,3,10,7,10,5
6,3,7,7,0,8
5,2,2,2,1,8
8,3,12,12,5,6
6,3,10,7,10,5
6,3,7,7,0,8
48,8,601,575,129,373
25,8,162,146,36,109
13,5,54,46,29,21
3,2,3,3,3,0
3,2,3,3,0,0
10,4,23,23,2,22
3,2,3,3,3,0
13,4,46,46,5,32
22,5,135,127,44,56
13,5,46,34,20,25
5,3,9,7,9,1
13,4,35,34,4,29
7,3,12,12,4,2
5,3,9,7,9,1
47,8,576,560,113,384
23,5,125,125,16,99
13,5,54,46,29,21
3,2,3,3,3,0
3,2,3,3,0,0
10,4,23,23,2,22
3,2,3,3,3,0
13,4,46,46,5,32
23,5,143,136,20,84
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,9,1
10,4,18,18,4,27
48,7,636,578,238,352
3,2,3,3,3,0
3,2,3,3,0,0
7,3,4,3,2,17
18,5,89,59,45,38
13,5,35,33,12,33
6,3,10,7,10,5
6,3,7,7,0,8
5,2,2,2,1,8
8,3,12,12,5,6
6,3,10,7,10,5
6,3,7,7,0,8
25,5,138,137,13,67
2,2,0,0,0,1
22,5,135,127,44,56
13,5,46,34,20,25
5,3,9,7,9,1
13,4,35,34,4,29
7,3,12,12,4,2
5,3,9,7,9,1
40,8,323,303,47,393
33,7,259,246,37,266
3,2,3,3,3,0
3,2,3,3,0,0
18,5,89,59,45,38
13,5,35,33,12,33
6,3,10,7,10,5
6,3,7,7,0,8
5,2,2,2,1,8
8,3,12,12,5,6
6,3,10,7,10,5
6,3,7,7,0,8
58,9,796,776,82,645
35,7,264,264,22,267
33,7,259,246,37,266
3,2,3,3,3,0
3,2,3,3,0,0
22,5,134,127,43,56
13,5,46,34,20,25
5,3,9,7,9,1
13,4,34,34,2,29
8,3,19,19,11,2
5,3,9,7,9,1
57,9,761,761,57,656
56,9,774,761,86,671
13,5,36,36,4,39
3,2,3,3,3,0
3,2,3,3,0,0
23,5,143,136,20,84
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,8,1
80,7,1693,1556,375,895
16,4,45,45,4,50
11,5,35,26,14,20
11,4,26,26,1,29
62,8,1050,909,266,544
51,8,666,614,147,413
30,8,206,180,51,200
13,5,54,46,28,21
3,2,3,3,3,0
3,2,3,3,0,0
10,4,23,23,2,22
3,2,3,3,3,0
13,4,46,46,5,32
18,5,89,59,45,38
13,5,35,33,11,33
6,3,10,7,10,5
6,3,7,7,0,8
48,8,601,575,126,373
25,8,162,146,35,109
13,5,54,46,28,21
3,2,3,3,3,0
3,2,3,3,0,0
10,4,23,23,2,22
3,2,3,3,3,0
13,4,46,46,5,32
22,5,134,127,43,56
13,5,46,34,20,25
5,3,9,7,9,1
13,4,34,34,2,29
8,3,19,19,11,2
5,3,9,7,9,1
47,8,576,560,110,384
23,5,125,125,15,99
13,5,54,46,28,21
3,2,3,3,3,0
3,2,3,3,0,0
10,4,23,23,2,22
3,2,3,3,3,0
13,4,46,46,5,32
23,5,143,136,20,84
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,8,1
3,2,0,0,0,3
48,7,636,578,235,352
3,2,3,3,3,0
3,2,3,3,0,0
7,3,4,3,2,17
18,5,89,59,45,38
13,5,35,33,11,33
6,3,10,7,10,5
6,3,7,7,0,8
25,5,138,137,13,67
2,2,0,0,0,1
22,5,134,127,43,56
13,5,46,34,20,25
5,3,9,7,9,1
13,4,34,34,2,29
8,3,19,19,11,2
5,3,9,7,9,1
33,8,234,203,53,288
3,2,3,3,3,0
3,2,3,3,0,0
2,2,1,0,1,0
18,5,89,59,45,38
13,5,35,33,11,33
6,3,10,7,10,5
6,3,7,7,0,8
51,9,645,614,110,499
15,7,55,48,15,44
3,2,3,3,3,0
3,2,3,3,0,0
2,2,1,0,1,0
22,5,134,127,42,56
