6,10,2,6,1
4,9,2,1,0
4,9,2,4,1
27,9,2,5,0
27,9,2,27,1
14,10,2,1,0
14,10,2,14,0
6,11,2,1,0
6,11,2,6,1
81,8,4,1,0
81,8,4,14,0
81,8,4,29,1
81,8,4,81,0
68,9,3,10,0
68,9,3,16,0
68,9,3,68,0
13,10,4,1,0
13,10,4,3,1
13,10,4,10,1
13,10,4,13,1
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
6,12,2,1,0
6,12,2,6,1
28,10,2,8,0
28,10,2,28,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
6,10,2,1,0
6,10,2,6,1
28,10,2,8,0
28,10,2,28,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
67,10,2,1,0
67,10,2,67,0
57,11,2,36,0
57,11,2,57,0
33,12,2,1,0
33,12,2,33,1
8,13,2,1,0
8,13,2,8,0
13,12,2,1,0
13,12,2,13,1
6,13,2,1,0
6,13,2,6,1
56,12,2,39,0
56,12,2,56,0
33,13,2,1,0
33,13,2,33,1
8,14,2,1,0
8,14,2,8,0
6,13,2,1,0
6,13,2,6,1
55,13,3,1,0
55,13,3,33,1
55,13,3,55,1
34,14,2,12,0
34,14,2,34,1
8,15,2,1,0
8,15,2,8,0
14,15,2,1,0
14,15,2,14,0
58,11,2,37,0
58,11,2,58,0
30,12,2,1,0
30,12,2,30,1
18,13,2,1,0
18,13,2,18,1
8,14,2,1,0
8,14,2,8,0
13,12,2,1,0
13,12,2,13,1
6,13,2,1,0
6,13,2,6,1
57,12,2,34,0
57,12,2,57,0
30,13,2,1,0
30,13,2,30,1
18,14,2,1,0
18,14,2,18,1
8,15,2,1,0
8,15,2,8,0
18,13,2,1,0
18,13,2,18,1
6,14,2,1,0
6,14,2,6,1
56,13,2,39,0
56,13,2,56,0
30,14,2,1,0
30,14,2,30,1
18,15,2,1,0
18,15,2,18,1
8,16,2,1,0
8,16,2,8,0
14,14,2,1,0
14,14,2,14,0
55,14,3,1,0
55,14,3,30,1
55,14,3,55,1
43,15,3,1,0
43,15,3,18,1
43,15,3,43,1
33,16,3,1,0
33,16,3,8,0
33,16,3,33,1
60,9,3,2,0
60,9,3,8,0
60,9,3,60,0
13,10,4,1,0
13,10,4,3,1
13,10,4,10,1
13,10,4,13,1
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
6,12,2,1,0
6,12,2,6,1
28,10,2,8,0
28,10,2,28,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
6,10,2,1,0
6,10,2,6,1
28,10,2,8,0
28,10,2,28,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
57,10,2,36,0
57,10,2,57,0
33,11,2,1,0
33,11,2,33,1
8,12,2,1,0
8,12,2,8,0
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
56,11,2,39,0
56,11,2,56,0
33,12,2,1,0
33,12,2,33,1
8,13,2,1,0
8,13,2,8,0
6,12,2,1,0
6,12,2,6,1
55,12,3,1,0
55,12,3,33,1
55,12,3,55,1
34,13,2,12,0
34,13,2,34,1
8,14,2,1,0
8,14,2,8,0
14,14,2,1,0
14,14,2,14,0
72,9,2,14,0
72,9,2,72,0
36,10,2,15,0
36,10,2,36,0
8,11,2,1,0
8,11,2,8,0
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
35,11,2,18,0
35,11,2,35,0
8,12,2,1,0
8,12,2,8,0
6,12,2,1,0
6,12,2,6,1
34,12,2,12,0
34,12,2,34,1
8,13,2,1,0
8,13,2,8,0
14,13,2,1,0
14,13,2,14,0
71,10,3,1,0
71,10,3,49,1
71,10,3,71,0
58,11,2,37,0
58,11,2,58,0
30,12,2,1,0
30,12,2,30,1
18,13,2,1,0
18,13,2,18,1
8,14,2,1,0
8,14,2,8,0
13,12,2,1,0
13,12,2,13,1
6,13,2,1,0
6,13,2,6,1
57,12,2,34,0
57,12,2,57,0
30,13,2,1,0
30,13,2,30,1
18,14,2,1,0
18,14,2,18,1
8,15,2,1,0
8,15,2,8,0
18,13,2,1,0
18,13,2,18,1
56,13,2,39,0
56,13,2,56,0
30,14,2,1,0
30,14,2,30,1
18,15,2,1,0
18,15,2,18,1
8,16,2,1,0
8,16,2,8,0
14,14,2,1,0
14,14,2,14,0
55,14,3,1,0
55,14,3,30,1
55,14,3,55,1
43,15,3,1,0
43,15,3,18,1
43,15,3,43,1
33,16,3,1,0
33,16,3,8,0
33,16,3,33,1
40,11,2,19,0
40,11,2,40,0
12,12,2,1,0
12,12,2,12,1
8,13,2,1,0
8,13,2,8,1
39,12,2,16,0
39,12,2,39,1
12,13,2,1,0
12,13,2,12,1
8,14,2,1,0
8,14,2,8,1
18,13,2,1,0
18,13,2,18,1
96,7,2,25,0
96,7,2,96,0
18,8,3,1,0
18,8,3,16,1
18,8,3,18,1
14,9,3,1,0
14,9,3,12,1
14,9,3,14,1
3,10,2,1,0
3,10,2,3,1
55,8,4,1,0
55,8,4,7,0
55,8,4,35,0
55,8,4,55,0
13,9,4,1,0
13,9,4,3,1
13,9,4,10,1
13,9,4,13,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
6,11,2,1,0
6,11,2,6,1
35,9,2,15,0
35,9,2,35,0
8,10,2,1,0
8,10,2,8,0
13,10,2,1,0
13,10,2,13,1
6,11,2,1,0
6,11,2,6,1
34,10,2,12,0
34,10,2,34,1
8,11,2,1,0
8,11,2,8,0
14,11,2,1,0
14,11,2,14,0
6,9,2,1,0
6,9,2,6,1
35,9,2,15,0
35,9,2,35,0
8,10,2,1,0
8,10,2,8,0
13,10,2,1,0
13,10,2,13,1
6,11,2,1,0
6,11,2,6,1
34,10,2,12,0
34,10,2,34,1
8,11,2,1,0
8,11,2,8,0
14,11,2,1,0
14,11,2,14,0
8,9,2,1,0
8,9,2,8,0
13,9,2,1,0
13,9,2,13,1
6,10,2,1,0
6,10,2,6,1
34,9,2,12,0
34,9,2,34,1
8,10,2,1,0
8,10,2,8,0
14,10,2,1,0
14,10,2,14,0
93,8,3,29,0
93,8,3,37,0
93,8,3,93,0
18,9,3,1,0
18,9,3,16,1
18,9,3,18,1
14,10,3,1,0
14,10,3,12,1
14,10,3,14,1
3,11,2,1,0
3,11,2,3,1
60,9,2,5,0
60,9,2,60,0
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
6,11,2,1,0
6,11,2,6,1
35,10,2,15,0
35,10,2,35,1
8,11,2,1,0
8,11,2,8,0
55,10,4,1,0
55,10,4,7,0
55,10,4,35,1
55,10,4,55,0
10,11,3,1,0
10,11,3,3,1
10,11,3,10,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
35,11,2,15,0
35,11,2,35,1
8,12,2,1,0
8,12,2,8,0
6,11,2,1,0
6,11,2,6,1
35,11,2,15,0
35,11,2,35,1
8,12,2,1,0
8,12,2,8,0
34,11,2,12,0
34,11,2,34,1
8,12,2,1,0
8,12,2,8,1
14,12,2,1,0
14,12,2,14,0
18,9,3,1,0
18,9,3,16,1
18,9,3,18,1
14,10,3,1,0
14,10,3,12,1
14,10,3,14,1
3,11,2,1,0
3,11,2,3,1
11,9,3,1,0
11,9,3,8,1
11,9,3,11,1
6,10,2,1,0
6,10,2,6,1
35,9,2,15,0
35,9,2,35,1
8,10,2,1,0
8,10,2,8,0
92,9,4,7,0
92,9,4,22,0
92,9,4,24,0
92,9,4,92,0
81,10,4,1,0
81,10,4,12,0
81,10,4,14,0
81,10,4,81,0
70,11,2,12,0
70,11,2,70,0
3,12,2,1,0
3,12,2,3,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
35,12,2,14,0
35,12,2,35,1
8,13,2,1,0
8,13,2,8,1
69,12,3,1,0
69,12,3,3,0
69,12,3,69,0
57,13,2,35,0
57,13,2,57,0
33,14,2,1,0
33,14,2,33,1
21,15,2,1,0
21,15,2,21,0
8,16,2,1,0
8,16,2,8,1
8,16,2,1,0
8,16,2,8,1
56,14,2,39,0
56,14,2,56,0
33,15,2,1,0
33,15,2,33,1
21,16,2,1,0
21,16,2,21,0
8,17,2,1,0
8,17,2,8,1
8,17,2,1,0
8,17,2,8,1
55,15,3,1,0
55,15,3,33,1
55,15,3,55,1
43,16,3,1,0
43,16,3,21,0
43,16,3,43,1
34,17,2,12,0
34,17,2,34,1
8,18,2,1,0
8,18,2,8,1
14,18,2,1,0
14,18,2,14,0
8,17,2,1,0
8,17,2,8,1
14,17,2,1,0
14,17,2,14,0
57,13,2,35,0
57,13,2,57,0
33,14,2,1,0
33,14,2,33,1
21,15,2,1,0
21,15,2,21,0
8,16,2,1,0
8,16,2,8,1
8,16,2,1,0
8,16,2,8,1
56,14,2,39,0
56,14,2,56,0
33,15,2,1,0
33,15,2,33,1
21,16,2,1,0
21,16,2,21,0
8,17,2,1,0
8,17,2,8,1
8,17,2,1,0
8,17,2,8,1
55,15,3,1,0
55,15,3,33,1
55,15,3,55,1
43,16,3,1,0
43,16,3,21,0
43,16,3,43,1
34,17,2,12,0
34,17,2,34,1
8,18,2,1,0
8,18,2,8,1
14,18,2,1,0
14,18,2,14,0
8,17,2,1,0
8,17,2,8,1
14,17,2,1,0
14,17,2,14,0
58,13,2,36,0
58,13,2,58,0
30,14,2,1,0
30,14,2,30,1
18,15,2,1,0
18,15,2,18,1
8,16,2,1,0
8,16,2,8,1
7,17,2,1,0
7,17,2,7,0
57,14,2,34,0
57,14,2,57,0
30,15,2,1,0
30,15,2,30,1
18,16,2,1,0
18,16,2,18,1
8,17,2,1,0
8,17,2,8,1
7,18,2,1,0
7,18,2,7,0
18,15,2,1,0
18,15,2,18,1
56,15,2,39,0
56,15,2,56,0
30,16,2,1,0
30,16,2,30,1
18,17,2,1,0
18,17,2,18,1
8,18,2,1,0
8,18,2,8,1
7,19,2,1,0
7,19,2,7,0
14,16,2,1,0
14,16,2,14,0
54,16,3,1,0
54,16,3,30,1
54,16,3,54,1
42,17,3,1,0
42,17,3,18,1
42,17,3,42,1
32,18,3,1,0
32,18,3,8,0
32,18,3,32,1
7,19,2,1,0
7,19,2,7,0
60,11,2,2,0
60,11,2,60,0
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
35,12,2,14,0
35,12,2,35,1
8,13,2,1,0
8,13,2,8,1
57,12,2,35,0
57,12,2,57,0
33,13,2,1,0
33,13,2,33,1
21,14,2,1,0
21,14,2,21,0
8,15,2,1,0
8,15,2,8,1
8,15,2,1,0
8,15,2,8,1
56,13,2,39,0
56,13,2,56,0
33,14,2,1,0
33,14,2,33,1
21,15,2,1,0
21,15,2,21,0
8,16,2,1,0
8,16,2,8,1
8,16,2,1,0
8,16,2,8,1
55,14,3,1,0
55,14,3,33,1
55,14,3,55,1
43,15,3,1,0
43,15,3,21,0
43,15,3,43,1
34,16,2,12,0
34,16,2,34,1
8,17,2,1,0
8,17,2,8,1
14,17,2,1,0
14,17,2,14,0
8,16,2,1,0
8,16,2,8,1
14,16,2,1,0
14,16,2,14,0
60,11,2,2,0
60,11,2,60,0
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
35,12,2,14,0
35,12,2,35,1
8,13,2,1,0
8,13,2,8,1
57,12,2,35,0
57,12,2,57,0
33,13,2,1,0
33,13,2,33,1
21,14,2,1,0
21,14,2,21,0
8,15,2,1,0
8,15,2,8,1
8,15,2,1,0
8,15,2,8,1
56,13,2,39,0
56,13,2,56,0
33,14,2,1,0
33,14,2,33,1
21,15,2,1,0
21,15,2,21,0
8,16,2,1,0
8,16,2,8,1
8,16,2,1,0
8,16,2,8,1
55,14,3,1,0
55,14,3,33,1
55,14,3,55,1
43,15,3,1,0
43,15,3,21,0
43,15,3,43,1
34,16,2,12,0
34,16,2,34,1
8,17,2,1,0
8,17,2,8,1
14,17,2,1,0
14,17,2,14,0
8,16,2,1,0
8,16,2,8,1
14,16,2,1,0
14,16,2,14,0
72,11,2,14,0
72,11,2,72,0
45,12,2,23,0
45,12,2,45,0
21,13,2,1,0
21,13,2,21,0
8,14,2,1,0
8,14,2,8,1
8,14,2,1,0
8,14,2,8,0
7,15,2,1,0
7,15,2,7,0
44,13,2,27,0
44,13,2,44,0
21,14,2,1,0
21,14,2,21,0
8,15,2,1,0
8,15,2,8,1
8,15,2,1,0
8,15,2,8,0
7,16,2,1,0
7,16,2,7,0
43,14,3,1,0
43,14,3,21,0
43,14,3,43,1
34,15,2,12,0
34,15,2,34,1
8,16,2,1,0
8,16,2,8,1
14,16,2,1,0
14,16,2,14,0
8,15,2,1,0
8,15,2,8,0
7,16,2,1,0
7,16,2,7,0
14,15,2,1,0
14,15,2,14,0
71,12,3,1,0
71,12,3,48,1
71,12,3,71,1
58,13,2,36,0
58,13,2,58,0
30,14,2,1,0
30,14,2,30,1
18,15,2,1,0
18,15,2,18,1
8,16,2,1,0
8,16,2,8,1
7,17,2,1,0
7,17,2,7,0
57,14,2,34,0
57,14,2,57,0
30,15,2,1,0
30,15,2,30,1
18,16,2,1,0
18,16,2,18,1
8,17,2,1,0
8,17,2,8,1
7,18,2,1,0
7,18,2,7,0
18,15,2,1,0
18,15,2,18,1
56,15,2,39,0
56,15,2,56,0
30,16,2,1,0
30,16,2,30,1
18,17,2,1,0
18,17,2,18,1
8,18,2,1,0
8,18,2,8,1
7,19,2,1,0
7,19,2,7,0
14,16,2,1,0
14,16,2,14,0
54,16,3,1,0
54,16,3,30,1
54,16,3,54,1
42,17,3,1,0
42,17,3,18,1
42,17,3,42,1
32,18,3,1,0
32,18,3,8,0
32,18,3,32,1
7,19,2,1,0
7,19,2,7,0
60,10,2,2,0
60,10,2,60,0
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
35,11,2,14,0
35,11,2,35,1
8,12,2,1,0
8,12,2,8,1
57,11,2,35,0
57,11,2,57,0
33,12,2,1,0
33,12,2,33,1
21,13,2,1,0
21,13,2,21,0
8,14,2,1,0
8,14,2,8,1
8,14,2,1,0
8,14,2,8,1
56,12,2,39,0
56,12,2,56,0
33,13,2,1,0
33,13,2,33,1
21,14,2,1,0
21,14,2,21,0
8,15,2,1,0
8,15,2,8,1
8,15,2,1,0
8,15,2,8,1
55,13,3,1,0
55,13,3,33,1
55,13,3,55,1
43,14,3,1,0
43,14,3,21,0
43,14,3,43,1
34,15,2,12,0
34,15,2,34,1
8,16,2,1,0
8,16,2,8,1
14,16,2,1,0
14,16,2,14,0
8,15,2,1,0
8,15,2,8,1
14,15,2,1,0
14,15,2,14,0
60,10,2,2,0
60,10,2,60,0
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
5,13,2,1,0
5,13,2,5,1
35,11,2,14,0
35,11,2,35,1
8,12,2,1,0
8,12,2,8,1
57,11,2,35,0
57,11,2,57,0
33,12,2,1,0
33,12,2,33,1
21,13,2,1,0
21,13,2,21,0
8,14,2,1,0
8,14,2,8,1
8,14,2,1,0
8,14,2,8,1
56,12,2,39,0
56,12,2,56,0
33,13,2,1,0
33,13,2,33,1
21,14,2,1,0
21,14,2,21,0
8,15,2,1,0
8,15,2,8,1
8,15,2,1,0
8,15,2,8,1
55,13,3,1,0
55,13,3,33,1
55,13,3,55,1
43,14,3,1,0
43,14,3,21,0
43,14,3,43,1
34,15,2,12,0
34,15,2,34,1
8,16,2,1,0
8,16,2,8,1
14,16,2,1,0
14,16,2,14,0
8,15,2,1,0
8,15,2,8,1
14,15,2,1,0
14,15,2,14,0
90,10,2,10,0
90,10,2,90,0
72,11,2,14,0
72,11,2,72,0
45,12,2,23,0
45,12,2,45,0
21,13,2,1,0
21,13,2,21,0
8,14,2,1,0
8,14,2,8,0
7,15,2,1,0
7,15,2,7,0
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,0
44,13,2,27,0
44,13,2,44,0
21,14,2,1,0
21,14,2,21,0
8,15,2,1,0
8,15,2,8,0
7,16,2,1,0
7,16,2,7,0
8,15,2,1,0
8,15,2,8,1
7,16,2,1,0
7,16,2,7,0
43,14,3,1,0
43,14,3,21,0
43,14,3,43,1
34,15,2,12,0
34,15,2,34,1
8,16,2,1,0
8,16,2,8,0
7,17,2,1,0
7,17,2,7,0
14,16,2,1,0
14,16,2,14,1
8,15,2,1,0
8,15,2,8,1
7,16,2,1,0
7,16,2,7,0
14,15,2,1,0
14,15,2,14,1
71,12,3,1,0
71,12,3,48,1
71,12,3,71,1
58,13,2,36,0
58,13,2,58,0
30,14,2,1,0
30,14,2,30,1
18,15,2,1,0
18,15,2,18,1
8,16,2,1,0
8,16,2,8,1
7,17,2,1,0
7,17,2,7,1
57,14,2,34,0
57,14,2,57,0
30,15,2,1,0
30,15,2,30,1
18,16,2,1,0
18,16,2,18,1
8,17,2,1,0
8,17,2,8,1
7,18,2,1,0
7,18,2,7,1
18,15,2,1,0
18,15,2,18,1
56,15,2,39,0
56,15,2,56,0
30,16,2,1,0
30,16,2,30,1
18,17,2,1,0
18,17,2,18,1
8,18,2,1,0
8,18,2,8,1
7,19,2,1,0
7,19,2,7,1
13,16,2,1,0
13,16,2,13,1
54,16,3,1,0
54,16,3,30,1
54,16,3,54,1
42,17,3,1,0
42,17,3,18,1
42,17,3,42,1
32,18,3,1,0
32,18,3,8,1
32,18,3,32,1
7,19,2,1,0
7,19,2,7,1
89,11,3,31,0
89,11,3,66,1
89,11,3,89,0
46,12,2,24,0
46,12,2,46,0
18,13,2,1,0
18,13,2,18,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
45,13,2,22,0
45,13,2,45,0
18,14,2,1,0
18,14,2,18,1
8,15,2,1,0
8,15,2,8,1
7,16,2,1,0
7,16,2,7,1
18,14,2,1,0
18,14,2,18,1
44,14,2,27,0
44,14,2,44,0
18,15,2,1,0
18,15,2,18,1
8,16,2,1,0
8,16,2,8,1
7,17,2,1,0
7,17,2,7,1
13,15,2,1,0
13,15,2,13,1
42,15,4,1,0
42,15,4,18,1
42,15,4,38,1
42,15,4,42,1
32,16,4,1,0
32,16,4,8,0
32,16,4,28,1
32,16,4,32,1
7,17,2,1,0
7,17,2,7,1
5,17,2,1,0
5,17,2,5,0
5,17,2,1,0
5,17,2,5,0
88,12,3,18,0
88,12,3,64,1
88,12,3,88,1
40,13,2,19,0
40,13,2,40,0
12,14,2,1,0
12,14,2,12,1
8,15,2,1,0
8,15,2,8,1
7,16,2,1,0
7,16,2,7,1
39,14,2,16,0
39,14,2,39,1
12,15,2,1,0
12,15,2,12,1
8,16,2,1,0
8,16,2,8,1
7,17,2,1,0
7,17,2,7,1
18,15,2,1,0
18,15,2,18,1
134,5,2,34,0
134,5,2,134,0
94,6,2,1,0
94,6,2,94,0
86,7,4,1,0
86,7,4,18,0
86,7,4,22,0
86,7,4,86,0
81,8,4,1,0
81,8,4,14,0
81,8,4,18,0
81,8,4,81,0
79,9,6,13,0
79,9,6,17,0
79,9,6,22,0
79,9,6,24,0
79,9,6,27,0
79,9,6,79,0
12,10,2,1,0
12,10,2,12,1
54,10,5,1,0
54,10,5,3,0
54,10,5,6,0
54,10,5,34,0
54,10,5,54,0
13,11,4,1,0
13,11,4,3,1
13,11,4,10,1
13,11,4,13,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
6,13,2,1,0
6,13,2,6,1
28,11,2,8,0
28,11,2,28,1
13,12,2,1,0
13,12,2,13,1
6,13,2,1,0
6,13,2,6,1
13,11,4,1,0
13,11,4,3,1
13,11,4,10,1
13,11,4,13,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
6,13,2,1,0
6,13,2,6,1
28,11,2,8,0
28,11,2,28,1
13,12,2,1,0
13,12,2,13,1
6,13,2,1,0
6,13,2,6,1
6,11,2,1,0
6,11,2,6,1
28,11,2,8,0
28,11,2,28,1
13,12,2,1,0
13,12,2,13,1
6,13,2,1,0
6,13,2,6,1
4,11,2,1,0
4,11,2,4,1
8,11,2,1,0
8,11,2,8,0
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
4,11,2,1,0
4,11,2,4,1
34,11,2,12,0
34,11,2,34,1
8,12,2,1,0
8,12,2,8,0
14,12,2,1,0
14,12,2,14,0
12,10,2,1,0
12,10,2,12,1
54,10,5,1,0
54,10,5,3,0
54,10,5,6,0
54,10,5,34,0
54,10,5,54,0
13,11,4,1,0
13,11,4,3,1
13,11,4,10,1
13,11,4,13,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
6,13,2,1,0
6,13,2,6,1
28,11,2,8,0
28,11,2,28,1
13,12,2,1,0
13,12,2,13,1
6,13,2,1,0
6,13,2,6,1
13,11,4,1,0
13,11,4,3,1
13,11,4,10,1
13,11,4,13,1
11,12,3,1,0
11,12,3,8,1
11,12,3,11,1
6,13,2,1,0
6,13,2,6,1
28,11,2,8,0
28,11,2,28,1
13,12,2,1,0
13,12,2,13,1
6,13,2,1,0
6,13,2,6,1
6,11,2,1,0
6,11,2,6,1
28,11,2,8,0
28,11,2,28,1
13,12,2,1,0
13,12,2,13,1
6,13,2,1,0
6,13,2,6,1
4,11,2,1,0
4,11,2,4,1
8,11,2,1,0
8,11,2,8,0
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
4,11,2,1,0
4,11,2,4,1
34,11,2,12,0
34,11,2,34,1
8,12,2,1,0
8,12,2,8,0
14,12,2,1,0
14,12,2,14,0
12,10,2,1,0
12,10,2,12,1
13,10,4,1,0
13,10,4,3,1
13,10,4,10,1
13,10,4,13,1
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
6,12,2,1,0
6,12,2,6,1
28,10,2,8,0
28,10,2,28,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
12,10,2,1,0
12,10,2,12,1
13,10,4,1,0
13,10,4,3,1
13,10,4,10,1
13,10,4,13,1
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
6,12,2,1,0
6,12,2,6,1
28,10,2,8,0
28,10,2,28,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
12,10,2,1,0
12,10,2,12,1
6,10,2,1,0
6,10,2,6,1
28,10,2,8,0
28,10,2,28,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
12,10,2,1,0
12,10,2,12,1
57,10,2,36,0
57,10,2,57,0
33,11,2,1,0
33,11,2,33,1
4,12,2,1,0
4,12,2,4,1
8,12,2,1,0
8,12,2,8,0
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
56,11,2,39,0
56,11,2,56,0
33,12,2,1,0
33,12,2,33,1
4,13,2,1,0
4,13,2,4,1
8,13,2,1,0
8,13,2,8,0
6,12,2,1,0
6,12,2,6,1
55,12,3,1,0
55,12,3,33,1
55,12,3,55,1
4,13,2,1,0
4,13,2,4,1
34,13,2,12,0
34,13,2,34,1
8,14,2,1,0
8,14,2,8,0
14,14,2,1,0
14,14,2,14,0
54,9,5,1,0
54,9,5,3,0
54,9,5,6,0
54,9,5,34,0
54,9,5,54,0
13,10,4,1,0
13,10,4,3,1
13,10,4,10,1
13,10,4,13,1
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
6,12,2,1,0
6,12,2,6,1
28,10,2,8,0
28,10,2,28,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
13,10,4,1,0
13,10,4,3,1
13,10,4,10,1
13,10,4,13,1
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
6,12,2,1,0
6,12,2,6,1
28,10,2,8,0
28,10,2,28,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
6,10,2,1,0
6,10,2,6,1
28,10,2,8,0
28,10,2,28,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
4,10,2,1,0
4,10,2,4,1
8,10,2,1,0
8,10,2,8,0
13,10,2,1,0
13,10,2,13,1
6,11,2,1,0
6,11,2,6,1
4,10,2,1,0
4,10,2,4,1
34,10,2,12,0
34,10,2,34,1
8,11,2,1,0
8,11,2,8,0
14,11,2,1,0
14,11,2,14,0
54,9,5,1,0
54,9,5,3,0
54,9,5,6,0
54,9,5,34,0
54,9,5,54,0
13,10,4,1,0
13,10,4,3,1
13,10,4,10,1
13,10,4,13,1
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
6,12,2,1,0
6,12,2,6,1
28,10,2,8,0
28,10,2,28,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
13,10,4,1,0
13,10,4,3,1
13,10,4,10,1
13,10,4,13,1
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
6,12,2,1,0
6,12,2,6,1
28,10,2,8,0
28,10,2,28,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
6,10,2,1,0
6,10,2,6,1
28,10,2,8,0
28,10,2,28,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
4,10,2,1,0
4,10,2,4,1
8,10,2,1,0
8,10,2,8,0
13,10,2,1,0
13,10,2,13,1
6,11,2,1,0
6,11,2,6,1
4,10,2,1,0
4,10,2,4,1
34,10,2,12,0
34,10,2,34,1
8,11,2,1,0
8,11,2,8,0
14,11,2,1,0
14,11,2,14,0
68,9,4,10,0
68,9,4,13,0
68,9,4,16,0
68,9,4,68,0
13,10,4,1,0
13,10,4,3,1
13,10,4,10,1
13,10,4,13,1
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
6,12,2,1,0
6,12,2,6,1
28,10,2,8,0
28,10,2,28,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
13,10,4,1,0
13,10,4,3,1
13,10,4,10,1
13,10,4,13,1
11,11,3,1,0
11,11,3,8,1
11,11,3,11,1
6,12,2,1,0
6,12,2,6,1
28,10,2,8,0
28,10,2,28,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
6,10,2,1,0
6,10,2,6,1
28,10,2,8,0
28,10,2,28,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
67,10,2,1,0
67,10,2,67,0
57,11,2,36,0
57,11,2,57,0
33,12,2,1,0
33,12,2,33,1
4,13,2,1,0
4,13,2,4,1
8,13,2,1,0
8,13,2,8,0
13,12,2,1,0
13,12,2,13,1
6,13,2,1,0
6,13,2,6,1
56,12,2,39,0
56,12,2,56,0
33,13,2,1,0
33,13,2,33,1
4,14,2,1,0
4,14,2,4,1
8,14,2,1,0
8,14,2,8,0
6,13,2,1,0
6,13,2,6,1
55,13,3,1,0
55,13,3,33,1
55,13,3,55,1
4,14,2,1,0
4,14,2,4,1
34,14,2,12,0
34,14,2,34,1
8,15,2,1,0
8,15,2,8,0
14,15,2,1,0
14,15,2,14,0
58,11,2,37,0
58,11,2,58,0
30,12,2,1,0
30,12,2,30,1
18,13,2,1,0
18,13,2,18,1
8,14,2,1,0
8,14,2,8,0
13,12,2,1,0
13,12,2,13,1
6,13,2,1,0
6,13,2,6,1
57,12,2,34,0
57,12,2,57,0
30,13,2,1,0
30,13,2,30,1
18,14,2,1,0
18,14,2,18,1
8,15,2,1,0
8,15,2,8,0
18,13,2,1,0
18,13,2,18,1
6,14,2,1,0
6,14,2,6,1
56,13,2,39,0
56,13,2,56,0
30,14,2,1,0
30,14,2,30,1
18,15,2,1,0
18,15,2,18,1
8,16,2,1,0
8,16,2,8,0
14,14,2,1,0
