40,19,17,5,2
9,1,5,3,3
6,1,3,2,2
39,7,22,11,2
18,1,14,4,2
9,1,5,3,3
6,1,3,2,2
12,1,3,9,2
8,1,2,5,2
6,1,2,3,2
90,10,36,46,3
72,14,36,24,3
46,14,26,6,2
14,1,12,1,2
18,1,16,1,2
9,1,5,3,3
6,1,3,2,2
45,8,26,12,3
25,8,14,4,2
9,1,5,3,3
6,1,3,2,2
24,1,9,15,2
12,1,3,9,2
8,1,2,5,2
6,1,2,3,2
18,1,14,4,2
9,1,5,3,3
6,1,3,2,2
12,1,3,9,2
8,1,2,5,2
6,1,2,3,2
71,1,24,48,3
40,19,16,5,2
18,1,16,1,2
9,1,5,3,3
6,1,3,2,2
39,7,22,11,2
18,1,14,4,2
9,1,4,4,3
7,1,3,3,2
12,1,3,9,2
8,1,2,5,2
6,1,2,3,2
89,31,24,36,3
40,19,16,5,2
18,1,16,1,2
5,1,3,1,2
9,1,4,4,3
7,1,3,3,2
39,7,22,11,2
18,1,14,4,2
9,1,4,4,3
7,1,3,3,2
12,1,3,9,2
8,1,2,5,2
6,1,2,3,2
7,1,2,4,2
5,1,2,2,2
35,3,25,7,2
8,1,6,3,2
90,17,51,24,2
66,1,49,18,2
60,2,48,12,2
35,1,27,7,2
6,1,1,4,2
5,1,1,3,2
57,20,32,6,2
32,1,17,15,2
20,1,17,3,2
56,39,14,3,2
32,1,17,15,2
20,1,17,3,2
55,1,27,29,3
43,1,27,17,3
34,2,19,14,2
13,1,6,7,3
9,1,5,3,3
6,1,3,2,2
13,1,6,7,3
9,1,5,3,3
6,1,3,2,2
60,2,44,15,2
45,8,32,6,2
20,1,17,3,2
9,1,6,2,3
5,1,3,1,2
44,27,14,3,2
20,1,17,3,2
9,1,6,2,3
5,1,3,1,2
43,1,27,17,3
34,2,19,14,2
13,1,5,8,3
9,1,4,4,3
7,1,3,3,2
13,1,5,8,3
9,1,4,4,3
7,1,3,3,2
58,26,27,6,2
9,1,6,2,3
5,1,3,1,2
57,20,27,10,2
18,1,14,3,2
9,1,5,3,3
6,1,3,2,2
13,1,4,9,2
9,1,3,5,2
7,1,3,3,2
56,39,9,9,2
12,1,3,9,2
8,1,2,5,2
6,1,2,3,2
53,1,3,50,2
41,1,3,38,2
31,1,3,28,2
6,1,2,3,2
87,22,45,21,2
60,2,44,15,2
45,8,31,6,2
20,1,16,4,3
4,1,2,1,2
18,1,16,1,2
5,1,3,1,2
9,1,4,4,3
7,1,3,3,2
44,27,14,4,2
20,1,16,4,3
4,1,2,1,2
9,1,4,4,3
7,1,3,3,2
43,1,25,19,4
37,5,18,15,2
4,1,2,1,2
12,1,3,9,2
8,1,2,5,2
6,1,2,3,2
24,1,9,15,2
12,1,3,9,2
8,1,2,5,2
6,1,2,3,2
12,1,3,9,2
8,1,2,5,2
6,1,2,3,2
58,26,26,6,2
14,1,12,1,2
18,1,16,1,2
5,1,3,1,2
9,1,4,4,3
7,1,3,3,2
57,20,25,12,3
25,8,13,4,2
14,1,12,1,2
7,1,3,3,2
9,1,4,4,3
7,1,3,3,2
24,1,8,15,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
18,1,13,4,2
14,1,12,1,2
7,1,3,3,2
9,1,4,4,3
7,1,3,3,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
56,39,8,9,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
53,1,2,50,2
41,1,2,38,2
31,1,2,28,2
6,1,2,3,2
86,1,36,51,3
81,1,35,47,3
72,14,35,25,3
46,14,25,7,2
14,1,12,1,2
18,1,16,1,2
6,1,3,2,2
14,1,12,1,2
6,1,2,3,2
8,1,2,5,2
6,1,2,3,2
45,8,25,12,3
25,8,13,4,2
14,1,12,1,2
6,1,2,3,2
8,1,2,5,2
6,1,2,3,2
24,1,8,15,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
18,1,13,4,2
14,1,12,1,2
6,1,2,3,2
8,1,2,5,2
6,1,2,3,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
71,1,22,50,4
40,19,15,6,2
3,1,1,1,2
18,1,15,2,2
6,1,3,2,2
14,1,12,1,2
6,1,2,3,2
8,1,2,5,2
6,1,2,3,2
39,7,20,12,3
18,1,13,4,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
18,1,13,4,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
81,1,20,62,3
72,14,20,40,3
40,19,14,7,2
18,1,14,3,2
6,1,2,3,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
39,7,19,13,2
18,1,13,4,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
60,2,57,1,2
11,1,5,5,3
6,1,4,1,2
35,3,26,6,2
8,1,6,1,2
55,1,39,15,4
10,1,4,5,3
8,1,3,4,2
6,1,3,2,2
35,1,28,6,2
8,1,6,2,2
6,1,3,2,2
35,1,28,6,2
8,1,6,2,2
34,1,24,10,2
8,1,6,3,2
14,1,12,2,2
128,35,64,30,4
90,17,61,13,4
66,1,58,7,4
60,2,56,2,3
49,17,25,7,2
22,1,19,4,3
8,1,6,3,2
7,1,2,4,2
5,1,2,2,2
7,1,2,4,2
5,1,2,2,2
48,9,29,11,2
22,1,19,4,3
8,1,6,3,2
7,1,2,4,2
5,1,2,2,2
7,1,2,4,2
5,1,2,2,2
14,1,11,3,2
47,1,27,21,4
8,1,6,3,2
7,1,2,4,2
5,1,2,2,2
7,1,2,4,2
5,1,2,2,2
8,1,6,3,2
24,2,15,7,2
55,1,38,17,3
8,1,2,6,2
6,1,1,4,2
4,1,1,2,2
35,1,27,7,2
8,1,5,3,2
7,1,5,1,2
43,1,30,13,3
34,2,21,12,2
8,1,5,3,2
7,1,5,1,2
13,1,9,4,2
8,1,4,3,2
7,1,4,2,2
13,1,9,4,2
49,17,25,7,2
22,1,19,4,3
8,1,6,3,2
7,1,2,4,2
5,1,2,2,2
7,1,2,4,2
5,1,2,2,2
48,9,29,11,2
22,1,19,4,3
8,1,6,3,2
7,1,2,4,2
5,1,2,2,2
7,1,2,4,2
5,1,2,2,2
14,1,11,3,2
47,1,27,21,4
8,1,6,3,2
7,1,2,4,2
5,1,2,2,2
7,1,2,4,2
5,1,2,2,2
8,1,6,3,2
24,2,15,7,2
60,2,49,11,2
35,1,27,7,2
8,1,3,4,2
7,1,3,3,2
57,20,32,5,2
32,1,17,15,2
20,1,17,3,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
5,1,1,3,2
56,39,14,3,2
32,1,17,15,2
20,1,17,3,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
5,1,1,3,2
55,1,27,29,3
43,1,27,17,3
34,2,19,14,2
6,1,1,4,2
5,1,1,3,2
13,1,7,6,3
9,1,6,2,3
5,1,3,1,2
6,1,1,4,2
5,1,1,3,2
13,1,7,6,3
9,1,6,2,3
5,1,3,1,2
49,17,25,7,2
22,1,19,4,3
8,1,6,3,2
7,1,2,4,2
5,1,2,2,2
7,1,2,4,2
5,1,2,2,2
48,9,29,11,2
22,1,19,4,3
8,1,6,3,2
7,1,2,4,2
5,1,2,2,2
7,1,2,4,2
5,1,2,2,2
14,1,11,3,2
47,1,27,21,4
8,1,6,3,2
7,1,2,4,2
5,1,2,2,2
7,1,2,4,2
5,1,2,2,2
8,1,6,3,2
24,2,15,7,2
87,22,49,18,2
60,2,48,12,2
35,1,27,7,2
57,20,32,6,2
32,1,17,15,2
20,1,17,3,2
56,39,14,3,2
32,1,17,15,2
20,1,17,3,2
9,1,6,2,3
5,1,3,1,2
55,1,27,29,3
43,1,27,17,3
34,2,19,14,2
13,1,6,7,3
9,1,5,3,3
6,1,3,2,2
13,1,6,7,3
9,1,5,3,3
6,1,3,2,2
86,1,45,41,2
81,1,44,37,2
72,14,44,15,2
45,8,32,6,2
20,1,17,3,2
9,1,5,3,3
6,1,3,2,2
44,27,14,4,2
20,1,17,3,2
9,1,5,3,3
6,1,3,2,2
43,1,26,18,3
34,2,18,15,2
12,1,3,9,2
8,1,2,5,2
6,1,2,3,2
12,1,3,9,2
8,1,2,5,2
6,1,2,3,2
71,1,36,36,3
58,26,27,6,2
14,1,12,1,2
9,1,5,3,3
6,1,3,2,2
57,20,26,12,3
25,8,14,4,2
9,1,5,3,3
6,1,3,2,2
24,1,9,15,2
12,1,3,9,2
8,1,2,5,2
6,1,2,3,2
18,1,14,4,2
9,1,5,3,3
6,1,3,2,2
12,1,3,9,2
8,1,2,5,2
6,1,2,3,2
56,39,9,9,2
12,1,3,9,2
8,1,2,5,2
6,1,2,3,2
53,1,3,50,2
41,1,3,38,2
31,1,3,28,2
6,1,2,3,2
72,14,36,24,3
46,14,26,6,2
14,1,12,1,2
18,1,16,1,2
9,1,5,3,3
6,1,3,2,2
45,8,26,12,3
25,8,14,4,2
9,1,5,3,3
6,1,3,2,2
24,1,9,15,2
12,1,3,9,2
8,1,2,5,2
6,1,2,3,2
18,1,14,4,2
9,1,5,3,3
6,1,3,2,2
12,1,3,9,2
8,1,2,5,2
6,1,2,3,2
71,1,24,48,3
40,19,16,5,2
18,1,16,1,2
9,1,5,3,3
6,1,3,2,2
39,7,22,11,2
18,1,14,4,2
9,1,4,4,3
7,1,3,3,2
12,1,3,9,2
8,1,2,5,2
6,1,2,3,2
81,1,36,46,3
72,14,36,24,3
46,14,26,6,2
14,1,12,1,2
18,1,16,1,2
5,1,3,1,2
9,1,4,4,3
7,1,3,3,2
45,8,25,12,3
25,8,13,4,2
14,1,12,1,2
7,1,3,3,2
9,1,4,4,3
7,1,3,3,2
24,1,8,15,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
18,1,13,4,2
14,1,12,1,2
7,1,3,3,2
9,1,4,4,3
7,1,3,3,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
71,1,24,48,3
40,19,16,5,2
18,1,16,1,2
5,1,3,1,2
14,1,12,1,2
7,1,3,3,2
9,1,4,4,3
7,1,3,3,2
39,7,21,11,2
18,1,13,4,2
14,1,12,1,2
7,1,3,3,2
9,1,3,5,2
7,1,3,3,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
49,17,25,7,2
22,1,19,4,3
8,1,6,3,2
7,1,2,4,2
5,1,2,2,2
7,1,2,4,2
5,1,2,2,2
48,9,29,11,2
22,1,19,4,3
8,1,6,3,2
7,1,2,4,2
5,1,2,2,2
7,1,2,4,2
5,1,2,2,2
14,1,11,3,2
47,1,27,21,4
8,1,6,3,2
7,1,2,4,2
5,1,2,2,2
7,1,2,4,2
5,1,2,2,2
8,1,6,3,2
24,2,15,7,2
127,11,53,64,2
109,1,52,57,2
90,17,50,24,2
66,1,48,18,2
60,2,47,12,2
35,1,27,7,2
9,1,6,2,3
5,1,3,1,2
57,20,32,6,2
32,1,17,15,2
20,1,17,3,2
9,1,5,3,3
6,1,3,2,2
56,39,14,4,2
32,1,17,15,2
20,1,17,3,2
9,1,5,3,3
6,1,3,2,2
55,1,26,30,3
43,1,26,18,3
34,2,18,15,2
12,1,3,9,2
8,1,2,5,2
6,1,2,3,2
12,1,3,9,2
8,1,2,5,2
6,1,2,3,2
60,2,44,15,2
45,8,31,6,2
20,1,16,4,3
4,1,2,1,2
18,1,16,1,2
5,1,3,1,2
14,1,12,1,2
7,1,3,3,2
9,1,4,4,3
7,1,3,3,2
44,27,13,4,2
20,1,16,4,3
4,1,2,1,2
14,1,12,1,2
7,1,3,3,2
9,1,3,5,2
7,1,3,3,2
43,1,24,19,4
37,5,17,15,2
4,1,2,1,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
24,1,8,15,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
58,26,26,6,2
14,1,12,1,2
18,1,16,1,2
5,1,3,1,2
14,1,12,1,2
7,1,3,3,2
9,1,3,5,2
7,1,3,3,2
57,20,25,12,3
25,8,13,4,2
14,1,12,1,2
7,1,3,3,2
8,1,2,5,2
6,1,2,3,2
24,1,8,15,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
18,1,13,4,2
14,1,12,1,2
7,1,3,3,2
8,1,2,5,2
6,1,2,3,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
56,39,8,9,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
53,1,2,50,2
41,1,2,38,2
31,1,2,28,2
6,1,2,3,2
87,22,45,22,2
60,2,44,16,2
46,14,31,1,2
20,1,14,7,5
4,1,2,1,2
3,1,1,1,2
14,1,9,4,4
6,1,3,2,2
6,1,3,2,2
45,8,29,8,2
20,1,14,7,5
4,1,2,1,2
3,1,1,1,2
18,1,15,2,2
6,1,3,2,2
14,1,12,1,2
6,1,2,3,2
8,1,2,5,2
6,1,2,3,2
44,27,13,4,2
20,1,14,7,5
4,1,2,1,2
3,1,1,1,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
43,1,22,22,6
37,5,16,16,3
4,1,2,1,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
4,1,2,1,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
26,1,9,16,3
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
26,1,9,16,3
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
59,38,20,1,2
14,1,10,3,4
3,1,1,1,2
3,1,1,1,2
14,1,8,5,4
6,1,3,2,2
6,1,3,2,2
58,26,24,8,2
14,1,10,3,4
3,1,1,1,2
3,1,1,1,2
18,1,15,2,2
7,1,3,3,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
57,20,23,14,5
27,10,13,4,2
3,1,1,1,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
26,1,9,16,3
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
27,10,13,4,2
3,1,1,1,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
26,1,9,16,3
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
18,1,13,4,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
18,1,13,4,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
86,1,34,54,4
81,1,33,50,4
72,14,33,28,4
40,19,20,1,2
12,1,9,2,3
13,1,4,8,3
6,1,2,3,2
39,7,23,9,2
12,1,9,2,3
18,1,14,3,2
6,1,2,3,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
38,1,22,15,4
27,10,13,4,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
27,10,13,4,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
18,1,13,4,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
71,1,20,52,3
40,19,14,7,2
18,1,14,3,2
6,1,2,3,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
39,7,19,13,2
18,1,13,4,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
90,17,47,28,2
66,1,45,22,2
60,2,44,16,2
46,14,31,1,2
20,1,14,7,5
4,1,2,1,2
3,1,1,1,2
14,1,6,7,4
7,1,3,3,2
7,1,3,3,2
45,8,29,8,2
20,1,14,7,5
4,1,2,1,2
3,1,1,1,2
18,1,15,2,2
7,1,3,3,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
44,27,13,4,2
20,1,14,7,5
4,1,2,1,2
3,1,1,1,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
43,1,22,22,6
37,5,16,16,3
4,1,2,1,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
4,1,2,1,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
26,1,9,16,3
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
26,1,9,16,3
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
59,38,20,1,2
12,1,9,2,3
14,1,6,7,4
7,1,3,3,2
58,26,24,8,2
12,1,9,2,3
18,1,15,2,2
7,1,3,3,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
57,20,22,15,4
27,10,13,4,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
26,1,8,17,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
27,10,13,4,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
26,1,8,17,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
18,1,13,4,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
59,1,32,29,3
40,19,20,1,2
12,1,8,3,3
13,1,4,8,3
6,1,2,3,2
39,7,23,9,2
12,1,8,3,3
18,1,14,3,2
6,1,2,3,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
87,22,30,35,3
59,1,28,30,3
40,19,17,4,2
12,1,7,4,2
13,1,3,9,3
6,1,2,3,2
39,7,23,9,2
12,1,7,4,2
18,1,14,3,2
6,1,2,3,2
14,1,12,2,2
6,1,2,4,2
9,1,2,7,2
6,1,2,4,2
86,1,23,66,3
82,64,17,1,2
54,1,6,51,2
32,1,6,29,2
6,1,2,3,2
81,1,20,64,3
72,14,20,42,3
40,19,14,7,2
18,1,14,3,2
6,1,2,4,2
39,7,19,14,2
18,1,13,5,2
14,1,12,2,2
125,17,49,61,2
90,17,47,28,2
66,1,45,22,2
59,1,44,16,2
46,14,31,1,2
18,1,13,6,4
4,1,2,1,2
13,1,4,8,3
6,1,2,3,2
45,8,28,9,2
18,1,13,6,4
4,1,2,1,2
18,1,14,3,2
6,1,2,3,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
44,27,13,4,2
18,1,13,6,4
4,1,2,1,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
43,1,21,23,5
37,5,15,17,2
4,1,2,1,2
12,1,2,10,2
9,1,2,7,2
6,1,2,4,2
26,1,8,17,2
12,1,2,10,2
9,1,2,7,2
6,1,2,4,2
26,1,8,17,2
12,1,2,10,2
9,1,2,7,2
6,1,2,4,2
40,19,20,1,2
12,1,9,2,3
13,1,4,8,3
6,1,2,3,2
39,7,23,9,2
12,1,9,2,3
18,1,14,3,2
6,1,2,3,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
38,1,22,15,4
27,10,13,4,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
27,10,13,4,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
18,1,13,4,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
59,1,28,30,3
40,19,17,4,2
12,1,7,4,2
13,1,3,9,3
6,1,2,3,2
39,7,23,9,2
12,1,7,4,2
18,1,14,3,2
6,1,2,3,2
14,1,12,1,2
6,1,2,3,2
9,1,2,7,2
6,1,2,4,2
87,22,30,35,3
59,1,28,30,3
40,19,17,4,2
12,1,7,4,2
13,1,3,9,3
6,1,2,3,2
39,7,23,9,2
12,1,7,4,2
18,1,14,3,2
6,1,2,3,2
14,1,12,2,2
6,1,2,4,2
9,1,2,7,2
6,1,2,4,2
86,1,23,66,3
82,64,17,1,2
54,1,6,51,2
32,1,6,29,2
6,1,2,4,2
81,1,20,64,3
72,14,20,42,3
40,19,14,7,2
18,1,14,3,2
6,1,2,4,2
39,7,19,14,2
18,1,13,5,2
14,1,12,2,2
123,1,38,84,2
90,17,37,36,2
66,1,29,36,3
59,1,27,31,3
40,19,17,4,2
12,1,6,5,2
8,1,6,1,2
13,1,3,9,3
6,1,2,3,2
39,7,23,9,2
12,1,6,5,2
8,1,6,1,2
18,1,14,3,2
6,1,2,3,2
88,62,20,6,2
38,1,6,36,2
32,1,6,30,2
22,1,17,4,2
13,1,3,11,2
6,1,2,4,2
87,22,23,47,3
60,42,17,1,2
32,1,6,30,2
59,1,20,43,3
40,19,14,7,2
18,1,14,3,2
39,7,19,14,2
18,1,13,5,2
14,1,12,2,2
90,17,27,51,4
67,41,20,6,2
38,1,6,36,2
32,1,6,30,2
22,1,17,4,2
13,1,3,11,2
6,1,2,4,2
66,1,23,47,3
60,42,17,1,2
32,1,6,30,2
59,1,20,43,3
40,19,14,7,2
18,1,14,3,2
39,7,19,14,2
18,1,13,5,2
14,1,12,2,2
88,62,17,9,2
23,5,17,1,2
22,1,14,7,2
18,1,14,3,2
87,22,14,51,2
60,42,14,4,2
18,1,14,3,2
59,1,11,48,2
34,13,11,11,2
18,1,11,7,2
13,1,9,4,2
136,40,91,6,2
81,1,79,2,2
59,5,48,7,4
49,7,39,3,2
14,1,10,4,3
4,1,2,1,2
14,1,6,7,4
7,1,3,3,2
7,1,3,3,2
48,16,23,9,2
14,1,10,4,3
4,1,2,1,2
14,1,12,1,2
6,1,2,3,2
8,1,2,5,2
6,1,2,3,2
47,8,24,15,2
14,1,10,4,3
4,1,2,1,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
4,1,2,1,2
26,1,22,3,2
14,1,6,7,4
7,1,3,3,2
7,1,3,3,2
25,2,14,9,2
14,1,12,1,2
6,1,2,3,2
8,1,2,5,2
6,1,2,3,2
34,1,16,19,3
4,1,2,1,2
14,1,6,7,4
7,1,3,3,2
7,1,3,3,2
58,16,33,9,2
34,1,16,19,3
4,1,2,1,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
57,1,24,34,4
37,5,17,15,2
4,1,2,1,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
79,9,64,7,4
12,1,9,4,2
52,1,45,7,4
49,7,39,3,2
14,1,10,4,3
4,1,2,1,2
14,1,6,7,4
7,1,3,3,2
48,16,23,9,2
14,1,10,4,3
4,1,2,1,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
47,8,24,15,2
14,1,10,4,3
4,1,2,1,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
4,1,2,1,2
26,1,22,3,2
14,1,6,7,4
7,1,3,3,2
25,2,14,9,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
4,1,2,1,2
3,1,1,1,2
14,1,6,7,4
7,1,3,3,2
38,1,28,9,2
4,1,2,1,2
3,1,1,1,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
12,1,9,4,2
49,7,39,3,2
14,1,10,4,3
4,1,2,1,2
14,1,6,7,4
7,1,3,3,2
48,16,23,9,2
14,1,10,4,3
4,1,2,1,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
47,8,24,15,2
14,1,10,4,3
4,1,2,1,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
12,1,9,4,2
4,1,2,1,2
26,1,22,3,2
14,1,6,7,4
7,1,3,3,2
25,2,14,9,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
76,39,36,1,2
12,1,9,4,2
33,1,20,12,2
4,1,2,1,2
14,1,6,7,4
7,1,3,3,2
75,58,14,3,2
12,1,9,4,2
33,1,20,12,2
4,1,2,1,2
7,1,3,3,2
74,20,33,21,3
12,1,9,4,2
38,1,28,9,2
4,1,2,1,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
12,1,9,4,2
18,1,13,6,4
4,1,2,1,2
14,1,12,1,2
6,1,2,3,2
9,1,2,6,2
6,1,2,3,2
73,31,21,23,5
12,1,9,4,2
37,5,15,17,2
4,1,2,1,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
12,1,9,4,2
26,1,8,17,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
12,1,9,4,2
26,1,8,17,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
12,1,9,4,2
12,1,2,9,2
9,1,2,6,2
6,1,2,3,2
135,21,85,29,2
105,5,85,15,2
94,1,81,12,2
86,1,70,15,4
81,1,69,11,4
79,9,59,12,5
12,1,5,6,2
7,1,5,1,2
55,1,41,14,4
13,1,7,5,4
11,1,6,4,3
6,1,4,1,2
28,1,21,6,2
13,1,3,11,2
6,1,2,4,2
6,1,4,1,2
28,1,21,6,2
13,1,3,11,2
6,1,2,4,2
4,1,1,2,2
8,1,6,1,2
13,1,3,11,2
6,1,2,4,2
4,1,1,2,2
34,1,24,10,2
8,1,6,1,2
14,1,12,2,2
12,1,5,6,2
7,1,5,1,2
55,1,41,14,4
13,1,7,5,4
11,1,6,4,3
6,1,4,1,2
28,1,21,6,2
13,1,3,11,2
6,1,2,4,2
6,1,4,1,2
28,1,21,6,2
13,1,3,11,2
6,1,2,4,2
4,1,1,2,2
8,1,6,1,2
13,1,3,11,2
6,1,2,4,2
4,1,1,2,2
34,1,24,10,2
8,1,6,1,2
14,1,12,2,2
12,1,5,6,2
7,1,5,1,2
13,1,7,5,4
11,1,6,4,3
6,1,4,1,2
28,1,21,6,2
13,1,3,11,2
6,1,2,4,2
12,1,5,6,2
7,1,5,1,2
6,1,4,1,2
28,1,21,6,2
13,1,3,11,2
6,1,2,4,2
12,1,5,6,2
7,1,5,1,2
57,20,33,4,2
33,1,20,13,2
4,1,1,2,2
8,1,6,1,2
13,1,3,11,2
6,1,2,4,2
56,39,14,3,2
33,1,20,13,2
4,1,1,2,2
8,1,6,1,2
6,1,2,4,2
55,1,33,23,3
4,1,1,2,2
34,1,24,10,2
8,1,6,1,2
14,1,12,2,2
55,1,41,14,4
13,1,7,5,4
11,1,6,4,3
6,1,4,1,2
28,1,21,6,2
13,1,3,11,2
6,1,2,4,2
6,1,4,1,2
28,1,21,6,2
13,1,3,11,2
6,1,2,4,2
4,1,1,2,2
8,1,6,1,2
13,1,3,11,2
6,1,2,4,2
4,1,1,2,2
34,1,24,10,2
8,1,6,1,2
14,1,12,2,2
55,1,41,14,4
13,1,7,5,4
11,1,6,4,3
6,1,4,1,2
28,1,21,6,2
13,1,3,11,2
6,1,2,4,2
6,1,4,1,2
28,1,21,6,2
13,1,3,11,2
6,1,2,4,2
4,1,1,2,2
8,1,6,1,2
13,1,3,11,2
6,1,2,4,2
4,1,1,2,2
34,1,24,10,2
8,1,6,1,2
14,1,12,2,2
68,10,50,8,3
13,1,6,6,4
11,1,5,5,3
6,1,4,1,2
35,1,28,6,2
8,1,6,1,2
13,1,3,11,2
6,1,2,4,2
34,2,23,10,2
8,1,6,1,2
14,1,12,2,2
6,1,4,1,2
35,1,28,6,2
8,1,6,1,2
13,1,3,11,2
6,1,2,4,2
34,2,23,10,2
8,1,6,1,2
14,1,12,2,2
67,1,46,21,2
57,20,33,4,2
33,1,20,13,2
8,1,6,2,2
13,1,3,11,2
6,1,2,4,2
56,39,14,3,2
33,1,20,13,2
8,1,6,2,2
6,1,2,4,2
55,1,33,23,3
34,1,24,10,2
8,1,6,2,2
14,1,12,2,2
58,26,28,4,2
30,1,8,24,2
18,1,8,12,2
8,1,6,2,2
13,1,3,11,2
