8,20,3,2,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
30,16,30,30,0,0,0,0,0,0,0,0
26,16,9,8,0,1,0,0,0,0,0,0
17,17,4,3,0,1,0,0,0,0,0,0
13,18,8,7,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
13,18,5,4,1,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
32,16,32,32,0,0,0,0,0,0,0,0
24,16,7,6,0,1,0,0,0,0,0,0
17,17,4,3,0,1,0,0,0,0,0,0
13,18,8,7,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
13,18,5,4,1,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
86,12,1,0,0,0,0,0,0,0,0,0
85,13,5,4,0,0,0,0,0,0,0,1
80,14,9,8,0,0,0,0,0,0,0,1
13,15,13,13,0,0,0,0,0,0,0,0
58,15,19,18,0,0,0,1,0,0,0,0
20,16,9,8,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
19,16,7,6,0,1,0,0,0,0,0,0
12,17,7,6,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
39,16,1,0,0,0,0,1,0,0,0,0
15,17,4,3,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
23,17,6,5,0,1,0,0,0,0,0,0
17,18,12,11,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
17,18,4,3,0,1,0,0,0,0,0,0
13,19,8,7,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
13,19,5,4,1,0,0,0,0,0,0,0
8,20,3,2,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
38,17,1,0,0,0,0,1,0,0,0,0
37,18,11,10,0,0,1,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
17,19,4,3,0,1,0,0,0,0,0,0
13,20,8,7,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
13,20,5,4,1,0,0,0,0,0,0,0
8,21,3,2,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
34,18,8,7,0,0,1,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
17,19,4,3,0,1,0,0,0,0,0,0
13,20,8,7,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
13,20,5,4,1,0,0,0,0,0,0,0
8,21,3,2,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
26,18,9,8,0,1,0,0,0,0,0,0
17,19,4,3,0,1,0,0,0,0,0,0
13,20,8,7,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
13,20,5,4,1,0,0,0,0,0,0,0
8,21,3,2,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
71,15,1,0,0,0,0,0,0,0,1,0
70,16,31,30,0,0,0,1,0,0,0,0
18,17,18,18,0,0,0,0,0,0,0,0
21,17,4,3,0,1,0,0,0,0,0,0
17,18,12,11,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
17,18,4,3,0,1,0,0,0,0,0,0
13,19,8,7,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
13,19,5,4,1,0,0,0,0,0,0,0
8,20,3,2,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
39,17,1,0,0,0,0,1,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
26,18,9,8,0,1,0,0,0,0,0,0
17,19,4,3,0,1,0,0,0,0,0,0
13,20,8,7,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
13,20,5,4,1,0,0,0,0,0,0,0
8,21,3,2,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
108,10,19,18,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
73,11,8,7,0,0,0,0,0,0,1,0
65,12,6,5,0,0,0,0,0,1,0,0
58,13,13,12,0,0,0,0,1,0,0,0
26,14,7,6,0,1,0,0,0,0,0,0
19,15,14,12,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
19,14,6,5,0,1,0,0,0,0,0,0
13,15,7,6,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
45,14,1,0,0,0,0,0,1,0,0,0
21,15,2,1,0,1,0,0,0,0,0,0
19,16,14,12,2,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
23,15,6,5,0,1,0,0,0,0,0,0
17,16,11,10,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
17,16,4,3,0,1,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
44,15,1,0,0,0,0,0,1,0,0,0
26,16,7,6,0,1,0,0,0,0,0,0
19,17,14,12,2,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
17,16,4,3,0,1,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
43,16,1,0,0,0,0,0,1,0,0,0
42,17,6,5,0,0,0,1,0,0,0,0
11,18,8,7,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
25,18,14,13,0,1,0,0,0,0,0,0
11,19,3,2,1,0,0,0,0,0,0,0
8,20,3,2,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
13,18,10,9,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
23,18,12,11,0,1,0,0,0,0,0,0
11,19,3,2,1,0,0,0,0,0,0,0
8,20,3,2,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
36,17,11,10,0,0,1,0,0,0,0,0
25,18,14,13,0,1,0,0,0,0,0,0
11,19,3,2,1,0,0,0,0,0,0,0
8,20,3,2,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
23,18,12,11,0,1,0,0,0,0,0,0
11,19,3,2,1,0,0,0,0,0,0,0
8,20,3,2,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
33,17,8,7,0,0,1,0,0,0,0,0
25,18,14,13,0,1,0,0,0,0,0,0
11,19,3,2,1,0,0,0,0,0,0,0
8,20,3,2,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
23,18,12,11,0,1,0,0,0,0,0,0
11,19,3,2,1,0,0,0,0,0,0,0
8,20,3,2,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
59,13,1,0,0,0,0,0,0,1,0,0
39,14,28,27,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
19,14,6,5,0,1,0,0,0,0,0,0
13,15,7,6,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
58,14,1,0,0,0,0,0,0,1,0,0
34,15,23,22,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
23,15,6,5,0,1,0,0,0,0,0,0
17,16,11,10,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
17,16,4,3,0,1,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
57,15,1,0,0,0,0,0,0,1,0,0
19,16,19,19,0,0,0,0,0,0,0,0
37,16,11,10,0,0,1,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
17,17,4,3,0,1,0,0,0,0,0,0
13,18,8,7,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
13,18,5,4,1,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
26,17,1,0,0,0,1,0,0,0,0,0
25,18,14,13,0,1,0,0,0,0,0,0
11,19,3,2,1,0,0,0,0,0,0,0
8,20,3,2,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
22,16,22,22,0,0,0,0,0,0,0,0
34,16,8,7,0,0,1,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
17,17,4,3,0,1,0,0,0,0,0,0
13,18,8,7,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
13,18,5,4,1,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
26,17,1,0,0,0,1,0,0,0,0,0
25,18,14,13,0,1,0,0,0,0,0,0
11,19,3,2,1,0,0,0,0,0,0,0
8,20,3,2,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
30,16,30,30,0,0,0,0,0,0,0,0
26,16,9,8,0,1,0,0,0,0,0,0
17,17,4,3,0,1,0,0,0,0,0,0
13,18,8,7,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
13,18,5,4,1,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
65,12,7,6,0,0,0,0,0,1,0,0
58,13,19,18,0,0,0,1,0,0,0,0
20,14,9,8,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
19,14,7,6,0,1,0,0,0,0,0,0
12,15,7,6,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
39,14,1,0,0,0,0,1,0,0,0,0
15,15,4,3,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
23,15,6,5,0,1,0,0,0,0,0,0
17,16,12,11,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
17,16,4,3,0,1,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
89,11,3,2,0,0,0,0,0,0,0,0
21,12,21,21,0,0,0,0,0,0,0,0
65,12,7,6,0,0,0,0,0,1,0,0
58,13,19,18,0,0,0,1,0,0,0,0
18,14,7,6,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
21,14,9,8,0,1,0,0,0,0,0,0
12,15,7,6,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
39,14,1,0,0,0,0,1,0,0,0,0
15,15,4,3,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
23,15,6,5,0,1,0,0,0,0,0,0
17,16,12,11,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
17,16,4,3,0,1,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
86,12,1,0,0,0,0,0,0,0,0,0
85,13,4,3,0,0,0,0,0,0,0,0
63,14,10,9,0,0,0,0,0,1,0,0
53,15,22,21,0,0,0,1,0,0,0,0
31,16,31,31,0,0,0,0,0,0,0,0
18,14,13,12,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
81,14,1,0,0,0,0,0,0,0,0,1
80,15,9,8,0,0,0,0,0,0,0,1
13,16,13,13,0,0,0,0,0,0,0,0
58,16,19,18,0,0,0,1,0,0,0,0
18,17,18,18,0,0,0,0,0,0,0,0
21,17,4,3,0,1,0,0,0,0,0,0
17,18,12,11,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
39,17,1,0,0,0,0,1,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
26,18,9,8,0,1,0,0,0,0,0,0
17,19,4,3,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
126,9,2,1,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
108,10,19,18,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
73,11,8,7,0,0,0,0,0,0,1,0
65,12,7,6,0,0,0,0,0,1,0,0
58,13,13,12,0,0,0,0,1,0,0,0
26,14,9,8,0,1,0,0,0,0,0,0
17,15,14,13,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
19,14,7,6,0,1,0,0,0,0,0,0
12,15,7,6,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
45,14,1,0,0,0,0,0,1,0,0,0
21,15,4,3,0,1,0,0,0,0,0,0
17,16,14,13,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
23,15,6,5,0,1,0,0,0,0,0,0
17,16,12,11,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
17,16,4,3,0,1,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
44,15,1,0,0,0,0,0,1,0,0,0
26,16,9,8,0,1,0,0,0,0,0,0
17,17,14,13,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
17,16,4,3,0,1,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
43,16,1,0,0,0,0,0,1,0,0,0
42,17,6,5,0,0,0,1,0,0,0,0
11,18,8,7,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
25,18,14,13,0,1,0,0,0,0,0,0
11,19,3,2,1,0,0,0,0,0,0,0
8,20,3,2,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
36,17,11,10,0,0,1,0,0,0,0,0
25,18,14,13,0,1,0,0,0,0,0,0
11,19,3,2,1,0,0,0,0,0,0,0
8,20,3,2,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
33,17,8,7,0,0,1,0,0,0,0,0
25,18,14,13,0,1,0,0,0,0,0,0
11,19,3,2,1,0,0,0,0,0,0,0
8,20,3,2,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
58,13,19,18,0,0,0,1,0,0,0,0
20,14,9,8,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
19,14,7,6,0,1,0,0,0,0,0,0
12,15,7,6,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
39,14,1,0,0,0,0,1,0,0,0,0
15,15,4,3,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
23,15,6,5,0,1,0,0,0,0,0,0
17,16,12,11,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
17,16,4,3,0,1,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
38,15,1,0,0,0,0,1,0,0,0,0
37,16,11,10,0,0,1,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
17,17,4,3,0,1,0,0,0,0,0,0
13,18,8,7,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
13,18,5,4,1,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
34,16,8,7,0,0,1,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
17,17,4,3,0,1,0,0,0,0,0,0
13,18,8,7,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
13,18,5,4,1,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
26,16,9,8,0,1,0,0,0,0,0,0
17,17,4,3,0,1,0,0,0,0,0,0
13,18,8,7,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
13,18,5,4,1,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
65,12,7,6,0,0,0,0,0,1,0,0
58,13,19,18,0,0,0,1,0,0,0,0
18,14,7,6,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
21,14,9,8,0,1,0,0,0,0,0,0
12,15,7,6,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
39,14,1,0,0,0,0,1,0,0,0,0
15,15,4,3,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
23,15,6,5,0,1,0,0,0,0,0,0
17,16,12,11,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
17,16,4,3,0,1,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
89,11,3,2,0,0,0,0,0,0,0,0
21,12,21,21,0,0,0,0,0,0,0,0
65,12,7,6,0,0,0,0,0,1,0,0
58,13,19,18,0,0,0,1,0,0,0,0
18,14,7,6,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
21,14,9,8,0,1,0,0,0,0,0,0
12,15,7,6,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
39,14,1,0,0,0,0,1,0,0,0,0
15,15,4,3,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
23,15,6,5,0,1,0,0,0,0,0,0
17,16,12,11,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
17,16,4,3,0,1,0,0,0,0,0,0
13,17,8,7,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
86,12,1,0,0,0,0,0,0,0,0,0
85,13,4,3,0,0,0,0,0,0,0,0
63,14,10,9,0,0,0,0,0,1,0,0
53,15,22,21,0,0,0,1,0,0,0,0
31,16,31,31,0,0,0,0,0,0,0,0
18,14,13,12,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
81,14,1,0,0,0,0,0,0,0,0,1
80,15,9,8,0,0,0,0,0,0,0,1
13,16,13,13,0,0,0,0,0,0,0,0
58,16,19,18,0,0,0,1,0,0,0,0
18,17,18,18,0,0,0,0,0,0,0,0
21,17,4,3,0,1,0,0,0,0,0,0
17,18,12,11,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
39,17,1,0,0,0,0,1,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
26,18,9,8,0,1,0,0,0,0,0,0
17,19,4,3,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
124,10,2,1,0,0,0,0,0,0,0,0
122,11,33,32,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
73,12,8,7,0,0,0,0,0,0,1,0
65,13,7,6,0,0,0,0,0,1,0,0
58,14,19,18,0,0,0,1,0,0,0,0
18,15,7,6,0,1,0,0,0,0,0,0
11,16,4,3,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
21,15,9,8,0,1,0,0,0,0,0,0
12,16,7,6,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
39,15,1,0,0,0,0,1,0,0,0,0
15,16,4,3,0,1,0,0,0,0,0,0
11,17,4,3,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
23,16,6,5,0,1,0,0,0,0,0,0
17,17,12,11,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
89,12,2,1,0,0,0,0,0,0,0,0
62,13,25,24,0,0,0,1,0,0,0,0
37,14,6,5,0,0,0,1,0,0,0,0
31,15,31,31,0,0,0,0,0,0,0,0
25,13,4,3,0,0,1,0,0,0,0,0
21,14,9,8,0,1,0,0,0,0,0,0
12,15,7,6,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
87,13,1,0,0,0,0,0,0,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
65,14,6,5,0,0,0,0,0,1,0,0
41,15,10,9,0,0,0,1,0,0,0,0
31,16,31,31,0,0,0,0,0,0,0,0
18,15,18,18,0,0,0,0,0,0,0,0
59,15,1,0,0,0,0,0,0,1,0,0
58,16,19,18,0,0,0,1,0,0,0,0
18,17,18,18,0,0,0,0,0,0,0,0
21,17,4,3,0,1,0,0,0,0,0,0
17,18,17,17,0,0,0,0,0,0,0,0
39,17,1,0,0,0,0,1,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
26,18,9,8,0,1,0,0,0,0,0,0
17,19,4,3,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
122,11,33,32,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
73,12,7,6,0,0,0,0,0,0,1,0
41,13,4,3,0,0,0,1,0,0,0,0
37,14,6,5,0,0,0,1,0,0,0,0
31,15,31,31,0,0,0,0,0,0,0,0
25,13,4,3,0,0,1,0,0,0,0,0
21,14,9,8,0,1,0,0,0,0,0,0
12,15,7,6,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
66,13,1,0,0,0,0,0,0,0,1,0
65,14,6,5,0,0,0,0,0,1,0,0
41,15,10,9,0,0,0,1,0,0,0,0
31,16,31,31,0,0,0,0,0,0,0,0
18,15,18,18,0,0,0,0,0,0,0,0
59,15,1,0,0,0,0,0,0,1,0,0
58,16,19,18,0,0,0,1,0,0,0,0
18,17,18,18,0,0,0,0,0,0,0,0
21,17,4,3,0,1,0,0,0,0,0,0
17,18,17,17,0,0,0,0,0,0,0,0
39,17,1,0,0,0,0,1,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
26,18,9,8,0,1,0,0,0,0,0,0
17,19,4,3,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
89,12,2,1,0,0,0,0,0,0,0,0
61,13,61,61,0,0,0,0,0,0,0,0
26,13,4,3,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
22,14,1,0,0,0,1,0,0,0,0,0
21,15,4,3,0,1,0,0,0,0,0,0
17,16,17,17,0,0,0,0,0,0,0,0
87,13,1,0,0,0,0,0,0,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
65,14,6,5,0,0,0,0,0,1,0,0
41,15,41,41,0,0,0,0,0,0,0,0
18,15,1,0,0,1,0,0,0,0,0,0
17,16,17,17,0,0,0,0,0,0,0,0
59,15,1,0,0,0,0,0,0,1,0,0
58,16,25,24,0,0,0,1,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
21,17,4,3,0,1,0,0,0,0,0,0
17,18,5,4,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
136,3,1,0,0,0,0,0,0,0,0,0
39,4,39,39,0,0,0,0,0,0,0,0
96,4,16,15,0,0,0,0,0,0,0,1
80,5,22,21,0,0,0,0,0,1,0,0
7,6,7,7,0,0,0,0,0,0,0,0
51,6,3,2,0,0,0,0,1,0,0,0
30,7,17,16,0,1,0,0,0,0,0,0
13,8,10,9,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
13,8,13,13,0,0,0,0,0,0,0,0
18,7,5,4,0,1,0,0,0,0,0,0
13,8,7,6,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
8,8,2,1,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
48,7,1,0,0,0,0,0,1,0,0,0
25,8,12,11,0,1,0,0,0,0,0,0
13,9,10,9,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
22,8,9,8,0,1,0,0,0,0,0,0
13,9,8,7,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
13,9,6,5,1,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
