19,12,2,19,0
7,13,2,1,0
7,13,2,7,0
5,13,2,1,0
5,13,2,5,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
35,12,2,15,0
35,12,2,35,1
5,13,2,1,0
5,13,2,5,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
22,11,3,1,0
22,11,3,17,1
22,11,3,22,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
19,11,2,1,0
19,11,2,19,0
7,12,2,1,0
7,12,2,7,0
5,12,2,1,0
5,12,2,5,1
9,12,2,1,0
9,12,2,9,1
5,13,2,1,0
5,13,2,5,1
66,11,4,15,0
66,11,4,31,0
66,11,4,36,1
66,11,4,66,1
36,12,2,16,0
36,12,2,36,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
5,12,2,1,0
5,12,2,5,1
21,12,2,1,0
21,12,2,21,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
67,10,4,9,0
67,10,4,32,1
67,10,4,37,1
67,10,4,67,1
52,11,4,1,0
52,11,4,17,0
52,11,4,22,1
52,11,4,52,1
36,12,2,16,0
36,12,2,36,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
5,12,2,1,0
5,12,2,5,1
21,12,2,1,0
21,12,2,21,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
95,7,2,1,0
95,7,2,95,0
79,8,2,10,0
79,8,2,79,0
67,9,2,9,0
67,9,2,67,0
52,10,2,1,0
52,10,2,52,0
3,11,2,1,0
3,11,2,3,1
5,11,2,1,0
5,11,2,5,1
26,11,2,9,0
26,11,2,26,0
7,12,2,1,0
7,12,2,7,0
5,12,2,1,0
5,12,2,5,1
24,12,3,1,0
24,12,3,16,1
24,12,3,24,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
42,11,2,24,0
42,11,2,42,0
11,12,3,1,0
11,12,3,7,0
11,12,3,11,1
5,13,2,1,0
5,13,2,5,1
7,12,2,1,0
7,12,2,7,0
5,12,2,1,0
5,12,2,5,1
40,12,2,16,0
40,12,2,40,1
11,13,3,1,0
11,13,3,7,0
11,13,3,11,1
5,14,2,1,0
5,14,2,5,1
9,13,2,1,0
9,13,2,9,1
5,14,2,1,0
5,14,2,5,1
66,10,4,15,0
66,10,4,40,0
66,10,4,48,1
66,10,4,66,0
42,11,2,24,0
42,11,2,42,0
11,12,3,1,0
11,12,3,7,0
11,12,3,11,1
5,13,2,1,0
5,13,2,5,1
7,12,2,1,0
7,12,2,7,0
5,12,2,1,0
5,12,2,5,1
40,12,2,16,0
40,12,2,40,1
11,13,3,1,0
11,13,3,7,0
11,13,3,11,1
5,14,2,1,0
5,14,2,5,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
35,11,3,1,0
35,11,3,30,1
35,11,3,35,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
19,11,2,1,0
19,11,2,19,0
7,12,2,1,0
7,12,2,7,0
5,12,2,1,0
5,12,2,5,1
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
65,11,4,1,0
65,11,4,30,1
65,11,4,35,1
65,11,4,65,1
36,12,2,16,0
36,12,2,36,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
78,9,4,1,0
78,9,4,52,1
78,9,4,60,1
78,9,4,78,0
67,10,4,9,0
67,10,4,41,0
67,10,4,49,1
67,10,4,67,0
52,11,4,1,0
52,11,4,26,0
52,11,4,34,1
52,11,4,52,0
42,12,2,24,0
42,12,2,42,0
11,13,3,1,0
11,13,3,7,0
11,13,3,11,1
5,14,2,1,0
5,14,2,5,1
7,13,2,1,0
7,13,2,7,0
5,13,2,1,0
5,13,2,5,1
40,13,2,16,0
40,13,2,40,1
11,14,3,1,0
11,14,3,7,0
11,14,3,11,1
5,15,2,1,0
5,15,2,5,1
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,1
19,12,2,1,0
19,12,2,19,0
7,13,2,1,0
7,13,2,7,0
5,13,2,1,0
5,13,2,5,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
36,12,2,16,0
36,12,2,36,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
17,11,2,1,0
17,11,2,17,1
19,11,2,1,0
19,11,2,19,0
7,12,2,1,0
7,12,2,7,0
5,12,2,1,0
5,12,2,5,1
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
66,11,3,15,0
66,11,3,31,0
66,11,3,66,1
36,12,2,16,0
36,12,2,36,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
21,12,2,1,0
21,12,2,21,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
67,10,3,9,0
67,10,3,32,1
67,10,3,67,1
52,11,3,1,0
52,11,3,17,0
52,11,3,52,1
36,12,2,16,0
36,12,2,36,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
21,12,2,1,0
21,12,2,21,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
80,8,3,33,0
80,8,3,58,0
80,8,3,80,0
4,9,2,1,0
4,9,2,4,1
5,9,2,1,0
5,9,2,5,1
26,9,3,6,0
26,9,3,9,0
26,9,3,26,0
7,10,2,1,0
7,10,2,7,0
5,10,2,1,0
5,10,2,5,1
7,10,2,1,0
7,10,2,7,0
5,10,2,1,0
5,10,2,5,1
24,10,2,1,0
24,10,2,24,1
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,1
53,9,2,10,0
53,9,2,53,1
33,10,2,1,0
33,10,2,33,1
26,11,2,1,0
26,11,2,26,1
6,12,2,1,0
6,12,2,6,0
7,9,2,1,0
7,9,2,7,0
5,9,2,1,0
5,9,2,5,1
79,9,4,10,0
79,9,4,53,1
79,9,4,61,1
79,9,4,79,0
67,10,4,9,0
67,10,4,41,0
67,10,4,49,1
67,10,4,67,0
52,11,4,1,0
52,11,4,26,0
52,11,4,34,1
52,11,4,52,0
42,12,2,24,0
42,12,2,42,0
6,13,2,1,0
6,13,2,6,0
7,13,2,1,0
7,13,2,7,1
6,13,2,1,0
6,13,2,6,1
40,13,2,16,0
40,13,2,40,1
6,14,2,1,0
6,14,2,6,0
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,1
19,12,2,1,0
19,12,2,19,0
7,13,2,1,0
7,13,2,7,1
6,13,2,1,0
6,13,2,6,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
36,12,2,16,0
36,12,2,36,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
17,11,2,1,0
17,11,2,17,1
19,11,2,1,0
19,11,2,19,0
7,12,2,1,0
7,12,2,7,1
6,12,2,1,0
6,12,2,6,1
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
66,11,3,15,0
66,11,3,31,0
66,11,3,66,1
36,12,2,16,0
36,12,2,36,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
21,12,2,1,0
21,12,2,21,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
78,10,3,1,0
78,10,3,43,1
78,10,3,78,1
67,11,3,9,0
67,11,3,32,1
67,11,3,67,1
52,12,3,1,0
52,12,3,17,0
52,12,3,52,1
36,13,2,16,0
36,13,2,36,1
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,1
21,13,2,1,0
21,13,2,21,1
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,1
