8,11,8,8,0,0,0,0,0,0,0,0
58,11,7,6,0,0,0,0,0,1,0,0
51,12,16,15,0,0,0,1,0,0,0,0
15,13,10,9,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,13,12,11,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
35,12,11,9,1,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
20,13,12,11,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
106,7,12,11,0,0,0,0,0,0,0,0
94,8,16,15,0,0,0,0,0,0,0,1
9,9,9,9,0,0,0,0,0,0,0,0
69,9,3,2,0,0,0,0,0,0,1,0
8,10,8,8,0,0,0,0,0,0,0,0
58,10,7,6,0,0,0,0,0,1,0,0
51,11,20,17,2,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
17,12,7,5,2,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
25,12,2,1,0,0,1,0,0,0,0,0
23,13,15,14,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
51,11,10,9,0,0,0,0,1,0,0,0
23,12,13,12,1,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,12,8,6,2,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
41,12,2,1,0,0,0,1,0,0,0,0
15,13,5,4,1,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
24,13,16,15,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
66,10,1,0,0,0,0,0,0,0,1,0
14,11,14,14,0,0,0,0,0,0,0,0
51,11,10,9,0,0,0,0,1,0,0,0
23,12,13,12,1,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,12,8,6,2,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
41,12,2,1,0,0,0,1,0,0,0,0
15,13,5,4,1,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
24,13,16,15,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
39,11,5,4,0,0,0,1,0,0,0,0
34,12,29,28,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
26,11,8,7,0,1,0,0,0,0,0,0
18,12,8,6,2,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,12,10,9,1,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
65,11,1,0,0,0,0,0,0,0,1,0
64,12,29,28,0,0,0,1,0,0,0,0
15,13,10,9,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,13,12,11,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
78,9,1,0,0,0,0,0,0,0,0,1
77,10,11,10,0,0,0,0,0,0,1,0
8,11,8,8,0,0,0,0,0,0,0,0
58,11,7,6,0,0,0,0,0,1,0,0
51,12,10,9,0,0,0,0,1,0,0,0
23,13,13,12,1,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,13,8,6,2,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
41,13,2,1,0,0,0,1,0,0,0,0
15,14,5,4,1,0,0,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
24,14,16,15,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
25,12,25,25,0,0,0,0,0,0,0,0
26,12,8,7,0,1,0,0,0,0,0,0
18,13,8,6,2,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,13,10,9,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
51,12,16,15,0,0,0,1,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
20,13,12,11,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
40,11,24,23,0,1,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
26,11,8,7,0,1,0,0,0,0,0,0
18,12,8,6,2,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,12,10,9,1,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
66,11,1,0,0,0,0,0,0,0,1,0
14,12,14,14,0,0,0,0,0,0,0,0
51,12,16,15,0,0,0,1,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
20,13,12,11,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
30,12,30,30,0,0,0,0,0,0,0,0
35,12,15,14,0,1,0,0,0,0,0,0
20,13,12,11,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
77,10,11,10,0,0,0,0,0,0,1,0
8,11,8,8,0,0,0,0,0,0,0,0
58,11,7,6,0,0,0,0,0,1,0,0
51,12,16,15,0,0,0,1,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
20,13,12,11,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
35,12,15,14,0,1,0,0,0,0,0,0
20,13,12,11,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
94,8,15,14,0,0,0,0,0,0,0,1
32,9,32,32,0,0,0,0,0,0,0,0
47,9,15,12,2,0,1,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
20,10,10,8,2,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
17,10,7,5,2,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
25,10,2,1,0,0,1,0,0,0,0,0
23,11,15,14,1,0,0,0,0,0,0,0
8,12,4,3,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
57,9,5,4,0,0,0,0,0,1,0,0
9,10,9,9,0,0,0,0,0,0,0,0
43,10,11,10,0,0,0,1,0,0,0,0
32,11,7,6,0,0,1,0,0,0,0,0
25,12,20,19,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
22,9,12,10,2,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
79,9,1,0,0,0,0,0,0,0,0,1
9,10,9,9,0,0,0,0,0,0,0,0
69,10,3,2,0,0,0,0,0,0,1,0
8,11,8,8,0,0,0,0,0,0,0,0
58,11,7,6,0,0,0,0,0,1,0,0
51,12,10,9,0,0,0,0,1,0,0,0
23,13,18,17,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
18,13,7,5,2,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
41,13,2,1,0,0,0,1,0,0,0,0
15,14,10,9,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
24,14,16,15,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
25,12,25,25,0,0,0,0,0,0,0,0
26,12,8,7,0,1,0,0,0,0,0,0
18,13,7,5,2,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
18,13,10,9,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
51,12,16,15,0,0,0,1,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
20,13,12,11,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
40,11,24,23,0,1,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
26,11,8,7,0,1,0,0,0,0,0,0
18,12,7,5,2,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
18,12,10,9,1,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
66,11,1,0,0,0,0,0,0,0,1,0
14,12,14,14,0,0,0,0,0,0,0,0
51,12,16,15,0,0,0,1,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
20,13,12,11,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
30,12,30,30,0,0,0,0,0,0,0,0
35,12,15,14,0,1,0,0,0,0,0,0
20,13,12,11,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
78,10,1,0,0,0,0,0,0,0,0,1
77,11,11,10,0,0,0,0,0,0,1,0
8,12,8,8,0,0,0,0,0,0,0,0
58,12,7,6,0,0,0,0,0,1,0,0
51,13,16,15,0,0,0,1,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
20,14,12,11,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
35,13,15,14,0,1,0,0,0,0,0,0
20,14,12,11,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
