4,10,2,1,0
4,10,2,4,0
90,9,2,23,0
90,9,2,90,0
58,10,2,18,0
58,10,2,58,0
32,11,2,1,0
32,11,2,32,1
4,12,2,1,0
4,12,2,4,1
6,12,2,1,0
6,12,2,6,1
57,11,2,1,0
57,11,2,57,1
55,12,2,31,0
55,12,2,55,0
3,13,2,1,0
3,13,2,3,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
54,13,3,23,0
54,13,3,40,1
54,13,3,54,0
18,14,3,1,0
18,14,3,4,0
18,14,3,18,0
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
10,15,3,1,0
10,15,3,3,1
10,15,3,10,1
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
53,14,2,1,0
53,14,2,53,1
48,15,2,30,0
48,15,2,48,0
10,16,3,1,0
10,16,3,3,1
10,16,3,10,1
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,1
47,16,3,5,0
47,16,3,39,1
47,16,3,47,1
41,17,3,1,0
41,17,3,34,1
41,17,3,41,1
10,18,3,1,0
10,18,3,3,1
10,18,3,10,1
8,19,2,1,0
8,19,2,8,1
6,20,2,1,0
6,20,2,6,1
89,10,2,1,0
89,10,2,89,0
81,11,2,41,0
81,11,2,81,0
33,12,2,9,0
33,12,2,33,0
4,13,2,1,0
4,13,2,4,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
32,13,3,1,0
32,13,3,18,1
32,13,3,32,1
18,14,3,1,0
18,14,3,4,0
18,14,3,18,0
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
10,15,3,1,0
10,15,3,3,1
10,15,3,10,1
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
80,12,2,1,0
80,12,2,80,1
72,13,2,1,0
72,13,2,72,1
57,14,2,1,0
57,14,2,57,1
55,15,2,31,0
55,15,2,55,0
18,16,2,1,0
18,16,2,18,0
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,1
11,17,2,6,0
11,17,2,11,0
3,18,2,1,0
3,18,2,3,1
10,18,3,1,0
10,18,3,3,1
10,18,3,10,1
8,19,2,1,0
8,19,2,8,1
6,20,2,1,0
6,20,2,6,1
54,16,2,23,0
54,16,2,54,1
19,17,2,1,0
19,17,2,19,1
11,18,2,6,0
11,18,2,11,0
3,19,2,1,0
3,19,2,3,1
10,19,3,1,0
10,19,3,3,1
10,19,3,10,1
8,20,2,1,0
8,20,2,8,1
6,21,2,1,0
6,21,2,6,1
81,11,2,41,0
81,11,2,81,0
33,12,2,9,0
33,12,2,33,0
18,13,2,1,0
18,13,2,18,0
9,14,2,4,0
9,14,2,9,0
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
11,14,2,6,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,1
10,15,3,1,0
10,15,3,3,1
10,15,3,10,1
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
32,13,2,1,0
32,13,2,32,1
19,14,2,1,0
19,14,2,19,1
11,15,2,6,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,1
10,16,3,1,0
10,16,3,3,1
10,16,3,10,1
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,1
80,12,2,1,0
80,12,2,80,1
72,13,2,1,0
72,13,2,72,1
57,14,2,1,0
57,14,2,57,1
55,15,2,31,0
55,15,2,55,0
19,16,2,1,0
19,16,2,19,1
11,17,3,6,0
11,17,3,8,1
11,17,3,11,0
3,18,2,1,0
3,18,2,3,1
10,18,3,1,0
10,18,3,3,1
10,18,3,10,1
8,19,2,1,0
8,19,2,8,1
6,20,2,1,0
6,20,2,6,1
54,16,3,23,0
54,16,3,51,1
54,16,3,54,1
19,17,3,1,0
19,17,3,16,1
19,17,3,19,1
11,18,3,6,0
11,18,3,8,1
11,18,3,11,0
10,19,2,1,0
10,19,2,10,1
8,20,2,1,0
8,20,2,8,1
7,21,2,1,0
7,21,2,7,1
93,8,2,56,0
93,8,2,93,0
36,9,2,4,0
36,9,2,36,0
4,10,2,1,0
4,10,2,4,1
12,10,2,7,0
12,10,2,12,1
4,11,2,1,0
4,11,2,4,0
32,10,2,1,0
32,10,2,32,1
4,11,2,1,0
4,11,2,4,1
6,11,2,1,0
6,11,2,6,1
92,9,2,60,0
92,9,2,92,0
4,10,2,1,0
4,10,2,4,1
12,10,2,7,0
12,10,2,12,1
4,11,2,1,0
4,11,2,4,0
91,10,2,57,0
91,10,2,91,0
12,11,3,5,0
12,11,3,7,0
12,11,3,12,1
4,12,2,1,0
4,12,2,4,1
6,12,2,1,0
6,12,2,6,1
4,12,2,1,0
4,12,2,4,1
90,11,2,23,0
90,11,2,90,0
58,12,2,18,0
58,12,2,58,0
33,13,2,9,0
33,13,2,33,0
4,14,2,1,0
4,14,2,4,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
32,14,2,1,0
32,14,2,32,1
18,15,2,1,0
18,15,2,18,0
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
11,16,2,6,0
11,16,2,11,0
3,17,2,1,0
3,17,2,3,1
10,17,3,1,0
10,17,3,3,1
10,17,3,10,1
8,18,2,1,0
8,18,2,8,1
6,19,2,1,0
6,19,2,6,1
57,13,2,1,0
57,13,2,57,1
55,14,2,31,0
55,14,2,55,0
18,15,2,1,0
18,15,2,18,0
9,16,2,4,0
9,16,2,9,0
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,1
11,16,2,6,0
11,16,2,11,0
3,17,2,1,0
3,17,2,3,1
10,17,3,1,0
10,17,3,3,1
10,17,3,10,1
8,18,2,1,0
8,18,2,8,1
6,19,2,1,0
6,19,2,6,1
54,15,2,23,0
54,15,2,54,1
19,16,2,1,0
19,16,2,19,1
11,17,2,6,0
11,17,2,11,0
3,18,2,1,0
3,18,2,3,1
10,18,3,1,0
10,18,3,3,1
10,18,3,10,1
8,19,2,1,0
8,19,2,8,1
6,20,2,1,0
6,20,2,6,1
89,12,2,1,0
89,12,2,89,1
81,13,2,41,0
81,13,2,81,0
33,14,2,9,0
33,14,2,33,0
19,15,2,1,0
19,15,2,19,0
9,16,2,4,0
9,16,2,9,0
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,1
11,16,2,6,0
11,16,2,11,0
3,17,2,1,0
3,17,2,3,1
10,17,3,1,0
10,17,3,3,1
10,17,3,10,1
8,18,2,1,0
8,18,2,8,1
6,19,2,1,0
6,19,2,6,1
32,15,2,1,0
32,15,2,32,1
19,16,2,1,0
19,16,2,19,1
11,17,2,6,0
11,17,2,11,0
3,18,2,1,0
3,18,2,3,1
10,18,3,1,0
10,18,3,3,1
10,18,3,10,1
8,19,2,1,0
8,19,2,8,1
6,20,2,1,0
6,20,2,6,1
80,14,2,1,0
80,14,2,80,1
72,15,2,1,0
72,15,2,72,1
57,16,2,1,0
57,16,2,57,1
55,17,2,31,0
55,17,2,55,0
19,18,2,1,0
19,18,2,19,1
11,19,3,6,0
11,19,3,8,1
11,19,3,11,0
3,20,2,1,0
3,20,2,3,1
10,20,3,1,0
10,20,3,3,1
10,20,3,10,1
8,21,2,1,0
8,21,2,8,1
7,22,2,1,0
7,22,2,7,1
54,18,2,23,0
54,18,2,54,1
19,19,2,1,0
19,19,2,19,1
11,20,2,6,0
11,20,2,11,0
10,21,2,1,0
10,21,2,10,1
8,22,2,1,0
8,22,2,8,1
7,23,2,1,0
7,23,2,7,1
110,6,2,8,0
110,6,2,110,0
98,7,2,1,0
98,7,2,98,0
91,8,2,59,0
91,8,2,91,0
4,9,2,1,0
4,9,2,4,1
12,9,2,7,0
12,9,2,12,1
4,10,2,1,0
4,10,2,4,0
90,9,2,23,0
90,9,2,90,0
58,10,2,18,0
58,10,2,58,0
32,11,2,1,0
32,11,2,32,1
4,12,2,1,0
4,12,2,4,1
6,12,2,1,0
6,12,2,6,1
57,11,2,1,0
57,11,2,57,1
55,12,2,31,0
55,12,2,55,0
3,13,2,1,0
3,13,2,3,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
54,13,3,23,0
54,13,3,40,1
54,13,3,54,0
18,14,3,1,0
18,14,3,4,0
18,14,3,18,0
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
10,15,3,1,0
10,15,3,3,1
10,15,3,10,1
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
53,14,2,1,0
53,14,2,53,1
48,15,2,30,0
48,15,2,48,0
10,16,3,1,0
10,16,3,3,1
10,16,3,10,1
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,1
47,16,3,5,0
47,16,3,39,1
47,16,3,47,1
41,17,3,1,0
41,17,3,34,1
41,17,3,41,1
10,18,3,1,0
10,18,3,3,1
10,18,3,10,1
8,19,2,1,0
8,19,2,8,1
6,20,2,1,0
6,20,2,6,1
89,10,2,1,0
89,10,2,89,0
81,11,2,41,0
81,11,2,81,0
33,12,2,9,0
33,12,2,33,0
4,13,2,1,0
4,13,2,4,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
32,13,3,1,0
32,13,3,18,1
32,13,3,32,1
18,14,3,1,0
18,14,3,4,0
18,14,3,18,0
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
10,15,3,1,0
10,15,3,3,1
10,15,3,10,1
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
80,12,2,1,0
80,12,2,80,1
72,13,2,1,0
72,13,2,72,1
57,14,2,1,0
57,14,2,57,1
55,15,2,31,0
55,15,2,55,0
18,16,2,1,0
18,16,2,18,1
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,1
54,16,2,23,0
54,16,2,54,1
19,17,2,1,0
19,17,2,19,1
11,18,2,6,0
11,18,2,11,0
3,19,2,1,0
3,19,2,3,1
10,19,3,1,0
10,19,3,3,1
10,19,3,10,1
8,20,2,1,0
8,20,2,8,1
6,21,2,1,0
6,21,2,6,1
81,11,2,41,0
81,11,2,81,0
33,12,2,9,0
33,12,2,33,0
18,13,2,1,0
18,13,2,18,0
9,14,2,4,0
9,14,2,9,0
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
11,14,2,6,0
11,14,2,11,0
3,15,2,1,0
3,15,2,3,1
10,15,3,1,0
10,15,3,3,1
10,15,3,10,1
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
32,13,2,1,0
32,13,2,32,1
19,14,2,1,0
19,14,2,19,1
11,15,2,6,0
11,15,2,11,0
3,16,2,1,0
3,16,2,3,1
10,16,3,1,0
10,16,3,3,1
10,16,3,10,1
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,1
80,12,2,1,0
80,12,2,80,1
72,13,2,1,0
72,13,2,72,1
57,14,2,1,0
57,14,2,57,1
55,15,2,31,0
55,15,2,55,0
19,16,2,1,0
19,16,2,19,1
11,17,3,6,0
11,17,3,8,1
11,17,3,11,0
3,18,2,1,0
3,18,2,3,1
10,18,3,1,0
10,18,3,3,1
10,18,3,10,1
8,19,2,1,0
8,19,2,8,1
6,20,2,1,0
6,20,2,6,1
54,16,3,23,0
54,16,3,51,1
54,16,3,54,1
19,17,3,1,0
19,17,3,16,1
19,17,3,19,1
11,18,3,6,0
11,18,3,8,1
11,18,3,11,0
10,19,2,1,0
10,19,2,10,1
8,20,2,1,0
8,20,2,8,1
7,21,2,1,0
7,21,2,7,1
93,8,2,56,0
93,8,2,93,0
36,9,2,4,0
36,9,2,36,0
4,10,2,1,0
4,10,2,4,1
12,10,2,7,0
12,10,2,12,1
4,11,2,1,0
4,11,2,4,0
32,10,2,1,0
32,10,2,32,1
4,11,2,1,0
4,11,2,4,1
6,11,2,1,0
6,11,2,6,1
92,9,2,60,0
92,9,2,92,0
4,10,2,1,0
4,10,2,4,1
12,10,2,7,0
12,10,2,12,1
4,11,2,1,0
4,11,2,4,0
91,10,2,57,0
91,10,2,91,0
3,11,2,1,0
3,11,2,3,1
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
6,12,2,1,0
6,12,2,6,1
90,11,2,23,0
90,11,2,90,0
58,12,2,18,0
58,12,2,58,0
33,13,2,9,0
33,13,2,33,0
4,14,2,1,0
4,14,2,4,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
32,14,2,1,0
32,14,2,32,1
18,15,2,1,0
18,15,2,18,0
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
11,16,2,6,0
11,16,2,11,0
3,17,2,1,0
3,17,2,3,1
10,17,3,1,0
10,17,3,3,1
10,17,3,10,1
8,18,2,1,0
8,18,2,8,1
6,19,2,1,0
6,19,2,6,1
57,13,2,1,0
57,13,2,57,1
55,14,2,31,0
55,14,2,55,0
18,15,2,1,0
18,15,2,18,0
9,16,2,4,0
9,16,2,9,0
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,1
11,16,2,6,0
11,16,2,11,0
3,17,2,1,0
3,17,2,3,1
10,17,3,1,0
10,17,3,3,1
10,17,3,10,1
8,18,2,1,0
8,18,2,8,1
6,19,2,1,0
6,19,2,6,1
54,15,2,23,0
54,15,2,54,1
19,16,2,1,0
19,16,2,19,1
11,17,2,6,0
11,17,2,11,0
3,18,2,1,0
3,18,2,3,1
10,18,3,1,0
10,18,3,3,1
10,18,3,10,1
8,19,2,1,0
8,19,2,8,1
6,20,2,1,0
6,20,2,6,1
89,12,2,1,0
89,12,2,89,1
81,13,2,41,0
81,13,2,81,0
33,14,2,9,0
33,14,2,33,0
19,15,2,1,0
19,15,2,19,1
9,16,2,4,0
9,16,2,9,0
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,1
32,15,2,1,0
32,15,2,32,1
19,16,2,1,0
19,16,2,19,1
11,17,3,6,0
11,17,3,8,1
11,17,3,11,0
3,18,2,1,0
3,18,2,3,1
10,18,3,1,0
10,18,3,3,1
10,18,3,10,1
8,19,2,1,0
8,19,2,8,1
6,20,2,1,0
6,20,2,6,1
80,14,2,1,0
80,14,2,80,1
72,15,2,1,0
72,15,2,72,1
57,16,2,1,0
57,16,2,57,1
55,17,2,31,0
55,17,2,55,0
19,18,2,1,0
19,18,2,19,1
11,19,3,6,0
11,19,3,8,1
11,19,3,11,0
3,20,2,1,0
3,20,2,3,1
10,20,3,1,0
10,20,3,3,1
10,20,3,10,1
8,21,2,1,0
8,21,2,8,1
7,22,2,1,0
7,22,2,7,1
54,18,2,23,0
54,18,2,54,1
19,19,2,1,0
19,19,2,19,1
11,20,2,6,0
11,20,2,11,0
10,21,2,1,0
10,21,2,10,1
8,22,2,1,0
8,22,2,8,1
7,23,2,1,0
7,23,2,7,1
109,7,2,12,0
109,7,2,109,0
93,8,2,56,0
93,8,2,93,0
36,9,2,4,0
36,9,2,36,0
4,10,2,1,0
4,10,2,4,1
12,10,2,7,0
12,10,2,12,1
4,11,2,1,0
4,11,2,4,0
32,10,2,1,0
32,10,2,32,1
12,11,3,5,0
12,11,3,7,0
12,11,3,12,1
4,12,2,1,0
4,12,2,4,1
6,12,2,1,0
6,12,2,6,1
4,12,2,1,0
4,12,2,4,1
92,9,2,60,0
92,9,2,92,0
4,10,2,1,0
4,10,2,4,1
12,10,2,7,0
12,10,2,12,1
4,11,2,1,0
4,11,2,4,0
91,10,2,57,0
91,10,2,91,0
3,11,2,1,0
3,11,2,3,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
90,11,2,23,0
90,11,2,90,0
58,12,2,18,0
58,12,2,58,0
33,13,2,9,0
33,13,2,33,0
4,14,2,1,0
4,14,2,4,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
32,14,2,1,0
32,14,2,32,1
18,15,2,1,0
18,15,2,18,0
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
11,16,2,6,0
11,16,2,11,0
3,17,2,1,0
3,17,2,3,1
10,17,3,1,0
10,17,3,3,1
10,17,3,10,1
8,18,2,1,0
8,18,2,8,1
6,19,2,1,0
6,19,2,6,1
57,13,2,1,0
57,13,2,57,1
55,14,2,31,0
55,14,2,55,0
18,15,2,1,0
18,15,2,18,0
9,16,2,4,0
9,16,2,9,0
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,1
11,16,2,6,0
11,16,2,11,0
3,17,2,1,0
3,17,2,3,1
10,17,3,1,0
10,17,3,3,1
10,17,3,10,1
8,18,2,1,0
8,18,2,8,1
6,19,2,1,0
6,19,2,6,1
54,15,2,23,0
54,15,2,54,1
19,16,2,1,0
19,16,2,19,1
11,17,2,6,0
11,17,2,11,0
3,18,2,1,0
3,18,2,3,1
10,18,3,1,0
10,18,3,3,1
10,18,3,10,1
8,19,2,1,0
8,19,2,8,1
6,20,2,1,0
6,20,2,6,1
89,12,2,1,0
89,12,2,89,1
81,13,2,41,0
81,13,2,81,0
33,14,2,9,0
33,14,2,33,0
19,15,2,1,0
19,15,2,19,1
9,16,2,4,0
9,16,2,9,0
8,17,2,1,0
8,17,2,8,1
6,18,2,1,0
6,18,2,6,1
32,15,2,1,0
32,15,2,32,1
19,16,2,1,0
19,16,2,19,1
11,17,3,6,0
11,17,3,8,1
11,17,3,11,0
3,18,2,1,0
3,18,2,3,1
10,18,3,1,0
10,18,3,3,1
10,18,3,10,1
8,19,2,1,0
8,19,2,8,1
6,20,2,1,0
6,20,2,6,1
80,14,2,1,0
80,14,2,80,1
72,15,2,1,0
72,15,2,72,1
57,16,2,1,0
57,16,2,57,1
55,17,2,31,0
55,17,2,55,0
19,18,2,1,0
19,18,2,19,1
11,19,3,6,0
11,19,3,8,1
11,19,3,11,0
3,20,2,1,0
3,20,2,3,1
10,20,3,1,0
10,20,3,3,1
10,20,3,10,1
8,21,2,1,0
8,21,2,8,1
7,22,2,1,0
7,22,2,7,1
54,18,2,23,0
54,18,2,54,1
19,19,2,1,0
19,19,2,19,1
11,20,2,6,0
11,20,2,11,0
10,21,2,1,0
10,21,2,10,1
8,22,2,1,0
8,22,2,8,1
7,23,2,1,0
7,23,2,7,1
108,8,2,71,0
108,8,2,108,0
37,9,2,5,0
37,9,2,37,0
4,10,2,1,0
4,10,2,4,1
12,10,2,7,0
12,10,2,12,1
4,11,2,1,0
4,11,2,4,0
36,10,2,2,0
36,10,2,36,0
3,11,2,1,0
3,11,2,3,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
33,11,2,9,0
33,11,2,33,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
32,12,2,1,0
32,12,2,32,1
18,13,2,1,0
18,13,2,18,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
107,9,2,75,0
107,9,2,107,0
25,10,2,1,0
25,10,2,25,0
3,11,2,1,0
3,11,2,3,1
6,11,2,1,0
6,11,2,6,1
4,11,2,1,0
4,11,2,4,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
106,10,2,72,0
106,10,2,106,0
25,11,2,1,0
25,11,2,25,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
18,12,2,1,0
18,12,2,18,0
9,13,2,4,0
9,13,2,9,0
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
11,13,2,6,0
11,13,2,11,0
3,14,2,1,0
3,14,2,3,1
10,14,3,1,0
10,14,3,3,1
10,14,3,10,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
105,11,2,38,0
105,11,2,105,0
58,12,2,18,0
58,12,2,58,1
33,13,2,9,0
33,13,2,33,1
19,14,2,1,0
19,14,2,19,1
9,15,2,4,0
9,15,2,9,0
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
104,12,2,16,0
104,12,2,104,1
81,13,2,41,0
81,13,2,81,1
33,14,2,9,0
33,14,2,33,1
19,15,2,1,0
19,15,2,19,1
11,16,2,6,0
11,16,2,11,1
