5,22,5,5,0,0,0,0,0,0,0,0
88,11,8,7,0,0,0,0,0,0,0,1
40,12,40,40,0,0,0,0,0,0,0,0
40,12,8,7,0,0,0,1,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
24,13,7,6,0,1,0,0,0,0,0,0
17,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
8,15,1,0,1,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
17,14,7,6,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
32,13,1,0,0,0,0,1,0,0,0,0
31,14,13,12,0,1,0,0,0,0,0,0
18,15,8,7,1,0,0,0,0,0,0,0
5,16,3,2,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
10,16,1,0,1,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
80,12,1,0,0,0,0,0,0,0,0,1
79,13,8,7,0,0,0,0,0,0,0,1
71,14,15,14,0,0,0,0,0,1,0,0
56,15,2,1,0,0,0,0,0,1,0,0
30,16,30,30,0,0,0,0,0,0,0,0
24,16,6,5,0,1,0,0,0,0,0,0
18,17,8,7,1,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
10,18,1,0,1,0,0,0,0,0,0,0
9,19,2,1,1,0,0,0,0,0,0,0
7,20,2,1,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
54,16,1,0,0,0,0,0,0,1,0,0
22,17,22,22,0,0,0,0,0,0,0,0
31,17,13,12,0,1,0,0,0,0,0,0
18,18,8,7,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
10,19,1,0,1,0,0,0,0,0,0,0
9,20,2,1,1,0,0,0,0,0,0,0
7,21,1,0,1,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
97,8,5,4,0,0,0,0,0,0,0,0
55,9,55,55,0,0,0,0,0,0,0,0
37,9,2,1,0,0,0,1,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
32,10,18,16,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
35,10,4,3,0,0,0,1,0,0,0,0
31,11,23,21,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
92,9,1,0,0,0,0,0,0,0,0,0
59,10,59,59,0,0,0,0,0,0,0,0
32,10,18,16,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
91,10,1,0,0,0,0,0,0,0,0,0
56,11,56,56,0,0,0,0,0,0,0,0
34,11,23,22,0,1,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
90,11,1,0,0,0,0,0,0,0,0,0
22,12,22,22,0,0,0,0,0,0,0,0
67,12,10,9,0,0,0,0,0,1,0,0
17,13,17,17,0,0,0,0,0,0,0,0
40,13,8,7,0,0,0,1,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
24,14,14,12,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
32,14,1,0,0,0,0,1,0,0,0,0
31,15,14,13,0,1,0,0,0,0,0,0
17,16,10,9,1,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
17,16,7,6,1,0,0,0,0,0,0,0
5,17,3,2,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
10,17,1,0,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,2,1,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
57,13,1,0,0,0,0,0,0,1,0,0
56,14,2,1,0,0,0,0,0,1,0,0
30,15,30,30,0,0,0,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
17,16,7,6,1,0,0,0,0,0,0,0
5,17,3,2,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
10,17,1,0,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,2,1,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
54,15,1,0,0,0,0,0,0,1,0,0
22,16,22,22,0,0,0,0,0,0,0,0
31,16,13,12,0,1,0,0,0,0,0,0
18,17,8,7,1,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
10,18,1,0,1,0,0,0,0,0,0,0
9,19,2,1,1,0,0,0,0,0,0,0
7,20,2,1,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
89,12,1,0,0,0,0,0,0,0,0,0
88,13,8,7,0,0,0,0,0,0,0,1
40,14,40,40,0,0,0,0,0,0,0,0
40,14,8,7,0,0,0,1,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
24,15,6,5,0,1,0,0,0,0,0,0
18,16,10,9,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
18,16,8,7,1,0,0,0,0,0,0,0
5,17,3,2,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
10,17,1,0,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,2,1,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
32,15,1,0,0,0,0,1,0,0,0,0
31,16,13,12,0,1,0,0,0,0,0,0
18,17,8,7,1,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
10,18,1,0,1,0,0,0,0,0,0,0
9,19,2,1,1,0,0,0,0,0,0,0
7,20,2,1,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
80,14,1,0,0,0,0,0,0,0,0,1
79,15,8,7,0,0,0,0,0,0,0,1
71,16,15,14,0,0,0,0,0,1,0,0
56,17,2,1,0,0,0,0,0,1,0,0
30,18,30,30,0,0,0,0,0,0,0,0
24,18,6,5,0,1,0,0,0,0,0,0
18,19,8,7,1,0,0,0,0,0,0,0
5,20,3,2,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
10,20,1,0,1,0,0,0,0,0,0,0
9,21,2,1,1,0,0,0,0,0,0,0
7,22,1,0,1,0,0,0,0,0,0,0
6,23,6,6,0,0,0,0,0,0,0,0
54,18,1,0,0,0,0,0,0,1,0,0
22,19,22,22,0,0,0,0,0,0,0,0
31,19,13,12,0,1,0,0,0,0,0,0
18,20,8,7,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
10,21,1,0,1,0,0,0,0,0,0,0
9,22,2,1,1,0,0,0,0,0,0,0
7,23,1,0,1,0,0,0,0,0,0,0
6,24,6,6,0,0,0,0,0,0,0,0
111,6,2,1,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
102,7,5,4,0,0,0,0,0,0,0,0
97,8,7,6,0,0,0,0,0,0,0,0
58,9,58,58,0,0,0,0,0,0,0,0
32,9,18,16,1,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
6,10,3,2,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
90,9,1,0,0,0,0,0,0,0,0,0
22,10,22,22,0,0,0,0,0,0,0,0
67,10,10,9,0,0,0,0,0,1,0,0
17,11,17,17,0,0,0,0,0,0,0,0
40,11,9,8,0,0,0,1,0,0,0,0
31,12,23,21,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
57,11,1,0,0,0,0,0,0,1,0,0
56,12,2,1,0,0,0,0,0,1,0,0
30,13,30,30,0,0,0,0,0,0,0,0
24,13,15,13,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
54,13,1,0,0,0,0,0,0,1,0,0
22,14,22,22,0,0,0,0,0,0,0,0
31,14,14,13,0,1,0,0,0,0,0,0
17,15,10,9,1,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
14,15,7,6,1,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
17,15,8,7,1,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
53,14,1,0,0,0,0,0,0,1,0,0
52,15,5,4,0,0,0,0,1,0,0,0
29,16,29,29,0,0,0,0,0,0,0,0
18,16,9,8,1,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
47,16,1,0,0,0,0,0,1,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
42,17,2,1,0,0,0,1,0,0,0,0
40,18,31,30,1,0,0,0,0,0,0,0
9,19,2,1,1,0,0,0,0,0,0,0
7,20,2,1,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
89,10,1,0,0,0,0,0,0,0,0,0
88,11,8,7,0,0,0,0,0,0,0,1
40,12,40,40,0,0,0,0,0,0,0,0
40,12,8,7,0,0,0,1,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
24,13,14,12,2,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
32,13,1,0,0,0,0,1,0,0,0,0
31,14,14,13,0,1,0,0,0,0,0,0
17,15,10,9,1,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
14,15,7,6,1,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
17,15,8,7,1,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
80,12,1,0,0,0,0,0,0,0,0,1
79,13,8,7,0,0,0,0,0,0,0,1
71,14,15,14,0,0,0,0,0,1,0,0
56,15,2,1,0,0,0,0,0,1,0,0
30,16,30,30,0,0,0,0,0,0,0,0
24,16,7,6,0,1,0,0,0,0,0,0
17,17,10,9,1,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
54,16,1,0,0,0,0,0,0,1,0,0
22,17,22,22,0,0,0,0,0,0,0,0
31,17,13,12,0,1,0,0,0,0,0,0
18,18,8,7,1,0,0,0,0,0,0,0
5,19,3,2,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
10,19,1,0,1,0,0,0,0,0,0,0
9,20,2,1,1,0,0,0,0,0,0,0
7,21,2,1,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
88,11,8,7,0,0,0,0,0,0,0,1
40,12,40,40,0,0,0,0,0,0,0,0
40,12,8,7,0,0,0,1,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
24,13,7,6,0,1,0,0,0,0,0,0
17,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
8,15,1,0,1,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
17,14,7,6,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
32,13,1,0,0,0,0,1,0,0,0,0
31,14,13,12,0,1,0,0,0,0,0,0
18,15,8,7,1,0,0,0,0,0,0,0
5,16,3,2,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
10,16,1,0,1,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
80,12,1,0,0,0,0,0,0,0,0,1
79,13,8,7,0,0,0,0,0,0,0,1
71,14,15,14,0,0,0,0,0,1,0,0
56,15,2,1,0,0,0,0,0,1,0,0
30,16,30,30,0,0,0,0,0,0,0,0
24,16,6,5,0,1,0,0,0,0,0,0
18,17,8,7,1,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
10,18,1,0,1,0,0,0,0,0,0,0
9,19,2,1,1,0,0,0,0,0,0,0
7,20,2,1,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
54,16,1,0,0,0,0,0,0,1,0,0
22,17,22,22,0,0,0,0,0,0,0,0
31,17,13,12,0,1,0,0,0,0,0,0
18,18,8,7,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
10,19,1,0,1,0,0,0,0,0,0,0
9,20,2,1,1,0,0,0,0,0,0,0
7,21,1,0,1,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
97,8,5,4,0,0,0,0,0,0,0,0
55,9,55,55,0,0,0,0,0,0,0,0
37,9,2,1,0,0,0,1,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
32,10,18,16,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
35,10,4,3,0,0,0,1,0,0,0,0
31,11,23,21,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
92,9,1,0,0,0,0,0,0,0,0,0
59,10,59,59,0,0,0,0,0,0,0,0
32,10,18,16,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
91,10,1,0,0,0,0,0,0,0,0,0
56,11,56,56,0,0,0,0,0,0,0,0
34,11,25,23,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
90,11,1,0,0,0,0,0,0,0,0,0
22,12,22,22,0,0,0,0,0,0,0,0
67,12,10,9,0,0,0,0,0,1,0,0
17,13,17,17,0,0,0,0,0,0,0,0
40,13,8,7,0,0,0,1,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
24,14,14,12,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
32,14,1,0,0,0,0,1,0,0,0,0
31,15,14,13,0,1,0,0,0,0,0,0
17,16,10,9,1,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
17,16,7,6,1,0,0,0,0,0,0,0
5,17,3,2,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
10,17,1,0,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,2,1,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
57,13,1,0,0,0,0,0,0,1,0,0
56,14,2,1,0,0,0,0,0,1,0,0
30,15,30,30,0,0,0,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
17,16,7,6,1,0,0,0,0,0,0,0
5,17,3,2,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
10,17,1,0,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,2,1,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
54,15,1,0,0,0,0,0,0,1,0,0
22,16,22,22,0,0,0,0,0,0,0,0
31,16,13,12,0,1,0,0,0,0,0,0
18,17,8,7,1,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
10,18,1,0,1,0,0,0,0,0,0,0
9,19,2,1,1,0,0,0,0,0,0,0
7,20,2,1,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
89,12,1,0,0,0,0,0,0,0,0,0
88,13,8,7,0,0,0,0,0,0,0,1
40,14,40,40,0,0,0,0,0,0,0,0
40,14,8,7,0,0,0,1,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
24,15,6,5,0,1,0,0,0,0,0,0
18,16,10,9,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
32,15,1,0,0,0,0,1,0,0,0,0
31,16,13,12,0,1,0,0,0,0,0,0
18,17,8,7,1,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
10,18,1,0,1,0,0,0,0,0,0,0
9,19,2,1,1,0,0,0,0,0,0,0
7,20,2,1,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
80,14,1,0,0,0,0,0,0,0,0,1
79,15,8,7,0,0,0,0,0,0,0,1
71,16,15,14,0,0,0,0,0,1,0,0
56,17,2,1,0,0,0,0,0,1,0,0
30,18,30,30,0,0,0,0,0,0,0,0
24,18,6,5,0,1,0,0,0,0,0,0
18,19,8,7,1,0,0,0,0,0,0,0
5,20,3,2,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
10,20,1,0,1,0,0,0,0,0,0,0
9,21,2,1,1,0,0,0,0,0,0,0
7,22,1,0,1,0,0,0,0,0,0,0
6,23,6,6,0,0,0,0,0,0,0,0
54,18,1,0,0,0,0,0,0,1,0,0
22,19,22,22,0,0,0,0,0,0,0,0
31,19,13,12,0,1,0,0,0,0,0,0
18,20,8,7,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
10,21,1,0,1,0,0,0,0,0,0,0
9,22,2,1,1,0,0,0,0,0,0,0
7,23,1,0,1,0,0,0,0,0,0,0
6,24,6,6,0,0,0,0,0,0,0,0
109,7,1,0,0,0,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
97,8,5,4,0,0,0,0,0,0,0,0
55,9,55,55,0,0,0,0,0,0,0,0
37,9,2,1,0,0,0,1,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
32,10,18,16,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
35,10,4,3,0,0,0,1,0,0,0,0
31,11,20,19,0,1,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
92,9,1,0,0,0,0,0,0,0,0,0
59,10,59,59,0,0,0,0,0,0,0,0
32,10,18,16,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
91,10,1,0,0,0,0,0,0,0,0,0
56,11,56,56,0,0,0,0,0,0,0,0
34,11,25,23,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
90,11,1,0,0,0,0,0,0,0,0,0
22,12,22,22,0,0,0,0,0,0,0,0
67,12,10,9,0,0,0,0,0,1,0,0
17,13,17,17,0,0,0,0,0,0,0,0
40,13,8,7,0,0,0,1,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
24,14,14,12,2,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
32,14,1,0,0,0,0,1,0,0,0,0
31,15,14,13,0,1,0,0,0,0,0,0
17,16,10,9,1,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
17,16,7,6,1,0,0,0,0,0,0,0
5,17,3,2,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
10,17,1,0,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,2,1,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
57,13,1,0,0,0,0,0,0,1,0,0
56,14,2,1,0,0,0,0,0,1,0,0
30,15,30,30,0,0,0,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
17,16,7,6,1,0,0,0,0,0,0,0
5,17,3,2,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
10,17,1,0,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,2,1,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
54,15,1,0,0,0,0,0,0,1,0,0
22,16,22,22,0,0,0,0,0,0,0,0
31,16,13,12,0,1,0,0,0,0,0,0
18,17,8,7,1,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
10,18,1,0,1,0,0,0,0,0,0,0
9,19,2,1,1,0,0,0,0,0,0,0
7,20,2,1,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
89,12,1,0,0,0,0,0,0,0,0,0
88,13,8,7,0,0,0,0,0,0,0,1
40,14,40,40,0,0,0,0,0,0,0,0
40,14,8,7,0,0,0,1,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
24,15,6,5,0,1,0,0,0,0,0,0
18,16,10,9,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
32,15,1,0,0,0,0,1,0,0,0,0
31,16,13,12,0,1,0,0,0,0,0,0
18,17,8,7,1,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
10,18,1,0,1,0,0,0,0,0,0,0
9,19,2,1,1,0,0,0,0,0,0,0
7,20,2,1,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
80,14,1,0,0,0,0,0,0,0,0,1
79,15,8,7,0,0,0,0,0,0,0,1
71,16,15,14,0,0,0,0,0,1,0,0
56,17,2,1,0,0,0,0,0,1,0,0
30,18,30,30,0,0,0,0,0,0,0,0
24,18,6,5,0,1,0,0,0,0,0,0
18,19,8,7,1,0,0,0,0,0,0,0
