62,1,29,32,4
52,1,29,22,4
50,1,29,20,4
3,1,1,1,2
25,1,21,3,3
9,1,7,1,2
31,1,2,29,2
21,1,2,19,2
19,1,2,17,2
33,1,24,8,2
25,1,20,4,3
9,1,6,2,2
90,31,57,2,2
11,1,6,4,3
9,1,6,2,3
31,2,21,8,3
19,1,13,7,4
10,1,5,6,3
5,1,2,3,2
5,1,2,3,2
5,1,2,3,2
30,1,11,20,4
21,11,5,6,3
10,1,4,5,2
5,1,1,3,2
3,1,1,1,2
10,1,4,5,2
5,1,1,3,2
3,1,1,1,2
89,22,52,17,2
52,1,38,15,3
50,1,38,13,3
8,1,4,5,2
31,2,21,8,3
19,1,9,10,3
3,1,1,1,2
19,1,9,10,3
3,1,1,1,2
31,7,21,3,3
9,1,7,1,2
3,1,1,1,2
17,1,1,15,2
9,1,1,7,2
20,1,8,11,2
3,1,1,1,2
19,1,9,10,3
50,1,29,20,4
3,1,1,1,2
25,1,21,3,3
9,1,7,1,2
88,15,46,27,2
65,32,27,6,2
32,1,8,23,2
22,1,8,13,2
20,1,8,11,2
3,1,1,1,2
9,1,7,1,2
62,1,28,33,4
52,1,28,23,4
50,1,28,21,4
3,1,1,1,2
25,1,20,4,3
9,1,6,2,2
87,1,36,51,3
84,1,36,48,3
76,34,36,6,2
37,1,2,35,2
31,1,2,29,2
21,1,2,19,2
19,1,2,17,2
9,1,7,1,2
3,1,1,1,2
75,1,30,45,3
65,32,24,9,2
31,1,2,29,2
21,1,2,19,2
19,1,2,17,2
25,1,20,4,3
9,1,6,2,2
31,1,2,29,2
21,1,2,19,2
19,1,2,17,2
21,1,17,3,2
34,1,19,15,2
21,1,17,3,2
76,34,30,13,3
34,1,24,9,2
25,1,20,4,3
9,1,6,2,2
34,1,24,9,2
25,1,20,4,3
9,1,6,2,2
75,1,26,49,2
34,1,19,15,2
21,1,17,3,2
84,1,30,54,3
76,34,30,13,3
34,1,24,9,2
25,1,20,4,3
9,1,6,2,2
34,1,24,9,2
25,1,20,4,3
9,1,6,2,2
75,1,26,49,2
34,1,19,15,2
21,1,17,3,2
76,34,26,17,2
34,1,19,15,2
21,1,17,3,2
75,1,24,50,2
35,14,18,3,2
5,1,3,1,2
34,1,12,23,3
5,1,3,1,2
113,25,61,27,2
86,2,61,23,2
78,11,58,9,2
52,1,50,1,2
29,1,26,2,2
4,1,2,1,2
7,1,3,3,2
5,1,3,1,2
10,1,6,4,2
5,1,3,1,2
11,1,7,3,3
7,1,5,1,2
31,2,25,4,2
4,1,1,2,2
5,1,3,1,2
30,1,15,15,4
10,1,4,5,2
5,1,3,2,2
77,4,57,16,2
62,1,49,12,2
52,1,49,2,2
11,1,7,3,3
7,1,5,1,2
31,2,23,6,4
4,1,1,2,2
19,1,14,6,5
10,1,6,5,4
4,1,2,2,2
4,1,2,2,2
4,1,2,2,2
4,1,2,2,2
19,1,14,6,5
10,1,6,5,4
4,1,2,2,2
4,1,2,2,2
4,1,2,2,2
4,1,2,2,2
30,1,12,19,5
21,11,6,6,3
10,1,4,5,2
5,1,2,3,2
10,1,4,5,2
5,1,2,3,2
50,1,41,8,4
7,1,5,1,2
31,2,22,7,3
19,1,14,7,4
10,1,6,6,3
4,1,2,2,2
4,1,2,2,2
4,1,2,2,2
4,1,2,2,2
30,1,12,19,5
21,11,6,6,3
10,1,4,5,2
5,1,2,3,2
10,1,4,5,2
5,1,2,3,2
31,2,22,7,3
19,1,14,7,4
10,1,6,6,3
4,1,2,2,2
4,1,2,2,2
4,1,2,2,2
4,1,2,2,2
30,1,12,19,5
21,11,6,6,3
10,1,4,5,2
5,1,2,3,2
10,1,4,5,2
5,1,2,3,2
19,1,14,7,4
10,1,6,6,3
4,1,2,2,2
4,1,2,2,2
4,1,2,2,2
4,1,2,2,2
31,7,21,3,3
19,1,13,7,4
10,1,5,6,3
5,1,2,3,2
5,1,2,3,2
5,1,2,3,2
10,1,5,6,3
5,1,2,3,2
30,1,11,20,4
21,11,5,6,3
10,1,4,5,2
5,1,1,3,2
3,1,1,1,2
52,1,41,10,4
50,1,41,8,4
7,1,5,1,2
31,2,22,7,3
19,1,13,7,4
10,1,5,6,3
5,1,2,3,2
5,1,2,3,2
5,1,2,3,2
5,1,2,3,2
30,1,12,20,4
21,11,6,6,3
10,1,4,5,2
5,1,2,3,2
10,1,4,5,2
5,1,2,3,2
31,2,22,7,3
19,1,13,7,4
10,1,5,6,3
5,1,2,3,2
5,1,2,3,2
5,1,2,3,2
5,1,2,3,2
30,1,12,20,4
21,11,6,6,3
10,1,4,5,2
5,1,2,3,2
10,1,4,5,2
5,1,2,3,2
19,1,13,7,4
10,1,5,6,3
5,1,2,3,2
5,1,2,3,2
5,1,2,3,2
5,1,2,3,2
31,7,21,3,3
19,1,13,7,4
10,1,5,6,3
5,1,2,3,2
5,1,2,3,2
5,1,2,3,2
10,1,5,6,3
5,1,2,3,2
30,1,11,20,4
21,11,5,6,3
10,1,4,5,2
5,1,1,3,2
3,1,1,1,2
31,2,22,7,3
19,1,13,7,4
10,1,5,6,3
5,1,2,3,2
5,1,2,3,2
5,1,2,3,2
5,1,2,3,2
30,1,12,20,4
21,11,6,6,3
10,1,4,5,2
5,1,2,3,2
10,1,4,5,2
5,1,2,3,2
20,1,9,10,2
19,1,13,7,4
10,1,5,6,3
5,1,2,3,2
5,1,2,3,2
5,1,2,3,2
5,1,2,3,2
50,1,30,19,4
31,7,21,3,3
19,1,12,7,4
10,1,4,6,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
10,1,4,6,3
5,1,1,3,2
3,1,1,1,2
30,1,11,20,4
21,11,5,6,3
10,1,4,5,2
5,1,1,3,2
3,1,1,1,2
25,1,9,17,4
21,11,3,8,3
10,1,4,5,2
75,1,52,23,3
62,1,39,23,4
52,1,39,13,4
50,1,39,11,4
9,1,6,3,3
31,2,21,8,3
19,1,12,7,4
10,1,4,6,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
30,1,11,20,4
21,11,5,6,3
10,1,4,5,2
5,1,1,3,2
3,1,1,1,2
31,2,21,8,3
19,1,12,7,4
10,1,4,6,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
30,1,11,20,4
21,11,5,6,3
10,1,4,5,2
5,1,1,3,2
3,1,1,1,2
19,1,12,7,4
10,1,4,6,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
31,7,21,3,3
19,1,12,7,4
10,1,4,6,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
10,1,4,6,3
5,1,1,3,2
3,1,1,1,2
30,1,8,23,3
21,11,2,9,2
10,1,4,5,2
31,2,21,8,3
19,1,12,7,4
10,1,4,6,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
30,1,11,20,4
21,11,5,6,3
10,1,4,5,2
5,1,1,3,2
3,1,1,1,2
20,1,9,10,2
19,1,12,7,4
10,1,4,6,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
50,1,30,19,4
31,7,21,3,3
19,1,10,9,4
4,1,2,2,2
4,1,2,2,2
20,1,4,15,3
11,1,3,7,3
3,1,1,1,2
31,2,21,8,3
19,1,12,7,4
10,1,4,6,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
30,1,11,20,4
21,11,5,6,3
10,1,4,5,2
5,1,1,3,2
3,1,1,1,2
52,1,30,21,4
50,1,30,19,4
31,7,21,3,3
19,1,10,9,4
4,1,2,2,2
4,1,2,2,2
19,1,3,15,3
11,1,3,7,3
3,1,1,1,2
31,2,21,8,3
19,1,12,7,4
10,1,4,6,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
30,1,11,20,4
21,11,5,6,3
10,1,4,5,2
5,1,1,3,2
3,1,1,1,2
65,32,27,6,2
32,1,8,23,2
22,1,8,13,2
20,1,8,11,2
3,1,1,1,2
19,1,12,7,4
10,1,4,6,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
62,1,29,32,4
52,1,29,22,4
50,1,29,20,4
3,1,1,1,2
31,7,21,3,3
9,1,7,1,2
3,1,1,1,2
17,1,1,15,2
9,1,1,7,2
85,1,59,25,2
79,20,58,1,2
30,1,26,3,2
4,1,2,1,2
7,1,2,4,2
5,1,3,1,2
10,1,4,5,2
5,1,3,1,2
78,11,57,10,2
52,1,49,2,2
11,1,7,3,3
7,1,5,1,2
31,2,21,8,3
19,1,13,7,4
10,1,5,6,3
5,1,2,3,2
5,1,2,3,2
5,1,2,3,2
5,1,2,3,2
30,1,12,20,4
21,11,6,6,3
10,1,4,5,2
5,1,2,3,2
50,1,39,10,4
9,1,6,2,3
31,2,21,8,3
19,1,13,7,4
10,1,5,6,3
5,1,2,3,2
5,1,2,3,2
5,1,2,3,2
30,1,11,20,4
21,11,5,6,3
10,1,4,5,2
5,1,1,3,2
3,1,1,1,2
31,2,21,8,3
19,1,13,7,4
10,1,5,6,3
5,1,2,3,2
5,1,2,3,2
5,1,2,3,2
30,1,11,20,4
21,11,5,6,3
10,1,4,5,2
5,1,1,3,2
3,1,1,1,2
19,1,13,7,4
10,1,5,6,3
5,1,2,3,2
5,1,2,3,2
5,1,2,3,2
31,7,21,3,3
19,1,12,7,4
10,1,4,6,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
10,1,4,6,3
5,1,1,3,2
3,1,1,1,2
30,1,10,22,4
21,11,4,8,3
10,1,4,5,2
3,1,1,1,2
77,4,52,22,3
62,1,38,24,4
52,1,38,14,4
50,1,38,12,4
8,1,4,4,3
31,2,21,8,3
19,1,10,9,4
4,1,2,2,2
31,2,21,8,3
19,1,10,9,4
4,1,2,2,2
3,1,1,1,2
19,1,10,9,4
4,1,2,2,2
3,1,1,1,2
31,7,21,3,3
19,1,9,10,3
17,1,2,14,2
9,1,2,6,2
31,2,21,8,3
19,1,10,9,4
4,1,2,2,2
20,1,8,11,2
3,1,1,1,2
19,1,10,9,4
4,1,2,2,2
50,1,29,20,4
3,1,1,1,2
31,7,21,3,3
9,1,7,1,2
17,1,1,15,2
9,1,1,7,2
31,2,21,8,3
19,1,10,9,4
4,1,2,2,2
52,1,29,22,4
50,1,29,20,4
3,1,1,1,2
31,7,21,3,3
9,1,7,1,2
17,1,1,15,2
9,1,1,7,2
31,2,21,8,3
19,1,10,9,4
4,1,2,2,2
75,1,39,35,3
65,32,27,6,2
32,1,8,23,2
22,1,8,13,2
20,1,8,11,2
3,1,1,1,2
9,1,7,1,2
3,1,1,1,2
62,1,29,32,4
52,1,29,22,4
50,1,29,20,4
3,1,1,1,2
25,1,21,3,3
9,1,7,1,2
31,1,2,29,2
21,1,2,19,2
19,1,2,17,2
33,1,24,8,2
25,1,20,4,3
9,1,6,2,2
79,20,57,2,2
11,1,6,4,3
9,1,6,2,3
31,2,21,8,3
19,1,13,7,4
10,1,5,6,3
5,1,2,3,2
5,1,2,3,2
5,1,2,3,2
30,1,11,20,4
21,11,5,6,3
10,1,4,5,2
5,1,1,3,2
3,1,1,1,2
78,11,52,17,2
52,1,38,15,3
50,1,38,13,3
8,1,4,5,2
31,2,21,8,3
19,1,9,10,3
3,1,1,1,2
19,1,9,10,3
3,1,1,1,2
31,7,21,3,3
9,1,7,1,2
3,1,1,1,2
17,1,1,15,2
9,1,1,7,2
20,1,8,11,2
3,1,1,1,2
19,1,9,10,3
50,1,29,20,4
3,1,1,1,2
25,1,21,3,3
9,1,7,1,2
77,4,46,27,2
65,32,27,6,2
32,1,8,23,2
22,1,8,13,2
20,1,8,11,2
3,1,1,1,2
9,1,7,1,2
3,1,1,1,2
62,1,28,33,4
52,1,28,23,4
50,1,28,21,4
3,1,1,1,2
25,1,20,4,3
9,1,6,2,2
76,34,36,6,2
37,1,2,35,2
31,1,2,29,2
21,1,2,19,2
19,1,2,17,2
9,1,7,1,2
3,1,1,1,2
75,1,30,45,3
65,32,24,9,2
31,1,2,29,2
21,1,2,19,2
19,1,2,17,2
25,1,20,4,3
9,1,6,2,2
31,1,2,29,2
21,1,2,19,2
19,1,2,17,2
21,1,17,3,2
34,1,19,15,2
21,1,17,3,2
112,28,59,25,2
79,20,58,1,2
30,1,26,3,2
4,1,2,1,2
7,1,2,4,2
5,1,3,1,2
10,1,4,5,2
5,1,3,1,2
78,11,57,10,2
52,1,49,2,2
11,1,6,4,3
9,1,6,2,3
31,2,21,8,3
19,1,13,7,4
10,1,5,6,3
5,1,2,3,2
5,1,2,3,2
5,1,2,3,2
30,1,11,20,4
21,11,5,6,3
10,1,4,5,2
5,1,1,3,2
3,1,1,1,2
10,1,4,5,2
5,1,1,3,2
3,1,1,1,2
50,1,39,10,4
9,1,6,2,3
31,2,21,8,3
19,1,13,7,4
10,1,5,6,3
5,1,2,3,2
5,1,2,3,2
5,1,2,3,2
30,1,11,20,4
21,11,5,6,3
10,1,4,5,2
5,1,1,3,2
3,1,1,1,2
31,2,21,8,3
19,1,13,7,4
10,1,5,6,3
5,1,2,3,2
5,1,2,3,2
5,1,2,3,2
30,1,11,20,4
21,11,5,6,3
10,1,4,5,2
5,1,1,3,2
3,1,1,1,2
19,1,13,7,4
10,1,5,6,3
5,1,2,3,2
5,1,2,3,2
5,1,2,3,2
31,7,21,3,3
19,1,12,7,4
10,1,4,6,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
10,1,4,6,3
5,1,1,3,2
3,1,1,1,2
30,1,10,22,4
21,11,4,8,3
10,1,4,5,2
3,1,1,1,2
77,4,52,23,2
62,1,38,25,3
52,1,38,15,3
50,1,38,13,3
8,1,4,5,2
31,2,21,8,3
19,1,10,9,4
4,1,2,2,2
3,1,1,1,2
19,1,10,9,4
4,1,2,2,2
3,1,1,1,2
31,7,21,3,3
9,1,7,1,2
3,1,1,1,2
17,1,1,15,2
9,1,1,7,2
20,1,8,11,2
3,1,1,1,2
19,1,10,9,4
4,1,2,2,2
50,1,29,20,4
3,1,1,1,2
31,7,21,3,3
9,1,7,1,2
17,1,1,15,2
9,1,1,7,2
52,1,29,22,4
50,1,29,20,4
3,1,1,1,2
25,1,21,3,3
9,1,7,1,2
75,1,39,35,3
65,32,27,6,2
32,1,8,23,2
22,1,8,13,2
20,1,8,11,2
3,1,1,1,2
9,1,7,1,2
62,1,29,32,4
52,1,29,22,4
50,1,29,20,4
3,1,1,1,2
25,1,21,3,3
9,1,7,1,2
31,1,2,29,2
21,1,2,19,2
19,1,2,17,2
33,1,24,8,2
25,1,20,4,3
9,1,6,2,2
111,1,58,53,2
92,8,58,27,2
79,20,57,3,2
11,1,6,5,3
9,1,6,3,3
31,2,21,8,3
19,1,12,7,4
10,1,4,6,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
30,1,11,20,4
21,11,5,6,3
10,1,4,5,2
5,1,1,3,2
3,1,1,1,2
78,11,51,17,2
52,1,37,15,3
50,1,37,13,3
8,1,3,5,2
31,2,21,8,3
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
25,1,21,3,3
9,1,7,1,2
3,1,1,1,2
20,1,8,11,2
3,1,1,1,2
9,1,7,1,2
3,1,1,1,2
50,1,29,20,4
3,1,1,1,2
25,1,21,3,3
9,1,7,1,2
77,4,46,27,2
65,32,27,6,2
31,1,7,23,2
21,1,7,13,2
19,1,7,11,2
3,1,1,1,2
9,1,7,1,2
62,1,27,34,4
52,1,27,24,4
50,1,27,22,4
3,1,1,1,2
25,1,20,4,3
9,1,6,2,2
76,34,36,6,2
9,1,7,1,2
75,1,29,46,2
34,1,24,9,2
25,1,19,5,3
10,1,6,3,2
34,1,19,15,2
21,1,17,3,2
90,31,51,10,2
50,1,37,14,3
8,1,3,6,2
31,2,21,8,3
9,1,7,1,2
3,1,1,1,2
9,1,7,1,2
3,1,1,1,2
25,1,21,3,3
9,1,7,1,2
89,22,46,21,2
55,22,27,6,2
21,1,7,13,2
19,1,7,11,2
3,1,1,1,2
9,1,7,1,2
52,1,27,24,4
50,1,27,22,4
3,1,1,1,2
25,1,20,4,3
9,1,6,2,2
88,15,36,38,3
39,1,32,6,2
9,1,6,2,2
34,1,24,9,2
25,1,19,5,3
10,1,6,3,2
87,1,28,58,2
84,1,28,55,2
76,34,28,14,2
34,1,24,9,2
25,1,19,5,3
10,1,6,3,2
75,1,26,49,2
34,1,18,16,2
21,1,15,5,3
5,1,3,1,2
76,34,26,17,2
34,1,18,16,2
21,1,15,5,3
5,1,3,1,2
75,1,23,51,2
37,14,22,1,2
5,1,3,1,2
35,14,16,5,2
5,1,3,1,2
34,1,12,24,3
5,1,3,2,2
84,1,26,58,2
76,34,26,17,2
34,1,18,16,2
21,1,15,5,3
5,1,3,1,2
75,1,23,51,2
37,14,22,1,2
5,1,3,1,2
35,14,16,5,2
5,1,3,1,2
34,1,11,25,4
7,1,4,3,3
4,1,2,2,2
92,8,52,34,2
79,20,51,10,2
50,1,37,14,3
8,1,3,6,2
30,1,21,8,3
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
25,1,21,3,3
9,1,7,1,2
78,11,46,21,2
55,22,27,6,2
21,1,7,13,2
19,1,7,11,2
3,1,1,1,2
9,1,6,2,2
52,1,26,25,4
50,1,26,23,4
3,1,1,1,2
25,1,19,5,3
10,1,6,3,2
77,4,36,38,3
39,1,32,6,2
9,1,6,2,2
34,1,24,9,2
25,1,18,6,4
10,1,6,3,2
5,1,3,1,2
5,1,3,1,2
76,34,28,14,2
34,1,24,9,2
25,1,18,6,4
10,1,6,3,2
5,1,3,1,2
5,1,3,1,2
75,1,26,49,2
34,1,17,17,2
21,1,14,6,3
5,1,3,1,2
90,31,46,13,2
53,20,27,6,2
19,1,7,11,2
3,1,1,1,2
9,1,6,2,2
50,1,26,23,4
3,1,1,1,2
25,1,19,5,3
10,1,6,3,2
89,22,36,32,3
39,1,32,6,2
9,1,6,2,2
34,1,24,9,2
25,1,18,6,4
10,1,6,3,2
5,1,3,1,2
5,1,3,1,2
88,15,27,46,2
43,1,27,15,2
34,1,23,10,2
25,1,16,8,4
10,1,5,4,2
5,1,3,1,2
34,1,17,17,2
21,1,13,8,4
7,1,4,3,3
4,1,2,2,2
87,1,26,61,2
84,1,26,58,2
76,34,26,17,2
34,1,17,17,2
21,1,13,8,4
7,1,4,3,3
4,1,2,2,2
75,1,23,51,2
37,14,22,1,2
11,1,7,4,4
4,1,2,2,2
4,1,2,2,2
35,14,16,5,2
11,1,7,5,4
4,1,2,2,2
4,1,2,2,2
34,1,10,28,4
11,1,7,6,3
4,1,2,2,2
4,1,2,2,2
84,1,23,60,2
76,34,23,19,2
37,14,22,1,2
11,1,7,5,4
4,1,2,2,2
4,1,2,2,2
35,14,16,5,2
11,1,7,6,3
4,1,2,2,2
4,1,2,2,2
34,1,10,28,4
11,1,7,6,3
4,1,2,2,2
4,1,2,2,2
75,1,18,56,2
24,1,17,6,2
22,1,16,5,2
11,1,6,6,3
5,1,2,3,2
5,1,2,3,2
