21,8,2,21,1
16,9,2,2,0
16,9,2,16,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
3,12,2,1,0
3,12,2,3,1
11,8,2,5,0
11,8,2,11,0
3,9,2,1,0
3,9,2,3,1
10,9,3,1,0
10,9,3,3,1
10,9,3,10,1
44,8,2,29,0
44,8,2,44,0
21,9,2,1,0
21,9,2,21,1
16,10,2,2,0
16,10,2,16,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
3,13,2,1,0
3,13,2,3,1
11,9,2,5,0
11,9,2,11,0
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
43,9,4,1,0
43,9,4,21,1
43,9,4,34,1
43,9,4,43,1
38,10,4,2,0
38,10,4,16,0
38,10,4,29,1
38,10,4,38,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
22,11,3,1,0
22,11,3,14,1
22,11,3,22,1
14,12,3,1,0
14,12,3,6,1
14,12,3,14,1
11,13,2,5,0
11,13,2,11,0
3,14,2,1,0
3,14,2,3,1
10,14,3,1,0
10,14,3,3,1
10,14,3,10,1
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
3,13,2,1,0
3,13,2,3,1
14,11,3,1,0
14,11,3,6,1
14,11,3,14,1
11,12,2,5,0
11,12,2,11,0
3,13,2,1,0
3,13,2,3,1
10,13,3,1,0
10,13,3,3,1
10,13,3,10,1
34,7,2,1,0
34,7,2,34,1
21,8,2,1,0
21,8,2,21,1
16,9,2,2,0
16,9,2,16,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
4,7,2,1,0
4,7,2,4,1
11,7,2,5,0
11,7,2,11,0
3,8,2,1,0
3,8,2,3,1
10,8,3,1,0
10,8,3,3,1
10,8,3,10,1
34,7,2,1,0
34,7,2,34,1
21,8,2,1,0
21,8,2,21,1
16,9,2,2,0
16,9,2,16,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
4,7,2,1,0
4,7,2,4,1
11,7,2,5,0
11,7,2,11,0
3,8,2,1,0
3,8,2,3,1
10,8,3,1,0
10,8,3,3,1
10,8,3,10,1
34,7,2,1,0
34,7,2,34,1
21,8,2,1,0
21,8,2,21,1
16,9,2,2,0
16,9,2,16,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
11,7,2,5,0
11,7,2,11,0
3,8,2,1,0
3,8,2,3,1
10,8,3,1,0
10,8,3,3,1
10,8,3,10,1
58,7,3,1,0
58,7,3,34,1
58,7,3,58,1
44,8,2,29,0
44,8,2,44,0
21,9,2,1,0
21,9,2,21,1
16,10,2,2,0
16,10,2,16,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
11,9,2,5,0
11,9,2,11,0
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
43,9,4,1,0
43,9,4,21,1
43,9,4,34,1
43,9,4,43,1
38,10,4,2,0
38,10,4,16,0
38,10,4,29,1
38,10,4,38,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
22,11,3,1,0
22,11,3,14,1
22,11,3,22,1
14,12,3,1,0
14,12,3,6,1
14,12,3,14,1
11,13,2,5,0
11,13,2,11,0
3,14,2,1,0
3,14,2,3,1
10,14,3,1,0
10,14,3,3,1
10,14,3,10,1
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
14,11,3,1,0
14,11,3,6,1
14,11,3,14,1
11,12,2,5,0
11,12,2,11,0
3,13,2,1,0
3,13,2,3,1
10,13,3,1,0
10,13,3,3,1
10,13,3,10,1
46,6,4,22,0
46,6,4,24,0
46,6,4,29,0
46,6,4,46,0
21,7,2,1,0
21,7,2,21,1
16,8,2,2,0
16,8,2,16,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
13,9,2,1,0
13,9,2,13,1
12,10,2,1,0
12,10,2,12,1
3,11,2,1,0
3,11,2,3,1
4,7,2,1,0
4,7,2,4,1
11,7,2,5,0
11,7,2,11,0
3,8,2,1,0
3,8,2,3,1
10,8,3,1,0
10,8,3,3,1
10,8,3,10,1
21,7,2,1,0
21,7,2,21,1
16,8,2,2,0
16,8,2,16,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
13,9,2,1,0
13,9,2,13,1
12,10,2,1,0
12,10,2,12,1
3,11,2,1,0
3,11,2,3,1
4,7,2,1,0
4,7,2,4,1
11,7,2,5,0
11,7,2,11,0
3,8,2,1,0
3,8,2,3,1
10,8,3,1,0
10,8,3,3,1
10,8,3,10,1
21,7,2,1,0
21,7,2,21,1
16,8,2,2,0
16,8,2,16,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
13,9,2,1,0
13,9,2,13,1
12,10,2,1,0
12,10,2,12,1
3,11,2,1,0
3,11,2,3,1
11,7,2,5,0
11,7,2,11,0
3,8,2,1,0
3,8,2,3,1
10,8,3,1,0
10,8,3,3,1
10,8,3,10,1
44,7,2,29,0
44,7,2,44,0
21,8,2,1,0
21,8,2,21,1
16,9,2,2,0
16,9,2,16,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
3,12,2,1,0
3,12,2,3,1
11,8,2,5,0
11,8,2,11,0
3,9,2,1,0
3,9,2,3,1
10,9,3,1,0
10,9,3,3,1
10,9,3,10,1
43,8,4,1,0
43,8,4,21,1
43,8,4,34,1
43,8,4,43,1
38,9,4,2,0
38,9,4,16,0
38,9,4,29,1
38,9,4,38,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
22,10,3,1,0
22,10,3,14,1
22,10,3,22,1
14,11,3,1,0
14,11,3,6,1
14,11,3,14,1
11,12,2,5,0
11,12,2,11,0
3,13,2,1,0
3,13,2,3,1
10,13,3,1,0
10,13,3,3,1
10,13,3,10,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
3,12,2,1,0
3,12,2,3,1
14,10,3,1,0
14,10,3,6,1
14,10,3,14,1
11,11,2,5,0
11,11,2,11,0
3,12,2,1,0
3,12,2,3,1
10,12,3,1,0
10,12,3,3,1
10,12,3,10,1
100,6,4,24,0
100,6,4,45,0
100,6,4,52,0
100,6,4,100,0
64,7,7,10,0
64,7,7,12,0
64,7,7,19,0
64,7,7,23,0
64,7,7,38,0
64,7,7,40,0
64,7,7,64,0
44,8,5,3,0
44,8,5,7,0
44,8,5,22,0
44,8,5,24,0
44,8,5,44,0
38,9,3,16,0
38,9,3,18,0
38,9,3,38,0
14,10,2,1,0
14,10,2,14,0
3,11,2,1,0
3,11,2,3,1
12,11,2,1,0
12,11,2,12,1
11,10,2,5,0
11,10,2,11,0
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,3,1
10,11,3,10,1
14,10,2,1,0
14,10,2,14,0
3,11,2,1,0
3,11,2,3,1
12,11,2,1,0
12,11,2,12,1
11,10,2,5,0
11,10,2,11,0
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,3,1
10,11,3,10,1
37,10,3,1,0
37,10,3,14,0
37,10,3,37,1
3,11,2,1,0
3,11,2,3,1
23,11,2,1,0
23,11,2,23,1
14,12,2,1,0
14,12,2,14,1
11,13,2,5,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
12,11,2,1,0
12,11,2,12,1
14,11,2,1,0
14,11,2,14,1
11,12,2,5,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
3,9,2,1,0
3,9,2,3,1
25,9,3,3,0
25,9,3,5,0
25,9,3,25,0
11,10,2,5,0
11,10,2,11,0
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,3,1
10,11,3,10,1
11,10,2,5,0
11,10,2,11,0
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,3,1
10,11,3,10,1
23,10,2,1,0
23,10,2,23,1
14,11,2,1,0
14,11,2,14,1
11,12,2,5,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
15,9,2,2,0
15,9,2,15,0
3,10,2,1,0
3,10,2,3,1
12,10,2,1,0
12,10,2,12,1
11,11,2,1,0
11,11,2,11,1
11,9,2,5,0
11,9,2,11,0
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
15,9,2,2,0
15,9,2,15,0
3,10,2,1,0
3,10,2,3,1
12,10,2,1,0
12,10,2,12,1
11,11,2,1,0
11,11,2,11,1
11,9,2,5,0
11,9,2,11,0
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
43,9,3,7,0
43,9,3,20,0
43,9,3,43,1
3,10,2,1,0
3,10,2,3,1
23,10,2,1,0
23,10,2,23,1
14,11,2,1,0
14,11,2,14,1
11,12,2,5,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
12,10,2,1,0
12,10,2,12,1
11,11,2,1,0
11,11,2,11,1
14,10,2,1,0
14,10,2,14,1
11,11,2,5,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
44,8,5,3,0
44,8,5,7,0
44,8,5,22,0
44,8,5,24,0
44,8,5,44,0
38,9,3,16,0
38,9,3,18,0
38,9,3,38,0
14,10,2,1,0
14,10,2,14,0
3,11,2,1,0
3,11,2,3,1
12,11,2,1,0
12,11,2,12,1
11,10,2,5,0
11,10,2,11,0
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,3,1
10,11,3,10,1
14,10,2,1,0
14,10,2,14,0
3,11,2,1,0
3,11,2,3,1
12,11,2,1,0
12,11,2,12,1
11,10,2,5,0
11,10,2,11,0
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,3,1
10,11,3,10,1
37,10,3,1,0
37,10,3,14,0
37,10,3,37,1
3,11,2,1,0
3,11,2,3,1
23,11,2,1,0
23,11,2,23,1
14,12,2,1,0
14,12,2,14,1
11,13,2,5,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
12,11,2,1,0
12,11,2,12,1
14,11,2,1,0
14,11,2,14,1
11,12,2,5,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
3,9,2,1,0
3,9,2,3,1
25,9,3,3,0
25,9,3,5,0
25,9,3,25,0
11,10,2,5,0
11,10,2,11,0
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,3,1
10,11,3,10,1
11,10,2,5,0
11,10,2,11,0
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,3,1
10,11,3,10,1
23,10,2,1,0
23,10,2,23,1
14,11,2,1,0
14,11,2,14,1
11,12,2,5,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
15,9,2,2,0
15,9,2,15,0
3,10,2,1,0
3,10,2,3,1
12,10,2,1,0
12,10,2,12,1
11,11,2,1,0
11,11,2,11,1
11,9,2,5,0
11,9,2,11,0
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
15,9,2,2,0
15,9,2,15,0
3,10,2,1,0
3,10,2,3,1
12,10,2,1,0
12,10,2,12,1
11,11,2,1,0
11,11,2,11,1
11,9,2,5,0
11,9,2,11,0
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
43,9,3,7,0
43,9,3,20,0
43,9,3,43,1
3,10,2,1,0
3,10,2,3,1
23,10,2,1,0
23,10,2,23,1
14,11,2,1,0
14,11,2,14,1
11,12,2,5,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
12,10,2,1,0
12,10,2,12,1
11,11,2,1,0
11,11,2,11,1
14,10,2,1,0
14,10,2,14,1
11,11,2,5,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
38,8,3,16,0
38,8,3,18,0
38,8,3,38,0
14,9,2,1,0
14,9,2,14,0
3,10,2,1,0
3,10,2,3,1
12,10,2,1,0
12,10,2,12,1
11,9,2,5,0
11,9,2,11,0
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
14,9,2,1,0
14,9,2,14,0
3,10,2,1,0
3,10,2,3,1
12,10,2,1,0
12,10,2,12,1
11,9,2,5,0
11,9,2,11,0
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
37,9,3,1,0
37,9,3,14,0
37,9,3,37,1
3,10,2,1,0
3,10,2,3,1
23,10,2,1,0
23,10,2,23,1
14,11,2,1,0
14,11,2,14,1
11,12,2,5,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
12,10,2,1,0
12,10,2,12,1
14,10,2,1,0
14,10,2,14,1
11,11,2,5,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
3,8,2,1,0
3,8,2,3,1
25,8,3,3,0
25,8,3,5,0
25,8,3,25,0
11,9,2,5,0
11,9,2,11,0
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
11,9,2,5,0
11,9,2,11,0
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
23,9,2,1,0
23,9,2,23,1
14,10,2,1,0
14,10,2,14,1
11,11,2,5,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
36,8,2,1,0
36,8,2,36,1
33,9,2,1,0
33,9,2,33,1
20,10,2,1,0
20,10,2,20,1
15,11,2,2,0
15,11,2,15,0
12,12,2,1,0
12,12,2,12,0
3,13,2,1,0
3,13,2,3,1
12,12,2,1,0
12,12,2,12,1
11,13,2,1,0
11,13,2,11,1
11,8,2,5,0
11,8,2,11,0
3,9,2,1,0
3,9,2,3,1
10,9,3,1,0
10,9,3,3,1
10,9,3,10,1
36,8,2,1,0
36,8,2,36,1
33,9,2,1,0
33,9,2,33,1
20,10,2,1,0
20,10,2,20,1
15,11,2,2,0
15,11,2,15,0
12,12,2,1,0
12,12,2,12,0
3,13,2,1,0
3,13,2,3,1
12,12,2,1,0
12,12,2,12,1
11,13,2,1,0
11,13,2,11,1
11,8,2,5,0
11,8,2,11,0
3,9,2,1,0
3,9,2,3,1
10,9,3,1,0
10,9,3,3,1
10,9,3,10,1
63,8,2,42,0
63,8,2,63,0
36,9,2,1,0
36,9,2,36,1
33,10,2,1,0
33,10,2,33,1
20,11,2,1,0
20,11,2,20,1
15,12,2,2,0
15,12,2,15,0
12,13,2,1,0
12,13,2,12,0
3,14,2,1,0
3,14,2,3,1
12,13,2,1,0
12,13,2,12,1
11,14,2,1,0
11,14,2,11,1
11,9,2,5,0
11,9,2,11,0
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
61,9,3,1,0
61,9,3,36,1
61,9,3,61,1
58,10,3,1,0
58,10,3,33,1
58,10,3,58,1
44,11,2,29,0
44,11,2,44,0
20,12,2,1,0
20,12,2,20,1
15,13,2,2,0
15,13,2,15,0
12,14,2,1,0
12,14,2,12,0
3,15,2,1,0
3,15,2,3,1
12,14,2,1,0
12,14,2,12,1
11,15,2,1,0
11,15,2,11,1
14,12,2,1,0
14,12,2,14,0
7,13,2,1,0
7,13,2,7,1
11,13,2,5,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
43,12,3,1,0
43,12,3,20,1
43,12,3,43,1
38,13,3,2,0
38,13,3,15,0
38,13,3,38,1
34,14,3,1,0
34,14,3,12,0
34,14,3,34,1
3,15,2,1,0
3,15,2,3,1
14,15,2,1,0
14,15,2,14,1
11,16,2,5,0
11,16,2,11,0
10,17,2,1,0
10,17,2,10,1
14,15,2,1,0
14,15,2,14,1
11,16,2,5,0
11,16,2,11,0
10,17,2,1,0
10,17,2,10,1
12,14,2,1,0
12,14,2,12,1
11,15,2,1,0
11,15,2,11,1
14,14,2,1,0
14,14,2,14,1
11,15,2,5,0
11,15,2,11,0
10,16,2,1,0
10,16,2,10,1
44,7,5,3,0
44,7,5,7,0
44,7,5,22,0
44,7,5,24,0
44,7,5,44,0
38,8,3,16,0
38,8,3,18,0
38,8,3,38,0
14,9,2,1,0
14,9,2,14,0
3,10,2,1,0
3,10,2,3,1
12,10,2,1,0
12,10,2,12,1
11,9,2,5,0
11,9,2,11,0
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
14,9,2,1,0
14,9,2,14,0
3,10,2,1,0
3,10,2,3,1
12,10,2,1,0
12,10,2,12,1
11,9,2,5,0
11,9,2,11,0
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
37,9,3,1,0
37,9,3,14,0
37,9,3,37,1
3,10,2,1,0
3,10,2,3,1
23,10,2,1,0
23,10,2,23,1
14,11,2,1,0
14,11,2,14,1
11,12,2,5,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
12,10,2,1,0
12,10,2,12,1
14,10,2,1,0
14,10,2,14,1
11,11,2,5,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
3,8,2,1,0
3,8,2,3,1
25,8,3,3,0
25,8,3,5,0
25,8,3,25,0
11,9,2,5,0
11,9,2,11,0
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
11,9,2,5,0
11,9,2,11,0
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
23,9,2,1,0
23,9,2,23,1
14,10,2,1,0
14,10,2,14,1
11,11,2,5,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
15,8,2,2,0
15,8,2,15,0
3,9,2,1,0
3,9,2,3,1
12,9,2,1,0
12,9,2,12,1
11,10,2,1,0
11,10,2,11,1
11,8,2,5,0
11,8,2,11,0
3,9,2,1,0
3,9,2,3,1
10,9,3,1,0
10,9,3,3,1
10,9,3,10,1
15,8,2,2,0
15,8,2,15,0
3,9,2,1,0
3,9,2,3,1
12,9,2,1,0
12,9,2,12,1
11,10,2,1,0
11,10,2,11,1
11,8,2,5,0
11,8,2,11,0
3,9,2,1,0
3,9,2,3,1
10,9,3,1,0
10,9,3,3,1
10,9,3,10,1
43,8,3,7,0
43,8,3,20,0
43,8,3,43,1
3,9,2,1,0
3,9,2,3,1
23,9,2,1,0
23,9,2,23,1
14,10,2,1,0
14,10,2,14,1
11,11,2,5,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
12,9,2,1,0
12,9,2,12,1
11,10,2,1,0
11,10,2,11,1
14,9,2,1,0
14,9,2,14,1
11,10,2,5,0
11,10,2,11,0
10,11,2,1,0
10,11,2,10,1
38,7,3,16,0
38,7,3,18,0
38,7,3,38,0
14,8,2,1,0
14,8,2,14,0
3,9,2,1,0
3,9,2,3,1
12,9,2,1,0
12,9,2,12,1
11,8,2,5,0
11,8,2,11,0
3,9,2,1,0
3,9,2,3,1
10,9,3,1,0
10,9,3,3,1
10,9,3,10,1
14,8,2,1,0
14,8,2,14,0
3,9,2,1,0
3,9,2,3,1
12,9,2,1,0
12,9,2,12,1
11,8,2,5,0
11,8,2,11,0
3,9,2,1,0
3,9,2,3,1
10,9,3,1,0
10,9,3,3,1
10,9,3,10,1
37,8,3,1,0
37,8,3,14,0
37,8,3,37,1
3,9,2,1,0
3,9,2,3,1
23,9,2,1,0
23,9,2,23,1
14,10,2,1,0
14,10,2,14,1
11,11,2,5,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
12,9,2,1,0
12,9,2,12,1
14,9,2,1,0
14,9,2,14,1
11,10,2,5,0
11,10,2,11,0
10,11,2,1,0
10,11,2,10,1
99,7,4,5,0
99,7,4,71,1
99,7,4,73,1
99,7,4,99,0
76,8,4,34,0
76,8,4,49,0
76,8,4,51,0
76,8,4,76,0
25,9,3,3,0
25,9,3,5,0
25,9,3,25,1
11,10,2,5,0
11,10,2,11,0
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,3,1
10,11,3,10,1
11,10,2,5,0
11,10,2,11,0
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,3,1
10,11,3,10,1
46,9,2,20,0
46,9,2,46,1
19,10,2,1,0
19,10,2,19,1
14,11,2,2,0
14,11,2,14,0
11,12,2,1,0
11,12,2,11,0
12,12,2,1,0
12,12,2,12,1
11,13,2,1,0
11,13,2,11,1
11,9,2,5,0
11,9,2,11,0
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
46,9,2,20,0
46,9,2,46,1
19,10,2,1,0
19,10,2,19,1
14,11,2,2,0
14,11,2,14,0
11,12,2,1,0
11,12,2,11,0
12,12,2,1,0
12,12,2,12,1
11,13,2,1,0
11,13,2,11,1
11,9,2,5,0
11,9,2,11,0
3,10,2,1,0
3,10,2,3,1
10,10,3,1,0
10,10,3,3,1
10,10,3,10,1
74,9,3,20,0
74,9,3,46,1
74,9,3,74,0
47,10,2,26,0
47,10,2,47,0
19,11,2,1,0
19,11,2,19,1
14,12,2,2,0
14,12,2,14,0
11,13,2,1,0
11,13,2,11,0
12,13,2,1,0
12,13,2,12,1
11,14,2,1,0
11,14,2,11,1
11,11,2,5,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
44,11,2,29,0
44,11,2,44,0
19,12,2,1,0
19,12,2,19,1
14,13,2,2,0
14,13,2,14,0
11,14,2,1,0
11,14,2,11,0
12,14,2,1,0
12,14,2,12,1
11,15,2,1,0
11,15,2,11,1
14,12,2,1,0
14,12,2,14,0
7,13,2,1,0
7,13,2,7,1
11,13,2,5,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
43,12,3,1,0
43,12,3,19,1
43,12,3,43,1
38,13,3,2,0
38,13,3,14,0
38,13,3,38,1
34,14,3,1,0
34,14,3,11,0
34,14,3,34,1
14,15,2,1,0
14,15,2,14,1
11,16,2,5,0
11,16,2,11,0
10,17,2,1,0
10,17,2,10,1
14,15,2,1,0
14,15,2,14,1
11,16,2,5,0
11,16,2,11,0
10,17,2,1,0
10,17,2,10,1
12,14,2,1,0
12,14,2,12,1
11,15,2,1,0
11,15,2,11,1
14,14,2,1,0
14,14,2,14,1
11,15,2,5,0
11,15,2,11,0
10,16,2,1,0
10,16,2,10,1
73,10,2,52,0
73,10,2,73,0
44,11,2,1,0
44,11,2,44,1
34,12,2,1,0
34,12,2,34,1
31,13,2,1,0
31,13,2,31,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
11,16,2,1,0
11,16,2,11,1
3,17,2,1,0
3,17,2,3,1
16,11,2,1,0
16,11,2,16,0
14,12,2,1,0
14,12,2,14,0
7,13,2,1,0
7,13,2,7,1
11,13,2,5,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
14,12,2,1,0
14,12,2,14,1
11,13,2,5,0
11,13,2,11,0
10,14,2,1,0
10,14,2,10,1
71,11,3,1,0
71,11,3,44,1
71,11,3,71,1
61,12,3,1,0
61,12,3,34,1
61,12,3,61,1
58,13,3,1,0
58,13,3,31,1
58,13,3,58,1
44,14,2,29,0
44,14,2,44,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
11,17,2,1,0
11,17,2,11,1
3,18,2,1,0
3,18,2,3,1
14,15,2,1,0
14,15,2,14,1
11,16,2,5,0
11,16,2,11,1
97,8,3,55,0
97,8,3,68,0
97,8,3,97,0
41,9,2,20,0
41,9,2,41,0
13,10,2,1,0
13,10,2,13,0
11,11,2,1,0
11,11,2,11,0
11,11,2,1,0
11,11,2,11,1
14,10,2,1,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,1
11,11,2,5,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
38,10,2,23,0
38,10,2,38,0
13,11,2,1,0
13,11,2,13,0
11,12,2,1,0
11,12,2,11,0
11,12,2,1,0
11,12,2,11,1
14,11,2,1,0
14,11,2,14,0
7,12,2,1,0
7,12,2,7,1
11,12,2,5,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
37,11,3,1,0
37,11,3,13,0
37,11,3,37,1
34,12,3,1,0
34,12,3,11,0
34,12,3,34,1
14,13,2,1,0
14,13,2,14,1
11,14,2,5,0
11,14,2,11,1
14,13,2,1,0
14,13,2,14,1
11,14,2,5,0
11,14,2,11,1
11,12,2,1,0
11,12,2,11,1
14,12,2,1,0
14,12,2,14,1
11,13,2,5,0
11,13,2,11,1
66,9,2,1,0
66,9,2,66,1
26,10,2,1,0
26,10,2,26,1
18,11,2,1,0
18,11,2,18,1
12,12,2,1,0
12,12,2,12,1
11,13,2,1,0
11,13,2,11,1
3,14,2,1,0
3,14,2,3,1
22,9,2,1,0
22,9,2,22,0
14,10,2,1,0
14,10,2,14,0
7,11,2,1,0
7,11,2,7,1
11,11,2,5,0
11,11,2,11,0
10,12,2,1,0
10,12,2,10,1
16,10,2,1,0
16,10,2,16,0
14,11,2,1,0
14,11,2,14,0
7,12,2,1,0
7,12,2,7,1
11,12,2,5,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
14,11,2,1,0
14,11,2,14,1
11,12,2,5,0
11,12,2,11,1
95,9,3,1,0
95,9,3,66,1
95,9,3,95,1
74,10,3,20,0
74,10,3,45,1
74,10,3,74,1
47,11,2,26,0
47,11,2,47,0
18,12,2,1,0
18,12,2,18,1
12,13,2,1,0
12,13,2,12,1
11,14,2,1,0
11,14,2,11,1
3,15,2,1,0
3,15,2,3,1
16,12,2,1,0
16,12,2,16,0
14,13,2,1,0
14,13,2,14,0
7,14,2,1,0
7,14,2,7,1
11,14,2,5,0
11,14,2,11,0
10,15,2,1,0
10,15,2,10,1
14,13,2,1,0
14,13,2,14,1
11,14,2,5,0
11,14,2,11,1
44,12,2,29,0
44,12,2,44,1
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
11,15,2,1,0
11,15,2,11,1
3,16,2,1,0
3,16,2,3,1
14,13,2,1,0
14,13,2,14,1
11,14,2,4,0
11,14,2,11,1
60,5,5,1,0
60,5,5,36,0
60,5,5,38,0
60,5,5,43,0
60,5,5,60,0
46,6,4,22,0
46,6,4,24,0
46,6,4,29,0
46,6,4,46,0
21,7,2,1,0
21,7,2,21,1
16,8,2,2,0
16,8,2,16,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
13,9,2,1,0
13,9,2,13,1
12,10,2,1,0
12,10,2,12,1
3,11,2,1,0
3,11,2,3,1
4,7,2,1,0
4,7,2,4,1
11,7,2,5,0
11,7,2,11,0
3,8,2,1,0
3,8,2,3,1
10,8,3,1,0
10,8,3,3,1
10,8,3,10,1
21,7,2,1,0
21,7,2,21,1
16,8,2,2,0
16,8,2,16,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
13,9,2,1,0
13,9,2,13,1
12,10,2,1,0
12,10,2,12,1
3,11,2,1,0
3,11,2,3,1
4,7,2,1,0
4,7,2,4,1
11,7,2,5,0
11,7,2,11,0
3,8,2,1,0
3,8,2,3,1
10,8,3,1,0
