2,2,0,0,0,1
41,10,463,444,129,203
15,4,27,27,1,26
13,6,43,26,27,35
13,5,26,26,1,37
10,5,27,23,14,18
22,5,184,165,102,29
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,8,7
9,4,29,29,16,7
17,4,38,38,1,46
13,6,43,26,27,35
13,5,26,26,1,37
10,5,27,23,14,18
20,5,151,133,84,21
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,8,7
9,4,29,29,16,7
37,8,373,369,46,165
36,7,390,369,104,187
22,4,168,168,56,32
13,3,52,51,16,9
4,3,1,1,0,5
6,3,14,12,14,1
10,3,29,29,5,7
9,3,29,29,16,7
13,5,26,26,1,37
10,5,27,23,14,18
23,4,190,186,67,32
13,3,52,51,16,9
4,3,1,1,0,5
6,3,14,12,14,1
10,3,29,29,5,7
9,3,29,29,16,7
6,4,8,8,2,7
37,7,404,369,118,183
2,2,0,0,0,1
22,5,184,165,102,29
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,8,7
9,4,29,29,16,7
4,3,2,2,0,4
20,5,151,133,84,21
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,8,7
9,4,29,29,16,7
24,4,191,187,12,32
22,4,168,168,56,32
13,3,52,51,16,9
4,3,1,1,0,5
6,3,14,12,14,1
10,3,29,29,5,7
9,3,29,29,16,7
21,6,71,71,8,76
13,6,43,26,27,35
14,5,26,26,0,39
11,5,23,23,1,17
10,5,27,23,13,18
22,5,184,165,102,29
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,8,7
9,4,29,29,16,7
23,6,86,86,8,104
13,6,43,26,27,35
14,5,26,26,0,39
11,5,23,23,1,17
10,5,27,23,13,18
20,5,151,133,84,21
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,8,7
9,4,29,29,16,7
43,8,472,472,54,223
6,4,8,8,2,7
36,7,390,369,104,187
22,4,168,168,56,32
13,3,52,51,16,9
4,3,1,1,0,5
6,3,14,12,14,1
10,3,29,29,5,7
9,3,29,29,16,7
19,6,64,64,5,81
11,5,23,23,1,17
10,5,27,23,13,18
23,4,190,186,67,32
13,3,52,51,16,9
4,3,1,1,0,5
6,3,14,12,14,1
10,3,29,29,5,7
9,3,29,29,16,7
18,6,81,81,0,72
45,10,633,561,230,203
15,4,27,27,1,26
13,6,43,26,27,35
13,5,26,26,1,37
10,5,27,23,14,18
22,5,184,165,102,29
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,8,7
9,4,29,29,16,7
17,4,38,38,1,46
13,6,43,26,27,35
13,5,26,26,1,37
10,5,27,23,14,18
20,5,151,133,84,21
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,8,7
9,4,29,29,16,7
37,8,373,369,46,165
36,7,390,369,104,187
22,4,168,168,56,32
13,3,52,51,16,9
4,3,1,1,0,5
6,3,14,12,14,1
10,3,29,29,5,7
9,3,29,29,16,7
13,5,26,26,1,37
10,5,27,23,14,18
23,4,190,186,67,32
13,3,52,51,16,9
4,3,1,1,0,5
6,3,14,12,14,1
10,3,29,29,5,7
9,3,29,29,16,7
22,7,125,125,3,106
41,7,558,470,214,183
2,2,0,0,0,1
22,5,184,165,102,29
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,8,7
9,4,29,29,16,7
4,3,2,2,0,4
20,5,151,133,84,21
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,8,7
9,4,29,29,16,7
24,4,191,187,12,32
22,4,168,168,56,32
13,3,52,51,16,9
4,3,1,1,0,5
6,3,14,12,14,1
10,3,29,29,5,7
9,3,29,29,16,7
37,5,313,313,21,204
35,5,309,309,55,172
32,5,268,268,26,146
19,4,68,68,17,40
13,5,30,26,13,15
11,5,29,16,19,26
11,5,20,16,7,35
14,5,26,26,0,39
11,5,23,23,1,17
10,5,27,23,12,18
26,5,278,206,185,29
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,8,7
9,4,29,29,16,7
39,5,342,342,23,250
35,5,309,309,55,172
32,5,268,268,26,146
19,4,68,68,17,40
13,5,30,26,13,15
11,5,29,16,19,26
11,5,20,16,7,35
14,5,26,26,0,39
11,5,23,23,1,17
10,5,27,23,12,18
24,5,237,166,163,21
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,8,7
9,4,29,29,16,7
63,8,1122,1105,164,462
41,5,380,380,26,291
35,5,309,309,55,172
32,5,268,268,26,146
19,4,68,68,17,40
13,5,30,26,13,15
11,5,29,16,19,26
11,5,20,16,7,35
14,5,26,26,0,39
11,5,23,23,1,17
10,5,27,23,12,18
21,4,179,129,135,13
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,7,7
9,4,29,29,16,7
62,8,1081,1064,151,465
60,8,1020,1015,161,465
57,8,940,935,132,428
28,4,133,133,3,163
19,4,68,68,17,40
13,5,30,26,13,15
11,5,29,16,19,26
11,5,20,16,7,35
14,5,26,26,0,39
11,5,23,23,1,17
10,5,27,23,12,18
15,4,66,61,25,6
13,4,62,51,50,8
6,3,14,12,14,1
13,3,52,51,15,9
4,3,1,1,0,5
6,3,14,12,14,1
10,3,29,29,5,7
9,3,29,29,16,7
43,7,470,470,47,223
42,7,470,470,64,223
36,7,377,369,87,167
33,7,321,308,65,176
13,3,52,51,12,9
4,2,1,1,0,5
6,3,14,12,12,1
10,3,29,29,4,7
9,3,29,29,15,7
11,5,20,16,7,35
22,4,168,168,52,32
13,3,52,51,12,9
4,2,1,1,0,5
6,3,14,12,12,1
10,3,29,29,4,7
9,3,29,29,15,7
14,5,26,26,0,39
11,5,23,23,1,17
10,5,27,23,12,18
23,4,190,186,63,32
13,3,52,51,12,9
4,2,1,1,0,5
6,3,14,12,12,1
10,3,29,29,4,7
9,3,29,29,15,7
22,4,107,107,5,124
55,8,941,812,383,256
2,2,0,0,0,1
41,10,463,444,129,203
15,4,27,27,1,26
13,6,43,26,27,35
13,5,26,26,1,37
10,5,27,23,14,18
22,5,184,165,102,29
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,8,7
9,4,29,29,16,7
17,4,38,38,1,46
13,6,43,26,27,35
13,5,26,26,1,37
10,5,27,23,14,18
20,5,151,133,84,21
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,8,7
9,4,29,29,16,7
37,8,373,369,46,165
36,7,390,369,104,187
22,4,168,168,56,32
13,3,52,51,16,9
4,3,1,1,0,5
6,3,14,12,14,1
10,3,29,29,5,7
9,3,29,29,16,7
13,5,26,26,1,37
10,5,27,23,14,18
23,4,190,186,67,32
13,3,52,51,16,9
4,3,1,1,0,5
6,3,14,12,14,1
10,3,29,29,5,7
9,3,29,29,16,7
6,4,8,8,2,7
37,7,404,369,118,183
2,2,0,0,0,1
22,5,184,165,102,29
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,8,7
9,4,29,29,16,7
4,3,2,2,0,4
20,5,151,133,84,21
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,8,7
9,4,29,29,16,7
24,4,191,187,12,32
22,4,168,168,56,32
13,3,52,51,16,9
4,3,1,1,0,5
6,3,14,12,14,1
10,3,29,29,5,7
9,3,29,29,16,7
21,6,71,71,8,76
13,6,43,26,27,35
14,5,26,26,0,39
11,5,23,23,1,17
10,5,27,23,13,18
22,5,184,165,102,29
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,8,7
9,4,29,29,16,7
23,6,86,86,8,104
13,6,43,26,27,35
14,5,26,26,0,39
11,5,23,23,1,17
10,5,27,23,13,18
20,5,151,133,84,21
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,8,7
9,4,29,29,16,7
43,8,472,472,54,223
6,4,8,8,2,7
36,7,390,369,104,187
22,4,168,168,56,32
13,3,52,51,16,9
4,3,1,1,0,5
6,3,14,12,14,1
10,3,29,29,5,7
9,3,29,29,16,7
19,6,64,64,5,81
11,5,23,23,1,17
10,5,27,23,13,18
23,4,190,186,67,32
13,3,52,51,16,9
4,3,1,1,0,5
6,3,14,12,14,1
10,3,29,29,5,7
9,3,29,29,16,7
29,5,212,212,8,194
48,10,771,627,335,203
15,4,27,27,1,26
13,6,43,26,27,35
13,5,26,26,1,37
10,5,27,23,14,18
22,5,184,165,102,29
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,8,7
9,4,29,29,16,7
17,4,38,38,1,46
13,6,43,26,27,35
13,5,26,26,1,37
10,5,27,23,14,18
20,5,151,133,84,21
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,8,7
9,4,29,29,16,7
37,8,373,369,46,165
36,7,390,369,104,187
22,4,168,168,56,32
13,3,52,51,16,9
4,3,1,1,0,5
6,3,14,12,14,1
10,3,29,29,5,7
9,3,29,29,16,7
13,5,26,26,1,37
10,5,27,23,14,18
23,4,190,186,67,32
13,3,52,51,16,9
4,3,1,1,0,5
6,3,14,12,14,1
10,3,29,29,5,7
9,3,29,29,16,7
77,7,1723,1681,247,624
33,6,280,280,11,248
42,7,598,501,237,184
2,2,0,0,0,1
22,5,184,165,98,29
4,3,1,1,0,5
6,2,15,12,15,0
10,3,29,29,5,7
9,3,29,29,16,7
4,3,2,2,0,4
20,5,151,133,81,21
4,3,1,1,0,5
6,2,15,12,15,0
10,3,29,29,5,7
9,3,29,29,16,7
48,5,554,554,25,369
19,4,71,71,1,100
26,5,157,157,17,95
18,4,68,68,17,30
12,5,30,26,12,10
10,5,27,16,17,18
10,5,20,16,7,25
13,4,26,26,0,27
11,4,23,23,1,18
10,4,26,23,10,19
27,5,304,222,202,29
4,3,1,1,0,5
6,2,15,12,15,0
10,3,29,29,5,7
9,3,29,29,16,7
50,5,591,591,25,429
19,4,71,71,1,100
26,5,157,157,17,95
18,4,68,68,17,30
12,5,30,26,12,10
10,5,27,16,17,18
10,5,20,16,7,25
13,4,26,26,0,27
11,4,23,23,1,18
10,4,26,23,10,19
25,5,261,180,179,21
4,3,1,1,0,5
6,2,15,12,15,0
10,3,29,29,5,7
9,3,29,29,16,7
75,8,1614,1592,204,669
19,4,71,71,1,100
54,8,812,795,137,373
25,4,105,105,2,122
18,4,68,68,17,30
12,5,30,26,12,10
10,5,27,16,17,18
10,5,20,16,7,25
13,4,26,26,0,27
11,4,23,23,1,18
10,4,26,23,10,19
21,5,166,129,115,11
13,4,62,51,50,7
6,2,15,12,15,0
13,3,52,51,16,9
4,3,1,1,0,5
6,3,14,12,14,1
10,3,29,29,5,7
9,3,29,29,16,7
46,8,587,570,97,226
28,4,133,133,3,172
18,4,68,68,17,30
12,5,30,26,12,10
10,5,27,16,17,18
10,5,20,16,7,25
13,4,26,26,0,27
11,4,23,23,1,18
10,4,26,23,10,19
15,4,66,61,22,6
13,4,62,51,49,8
6,3,14,12,13,1
13,3,52,51,12,9
4,3,1,1,0,5
6,3,14,12,12,1
10,3,29,29,4,7
9,3,29,29,16,7
43,8,470,470,46,230
42,8,470,470,64,230
36,8,377,369,80,174
33,8,319,308,63,179
13,4,52,51,10,10
4,2,1,1,0,5
6,4,13,12,10,2
10,5,20,16,7,25
23,4,189,189,69,34
13,4,52,51,10,10
4,2,1,1,0,5
6,4,13,12,10,2
13,4,26,26,0,27
11,4,23,23,1,18
10,4,26,23,10,19
24,4,212,208,81,34
13,4,52,51,10,10
4,2,1,1,0,5
6,4,13,12,10,2
73,6,1521,1509,171,689
51,4,621,621,24,506
43,4,510,510,50,288
33,4,294,294,15,162
30,4,254,254,18,139
17,4,63,63,1,48
11,4,23,23,1,18
10,4,24,23,6,18
2,2,1,0,1,0
21,4,150,129,34,11
15,4,66,61,22,6
13,4,62,51,49,8
6,3,14,12,13,1
13,3,52,51,12,9
4,2,1,1,0,5
6,3,14,12,12,1
10,3,29,29,4,7
9,3,29,29,15,7
15,4,65,61,8,10
13,4,52,51,10,10
4,2,1,1,0,5
6,4,13,12,10,2
72,6,1470,1458,157,693
70,6,1399,1399,166,693
60,6,1020,1015,116,492
57,6,940,935,84,455
28,4,133,133,2,203
17,4,63,63,1,48
11,4,23,23,1,18
10,4,24,23,6,18
2,2,1,0,1,0
15,4,65,61,8,10
13,4,51,51,6,10
3,2,1,1,0,2
7,4,19,18,13,2
45,4,348,348,25,642
55,8,941,812,383,256
2,2,0,0,0,1
41,10,463,444,129,203
15,4,27,27,1,26
13,6,43,26,27,35
13,5,26,26,1,37
10,5,27,23,14,18
22,5,184,165,102,29
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,8,7
9,4,29,29,16,7
17,4,38,38,1,46
13,6,43,26,27,35
13,5,26,26,1,37
10,5,27,23,14,18
20,5,151,133,84,21
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,8,7
9,4,29,29,16,7
37,8,373,369,46,165
36,7,390,369,104,187
22,4,168,168,56,32
13,3,52,51,16,9
4,3,1,1,0,5
6,3,14,12,14,1
10,3,29,29,5,7
9,3,29,29,16,7
13,5,26,26,1,37
10,5,27,23,14,18
23,4,190,186,67,32
13,3,52,51,16,9
4,3,1,1,0,5
6,3,14,12,14,1
10,3,29,29,5,7
9,3,29,29,16,7
6,4,8,8,2,7
37,7,404,369,118,183
2,2,0,0,0,1
22,5,184,165,102,29
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,8,7
9,4,29,29,16,7
4,3,2,2,0,4
20,5,151,133,84,21
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,8,7
9,4,29,29,16,7
24,4,191,187,12,32
22,4,168,168,56,32
13,3,52,51,16,9
4,3,1,1,0,5
6,3,14,12,14,1
10,3,29,29,5,7
9,3,29,29,16,7
21,6,71,71,8,76
13,6,43,26,27,35
14,5,26,26,0,39
11,5,23,23,1,17
10,5,27,23,13,18
22,5,184,165,102,29
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,8,7
9,4,29,29,16,7
23,6,86,86,8,104
13,6,43,26,27,35
14,5,26,26,0,39
11,5,23,23,1,17
10,5,27,23,13,18
20,5,151,133,84,21
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,8,7
9,4,29,29,16,7
43,8,472,472,54,223
6,4,8,8,2,7
36,7,390,369,104,187
22,4,168,168,56,32
13,3,52,51,16,9
4,3,1,1,0,5
6,3,14,12,14,1
10,3,29,29,5,7
9,3,29,29,16,7
19,6,64,64,5,81
11,5,23,23,1,17
10,5,27,23,13,18
23,4,190,186,67,32
13,3,52,51,16,9
4,3,1,1,0,5
6,3,14,12,14,1
10,3,29,29,5,7
9,3,29,29,16,7
52,5,514,514,34,812
48,10,771,627,335,203
15,4,27,27,1,26
13,6,43,26,27,35
13,5,26,26,1,37
10,5,27,23,14,18
22,5,184,165,102,29
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,8,7
9,4,29,29,16,7
17,4,38,38,1,46
13,6,43,26,27,35
13,5,26,26,1,37
10,5,27,23,14,18
20,5,151,133,84,21
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,8,7
9,4,29,29,16,7
37,8,373,369,46,165
36,7,390,369,104,187
22,4,168,168,56,32
13,3,52,51,16,9
4,3,1,1,0,5
6,3,14,12,14,1
10,3,29,29,5,7
9,3,29,29,16,7
13,5,26,26,1,37
10,5,27,23,14,18
23,4,190,186,67,32
13,3,52,51,16,9
4,3,1,1,0,5
6,3,14,12,14,1
10,3,29,29,5,7
9,3,29,29,16,7
100,7,2408,2398,218,1666
23,3,99,99,3,154
76,7,1717,1675,287,624
23,6,134,134,1,119
42,7,598,501,235,184
2,2,0,0,0,1
22,5,184,165,97,30
4,3,1,1,0,5
6,3,14,12,14,1
10,3,29,29,5,7
9,3,29,29,16,7
4,3,2,2,0,4
20,5,151,133,80,22
4,3,1,1,0,5
6,3,14,12,14,1
10,3,29,29,5,7
9,3,29,29,16,7
38,5,322,322,2,219
9,3,11,11,0,25
26,5,157,157,17,95
18,4,68,68,17,30
12,5,30,26,12,10
10,5,27,16,17,18
10,4,19,16,6,26
13,4,26,26,0,27
11,4,23,23,1,18
10,4,26,23,9,19
27,5,304,222,201,30
4,3,1,1,0,5
6,3,14,12,14,1
10,3,29,29,5,7
9,3,29,29,16,7
40,5,351,351,2,267
9,3,11,11,0,25
26,5,157,157,17,95
18,4,68,68,17,30
12,5,30,26,12,10
10,5,27,16,17,18
10,4,19,16,6,26
13,4,26,26,0,27
11,4,23,23,1,18
10,4,26,23,9,19
25,5,261,180,177,22
4,3,1,1,0,5
6,3,14,12,14,1
10,3,29,29,5,7
9,3,29,29,16,7
65,8,1190,1168,125,468
9,3,11,11,0,25
54,8,812,795,137,373
25,4,105,105,2,122
18,4,68,68,17,30
12,5,30,26,12,10
10,5,27,16,17,18
10,4,19,16,6,26
13,4,26,26,0,27
11,4,23,23,1,18
10,4,26,23,9,19
21,5,166,129,115,11
13,4,62,51,50,8
6,3,14,12,14,1
13,3,52,51,16,9
4,3,1,1,0,5
6,3,14,12,14,1
10,3,29,29,5,7
9,3,29,29,16,7
46,8,587,570,96,226
28,4,133,133,3,172
18,4,68,68,17,30
12,5,30,26,12,10
10,5,27,16,17,18
10,4,19,16,6,26
13,4,26,26,0,27
11,4,23,23,1,18
10,4,26,23,9,19
15,4,66,61,21,6
13,4,62,51,49,8
6,3,14,12,13,1
13,3,52,51,12,9
4,2,1,1,0,5
6,3,14,12,12,1
10,3,29,29,4,7
9,3,29,29,15,7
43,8,470,470,46,230
42,8,470,470,64,230
36,8,377,369,80,174
33,8,319,308,63,179
13,4,52,51,10,10
4,2,1,1,0,5
6,4,13,12,10,2
10,4,19,16,6,26
23,4,189,189,68,34
13,4,52,51,10,10
4,2,1,1,0,5
6,4,13,12,10,2
13,4,26,26,0,27
11,4,23,23,1,18
10,4,26,23,9,19
24,4,212,208,80,34
13,4,52,51,10,10
4,2,1,1,0,5
6,4,13,12,10,2
63,6,1117,1105,97,488
41,4,380,380,2,335
33,4,294,294,15,162
30,4,254,254,18,139
17,4,63,63,1,48
11,4,23,23,1,18
10,4,24,23,6,18
2,2,1,0,1,0
21,4,150,129,34,11
15,4,66,61,21,6
13,4,62,51,49,8
6,3,14,12,12,1
13,3,52,51,12,9
4,2,1,1,0,5
6,3,14,12,12,1
10,3,29,29,4,7
9,3,29,29,15,7
15,4,65,61,8,10
13,4,52,51,10,10
4,2,1,1,0,5
6,4,13,12,10,2
62,6,1076,1064,86,492
60,6,1020,1015,115,492
57,6,940,935,83,455
28,4,133,133,1,203
17,4,63,63,1,48
11,4,23,23,1,18
10,4,24,23,6,18
2,2,1,0,1,0
15,4,65,61,8,10
13,4,51,51,6,10
3,2,1,1,0,2
7,4,19,18,13,2
99,7,2385,2375,213,1710
4,2,2,2,0,4
94,7,2337,2307,273,1488
33,4,280,280,5,248
42,7,528,501,112,166
19,4,54,54,1,73
12,5,30,26,11,10
10,5,27,16,17,18
10,4,19,16,6,26
12,4,26,26,1,26
10,4,24,23,6,18
2,2,1,0,1,0
21,5,166,129,109,11
13,4,62,51,49,8
6,3,14,12,14,1
13,3,52,51,14,9
4,3,1,1,0,5
6,3,14,12,13,1
10,3,29,29,5,7
9,3,29,29,16,7
40,7,468,451,83,168
22,4,76,76,1,111
12,5,30,26,11,10
10,5,27,16,17,18
10,4,19,16,6,26
12,4,26,26,1,26
10,4,24,23,6,18
2,2,1,0,1,0
15,4,66,61,21,6
13,4,62,51,49,8
6,3,14,12,12,1
13,3,52,51,12,9
4,2,1,1,0,5
6,3,14,12,11,1
10,3,29,29,4,7
9,3,29,29,15,7
37,7,369,369,39,172
36,7,377,369,77,174
33,7,319,308,63,179
13,4,52,51,10,10
4,2,1,1,0,5
6,4,13,12,8,2
10,4,19,16,6,26
23,4,189,189,63,34
13,4,52,51,10,10
4,2,1,1,0,5
6,4,13,12,8,2
12,4,26,26,1,26
10,4,24,23,6,18
2,2,1,0,1,0
24,4,212,208,75,34
13,4,52,51,10,10
4,2,1,1,0,5
6,4,13,12,8,2
46,6,546,545,13,489
29,4,306,275,136,28
21,5,166,129,109,11
13,4,62,51,49,8
6,3,14,12,14,1
13,3,52,51,14,9
4,3,1,1,0,5
6,3,14,12,13,1
10,3,29,29,5,7
9,3,29,29,16,7
21,4,150,129,34,11
15,4,66,61,21,6
13,4,62,51,49,8
6,3,14,12,12,1
13,3,52,51,12,9
4,2,1,1,0,5
6,3,14,12,11,1
10,3,29,29,4,7
9,3,29,29,15,7
15,4,65,61,8,10
13,4,52,51,10,10
4,2,1,1,0,5
6,4,13,12,8,2
75,6,1602,1592,159,690
19,3,71,71,0,100
54,6,812,795,100,396
25,5,106,105,1,194
21,4,150,129,33,11
15,3,66,61,20,6
13,4,62,51,49,8
6,3,14,12,11,1
13,3,52,51,11,9
4,2,1,1,0,5
6,3,14,12,11,1
10,3,29,29,4,7
9,3,29,29,14,7
15,4,65,61,8,10
13,4,52,51,8,10
4,2,1,1,0,5
6,4,13,12,8,2
46,6,587,570,84,250
28,5,134,133,1,244
15,4,65,61,8,10
13,4,51,51,5,10
3,2,1,1,0,2
7,4,19,18,13,2
98,7,2381,2371,213,1811
77,6,1234,1234,71,1692
20,5,150,103,103,7
13,4,62,51,49,8
6,3,14,12,14,1
13,3,52,51,14,9
4,3,1,1,0,5
6,3,14,12,13,1
10,3,29,29,5,7
9,3,29,29,16,7
97,7,2304,2294,192,1812
54,4,586,586,33,845
42,6,528,501,95,189
19,5,54,54,0,117
21,4,150,129,33,11
15,3,66,61,19,6
13,5,62,51,48,9
6,4,13,12,10,2
13,4,52,51,10,10
4,2,1,1,0,5
6,4,13,12,9,2
15,4,65,61,8,10
13,4,51,51,6,10
3,2,1,1,0,2
7,4,19,18,13,2
40,6,468,451,69,193
22,5,76,76,0,155
15,4,65,61,8,10
13,4,51,51,4,10
3,2,1,1,0,2
7,4,19,18,13,2
96,7,2250,2240,180,1885
94,7,2155,2155,159,1885
19,3,71,71,0,100
54,7,795,795,70,546
21,6,146,129,23,15
15,4,65,61,8,10
13,4,51,51,4,10
3,2,1,1,0,2
7,4,19,18,13,2
113,8,3232,3029,506,1659
24,3,100,100,0,176
84,9,2191,1854,635,555
76,10,1840,1675,571,539
7,4,15,14,10,6
59,14,1009,971,198,438
21,4,69,69,7,51
20,4,69,69,17,51
14,6,44,27,30,41
3,1,0,0,0,0
2,2,1,0,1,0
15,5,27,27,0,47
12,5,26,26,1,21
11,5,31,26,15,24
24,5,229,190,144,25
3,2,3,2,3,0
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,11,7
9,4,29,29,17,7
23,4,84,84,7,79
20,4,69,69,17,51
14,6,44,27,30,41
3,1,0,0,0,0
2,2,1,0,1,0
15,5,27,27,0,47
12,5,26,26,1,21
11,5,31,26,15,24
22,5,192,154,126,17
3,2,3,2,3,0
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,11,7
9,4,29,29,17,7
28,4,133,133,9,155
20,4,69,69,17,51
14,6,44,27,30,41
3,1,0,0,0,0
2,2,1,0,1,0
15,5,27,27,0,47
12,5,26,26,1,21
11,5,31,26,15,24
17,5,110,72,76,8
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,11,7
9,4,29,29,17,7
45,7,542,537,81,216
28,4,133,133,9,155
20,4,69,69,17,51
14,6,44,27,30,41
3,1,0,0,0,0
2,2,1,0,1,0
15,5,27,27,0,47
12,5,26,26,1,21
11,5,31,26,15,24
15,4,79,61,48,8
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,11,7
9,4,29,29,17,7
43,7,470,470,53,218
42,7,470,470,65,218
36,7,390,369,109,181
3,1,0,0,0,0
2,2,1,0,1,0
21,4,148,148,37,30
13,3,52,51,18,8
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,3,29,29,6,7
9,3,29,29,16,7
15,5,27,27,0,47
12,5,26,26,1,21
11,5,31,26,15,24
22,4,169,165,47,30
13,3,52,51,18,8
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,3,29,29,6,7
9,3,29,29,16,7
35,6,291,291,35,181
33,6,272,272,32,166
20,4,69,69,17,51
14,6,44,27,30,41
3,1,0,0,0,0
2,2,1,0,1,0
15,5,27,27,0,47
12,5,26,26,1,21
11,5,31,26,15,24
24,5,229,190,144,25
3,2,3,2,3,0
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,11,7
9,4,29,29,17,7
37,6,318,318,35,225
33,6,272,272,32,166
20,4,69,69,17,51
14,6,44,27,30,41
3,1,0,0,0,0
2,2,1,0,1,0
15,5,27,27,0,47
12,5,26,26,1,21
11,5,31,26,15,24
22,5,192,154,126,17
3,2,3,2,3,0
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,11,7
9,4,29,29,17,7
42,6,401,401,38,337
33,6,272,272,32,166
20,4,69,69,17,51
14,6,44,27,30,41
3,1,0,0,0,0
2,2,1,0,1,0
15,5,27,27,0,47
12,5,26,26,1,21
11,5,31,26,15,24
17,5,110,72,76,8
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,11,7
9,4,29,29,17,7
59,8,976,971,122,446
57,8,940,935,153,424
28,4,133,133,8,155
20,4,69,69,17,51
14,6,44,27,30,41
3,1,0,0,0,0
2,2,1,0,1,0
15,5,27,27,0,47
12,5,26,26,1,21
11,5,31,26,15,24
15,4,79,61,48,8
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,11,7
9,4,29,29,17,7
43,7,470,470,52,218
42,7,470,470,65,218
36,7,390,369,109,181
3,1,0,0,0,0
2,2,1,0,1,0
21,4,148,148,37,30
13,3,52,51,18,8
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,3,29,29,6,7
9,3,29,29,16,7
15,5,27,27,0,47
12,5,26,26,1,21
11,5,31,26,15,24
22,4,169,165,47,30
13,3,52,51,18,8
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,3,29,29,6,7
9,3,29,29,16,7
9,3,14,14,0,22
68,10,1456,1291,462,359
59,14,1009,971,198,438
21,4,69,69,7,51
20,4,69,69,17,51
14,6,44,27,30,41
3,1,0,0,0,0
2,2,1,0,1,0
15,5,27,27,0,47
12,5,26,26,1,21
11,5,31,26,15,24
24,5,229,190,144,25
3,2,3,2,3,0
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,11,7
9,4,29,29,17,7
23,4,84,84,7,79
20,4,69,69,17,51
14,6,44,27,30,41
3,1,0,0,0,0
2,2,1,0,1,0
15,5,27,27,0,47
12,5,26,26,1,21
11,5,31,26,15,24
22,5,192,154,126,17
3,2,3,2,3,0
4,2,1,1,0,3
2,2,1,1,1,0
6,2,15,12,15,0
10,4,29,29,11,7
9,4,29,29,17,7
28,4,133,133,9,155
20,4,69,69,17,51
14,6,44,27,30,41
3,1,0,0,0,0
2,2,1,0,1,0
15,5,27,27,0,47
12,5,26,26,1,21
11,5,31,26,15,24
17,5,110,72,76,8
