14,1,7,7,3
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
13,1,5,8,2
12,1,5,7,2
3,1,1,1,2
14,1,7,7,3
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
101,15,53,33,4
78,2,53,23,4
64,10,46,8,7
44,2,33,10,5
38,2,29,8,3
14,1,12,2,2
11,1,4,7,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
14,1,12,2,2
11,1,4,7,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
37,1,19,19,3
23,1,6,17,2
14,1,6,8,2
11,4,6,1,2
10,1,2,7,2
11,1,4,7,2
14,1,6,8,2
11,4,6,1,2
10,1,2,7,2
25,1,17,8,3
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
23,1,6,17,2
14,1,6,8,2
11,4,6,1,2
10,1,2,7,2
15,2,12,2,2
12,1,4,9,2
11,1,4,8,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
15,2,12,2,2
12,1,4,9,2
11,1,4,8,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
43,7,19,19,3
23,1,6,17,2
14,1,6,8,2
11,4,6,1,2
10,1,2,7,2
12,1,4,9,2
11,1,4,8,2
14,1,6,8,2
11,4,6,1,2
10,1,2,7,2
44,2,33,10,5
38,2,29,8,3
14,1,12,2,2
11,1,4,7,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
14,1,12,2,2
11,1,4,7,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
37,1,19,19,3
23,1,6,17,2
14,1,6,8,2
11,4,6,1,2
10,1,2,7,2
11,1,4,7,2
14,1,6,8,2
11,4,6,1,2
10,1,2,7,2
25,1,17,8,3
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
23,1,6,17,2
14,1,6,8,2
11,4,6,1,2
10,1,2,7,2
15,2,12,2,2
12,1,4,9,2
11,1,4,8,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
15,2,12,2,2
12,1,4,9,2
11,1,4,8,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
43,7,19,19,3
23,1,6,17,2
14,1,6,8,2
11,4,6,1,2
10,1,2,7,2
12,1,4,9,2
11,1,4,8,2
14,1,6,8,2
11,4,6,1,2
10,1,2,7,2
38,2,29,8,3
14,1,12,2,2
11,1,4,7,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
14,1,12,2,2
11,1,4,7,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
37,1,19,19,3
23,1,6,17,2
14,1,6,8,2
11,4,6,1,2
10,1,2,7,2
11,1,4,7,2
14,1,6,8,2
11,4,6,1,2
10,1,2,7,2
25,1,17,8,3
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
23,1,6,17,2
14,1,6,8,2
11,4,6,1,2
10,1,2,7,2
36,1,11,25,2
33,1,11,22,2
20,1,11,9,2
15,2,11,3,2
12,1,10,1,2
12,1,4,9,2
11,1,4,8,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
36,1,11,25,2
33,1,11,22,2
20,1,11,9,2
15,2,11,3,2
12,1,10,1,2
12,1,4,9,2
11,1,4,8,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
63,42,17,4,2
36,1,11,25,2
33,1,11,22,2
20,1,11,9,2
15,2,11,3,2
12,1,10,1,2
12,1,4,9,2
11,1,4,8,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
61,1,25,36,3
58,1,25,33,3
44,29,13,2,2
20,1,11,9,2
15,2,11,3,2
12,1,10,1,2
12,1,4,9,2
11,1,4,8,2
14,1,12,1,2
7,1,5,1,2
11,4,6,1,2
10,1,2,7,2
43,1,18,27,3
38,2,18,21,3
34,1,16,19,3
14,1,6,9,2
11,4,6,2,2
10,1,1,8,2
14,1,6,9,2
11,4,6,2,2
10,1,1,8,2
12,1,4,9,2
11,1,4,8,2
14,1,6,9,2
11,4,6,2,2
10,1,1,8,2
44,2,33,10,5
38,2,29,8,3
14,1,12,2,2
11,1,4,7,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
14,1,12,2,2
11,1,4,7,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
37,1,19,19,3
23,1,6,17,2
14,1,6,8,2
11,4,6,1,2
10,1,2,7,2
11,1,4,7,2
14,1,6,8,2
11,4,6,1,2
10,1,2,7,2
25,1,17,8,3
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
23,1,6,17,2
14,1,6,8,2
11,4,6,1,2
10,1,2,7,2
15,2,12,2,2
12,1,4,9,2
11,1,4,8,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
15,2,12,2,2
12,1,4,9,2
11,1,4,8,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
43,7,19,19,3
23,1,6,17,2
14,1,6,8,2
11,4,6,1,2
10,1,2,7,2
12,1,4,9,2
11,1,4,8,2
14,1,6,8,2
11,4,6,1,2
10,1,2,7,2
38,2,29,8,3
14,1,12,2,2
11,1,4,7,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
14,1,12,2,2
11,1,4,7,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
37,1,19,19,3
23,1,6,17,2
14,1,6,8,2
11,4,6,1,2
10,1,2,7,2
11,1,4,7,2
14,1,6,8,2
11,4,6,1,2
10,1,2,7,2
76,34,38,4,4
25,1,17,8,3
11,4,6,1,2
10,1,2,7,2
11,4,6,1,2
10,1,2,7,2
46,20,10,17,2
19,1,10,9,2
14,2,10,3,2
11,1,9,1,2
12,1,3,9,2
11,1,3,8,2
11,4,6,1,2
10,1,2,7,2
46,20,10,17,2
19,1,10,9,2
14,2,10,3,2
11,1,9,1,2
12,1,3,9,2
11,1,3,8,2
11,4,6,1,2
10,1,2,7,2
74,20,27,28,3
47,26,17,4,2
19,1,10,9,2
14,2,10,3,2
11,1,9,1,2
12,1,3,9,2
11,1,3,8,2
14,1,12,1,2
7,1,5,1,2
11,4,6,1,2
10,1,2,7,2
44,29,13,2,2
19,1,10,9,2
14,2,10,3,2
11,1,9,1,2
12,1,3,9,2
11,1,3,8,2
14,1,12,1,2
7,1,5,1,2
11,4,6,2,2
10,1,1,8,2
43,1,16,28,3
38,2,16,22,3
34,1,14,20,3
14,1,5,9,2
11,4,5,2,2
14,1,5,9,2
11,4,5,2,2
12,1,3,9,2
11,1,3,8,2
14,1,5,9,2
11,4,5,2,2
73,52,15,6,2
44,1,2,42,2
34,1,2,32,2
31,1,2,29,2
18,1,2,16,2
12,1,2,10,2
11,1,2,9,2
3,1,1,1,2
16,1,13,2,2
14,1,12,1,2
7,1,5,1,2
11,4,6,2,2
10,1,1,8,2
14,1,5,9,2
11,4,5,2,2
71,1,8,63,3
61,1,8,53,3
58,1,8,50,3
44,29,5,10,2
18,1,2,16,2
12,1,2,10,2
11,1,2,9,2
3,1,1,1,2
14,1,3,10,2
11,4,3,4,2
44,2,33,10,5
38,2,29,8,3
14,1,12,2,2
11,1,4,7,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
14,1,12,2,2
11,1,4,7,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
37,1,19,19,3
23,1,6,17,2
14,1,6,8,2
11,4,6,1,2
10,1,2,7,2
11,1,4,7,2
14,1,6,8,2
11,4,6,1,2
10,1,2,7,2
25,1,17,8,3
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
23,1,6,17,2
14,1,6,8,2
11,4,6,1,2
10,1,2,7,2
15,2,12,2,2
12,1,4,9,2
11,1,4,8,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
15,2,12,2,2
12,1,4,9,2
11,1,4,8,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
43,7,19,19,3
23,1,6,17,2
14,1,6,8,2
11,4,6,1,2
10,1,2,7,2
12,1,4,9,2
11,1,4,8,2
14,1,6,8,2
11,4,6,1,2
10,1,2,7,2
38,2,29,8,3
14,1,12,2,2
11,1,4,7,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
14,1,12,2,2
11,1,4,7,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
37,1,19,19,3
23,1,6,17,2
14,1,6,8,2
11,4,6,1,2
10,1,2,7,2
11,1,4,7,2
14,1,6,8,2
11,4,6,1,2
10,1,2,7,2
100,24,39,37,4
66,24,38,4,4
25,1,17,8,3
11,4,6,1,2
10,1,2,7,2
11,4,6,1,2
10,1,2,7,2
36,10,10,17,2
19,1,10,9,2
14,2,10,3,2
11,1,9,1,2
12,1,3,9,2
11,1,3,8,2
11,4,6,1,2
10,1,2,7,2
36,10,10,17,2
19,1,10,9,2
14,2,10,3,2
11,1,9,1,2
12,1,3,9,2
11,1,3,8,2
11,4,6,1,2
10,1,2,7,2
64,10,27,28,3
47,26,17,4,2
19,1,10,9,2
14,2,10,3,2
11,1,9,1,2
12,1,3,9,2
11,1,3,8,2
14,1,12,1,2
7,1,5,1,2
11,4,6,1,2
10,1,2,7,2
44,29,13,2,2
19,1,10,9,2
14,2,10,3,2
11,1,9,1,2
12,1,3,9,2
11,1,3,8,2
14,1,12,1,2
7,1,5,2,2
11,4,6,2,2
10,1,1,8,2
43,1,16,28,3
38,2,16,22,3
34,1,14,20,3
14,1,5,9,2
11,4,5,2,2
14,1,5,9,2
11,4,5,2,2
12,1,3,9,2
11,1,3,8,2
14,1,5,9,2
11,4,5,2,2
63,42,15,6,2
34,1,2,32,2
31,1,2,29,2
18,1,2,16,2
12,1,2,10,2
11,1,2,9,2
3,1,1,1,2
16,1,13,2,2
14,1,12,1,2
7,1,5,2,2
11,4,6,2,2
10,1,1,8,2
14,1,4,10,2
11,4,4,3,2
61,1,8,53,3
58,1,8,50,3
44,29,5,10,2
18,1,2,16,2
12,1,2,10,2
11,1,2,9,2
3,1,1,1,2
14,1,3,10,2
11,4,3,4,2
99,5,30,65,3
76,34,28,15,3
41,20,17,4,2
13,1,10,3,2
11,1,9,1,2
11,1,2,9,2
3,1,1,1,2
14,1,12,1,2
7,1,5,1,2
11,4,6,1,2
10,1,2,7,2
38,23,13,2,2
13,1,10,3,2
11,1,9,1,2
11,1,2,9,2
3,1,1,1,2
14,1,12,1,2
7,1,5,2,2
11,4,6,2,2
10,1,1,8,2
37,1,16,22,3
34,1,13,21,3
14,1,4,10,2
11,4,4,3,2
14,1,4,10,2
11,4,4,3,2
11,1,2,9,2
3,1,1,1,2
14,1,4,10,2
11,4,4,3,2
22,1,17,4,2
14,1,12,1,2
7,1,5,1,2
11,4,6,1,2
10,1,2,7,2
16,1,13,2,2
14,1,12,1,2
7,1,5,2,2
11,4,6,2,2
10,1,1,8,2
14,1,4,10,2
11,4,4,3,2
74,20,16,40,2
47,26,15,7,2
16,1,13,3,2
14,1,12,1,2
7,1,5,2,2
11,4,6,2,2
10,1,1,8,2
14,1,4,10,2
11,4,4,3,2
44,29,5,10,2
14,1,3,10,2
11,4,3,4,2
98,78,18,2,2
14,1,12,1,2
7,1,5,1,2
11,4,6,1,2
10,1,2,7,2
97,55,16,27,2
41,20,15,7,2
16,1,13,3,2
14,1,12,1,2
7,1,4,2,2
11,4,4,3,2
14,1,3,10,2
11,4,3,4,2
38,23,4,11,2
14,1,3,10,2
11,4,3,4,2
95,1,12,82,2
74,20,12,42,2
22,1,12,9,2
16,1,4,11,2
14,1,3,10,2
11,4,3,4,2
109,25,75,9,2
78,2,67,9,4
8,1,2,5,2
60,1,52,7,5
46,1,39,6,4
21,1,13,8,2
16,2,13,2,2
4,1,1,2,2
3,1,1,1,2
13,1,5,8,2
12,1,5,7,2
4,1,1,2,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
21,1,13,8,2
16,2,13,2,2
4,1,1,2,2
3,1,1,1,2
13,1,5,8,2
12,1,5,7,2
4,1,1,2,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
21,1,13,8,2
16,2,13,2,2
4,1,1,2,2
3,1,1,1,2
13,1,5,8,2
12,1,5,7,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
44,29,14,1,2
21,1,13,8,2
16,2,13,2,2
4,1,1,2,2
3,1,1,1,2
13,1,5,8,2
12,1,5,7,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
43,1,21,23,4
38,2,21,17,4
4,1,1,2,2
3,1,1,1,2
22,1,7,15,3
14,1,7,7,3
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
13,1,5,8,2
12,1,5,7,2
14,1,7,7,3
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
34,1,13,21,2
21,1,13,8,2
16,2,13,2,2
4,1,1,2,2
3,1,1,1,2
13,1,5,8,2
12,1,5,7,2
4,1,1,2,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
34,1,13,21,2
21,1,13,8,2
16,2,13,2,2
4,1,1,2,2
3,1,1,1,2
13,1,5,8,2
12,1,5,7,2
4,1,1,2,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
34,1,13,21,2
21,1,13,8,2
16,2,13,2,2
4,1,1,2,2
3,1,1,1,2
13,1,5,8,2
12,1,5,7,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
58,1,28,30,3
44,29,14,1,2
21,1,13,8,2
16,2,13,2,2
4,1,1,2,2
3,1,1,1,2
13,1,5,8,2
12,1,5,7,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
43,1,21,23,4
38,2,21,17,4
4,1,1,2,2
3,1,1,1,2
22,1,7,15,3
14,1,7,7,3
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
13,1,5,8,2
12,1,5,7,2
14,1,7,7,3
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
60,1,52,7,5
46,1,39,6,4
21,1,13,8,2
16,2,13,2,2
4,1,1,2,2
3,1,1,1,2
13,1,5,8,2
12,1,5,7,2
4,1,1,2,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
21,1,13,8,2
16,2,13,2,2
4,1,1,2,2
3,1,1,1,2
13,1,5,8,2
12,1,5,7,2
4,1,1,2,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
21,1,13,8,2
16,2,13,2,2
4,1,1,2,2
3,1,1,1,2
13,1,5,8,2
12,1,5,7,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
44,29,14,1,2
21,1,13,8,2
16,2,13,2,2
4,1,1,2,2
3,1,1,1,2
13,1,5,8,2
12,1,5,7,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
43,1,21,23,4
38,2,21,17,4
4,1,1,2,2
3,1,1,1,2
22,1,7,15,3
14,1,7,7,3
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
13,1,5,8,2
12,1,5,7,2
14,1,7,7,3
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
34,1,13,21,2
21,1,13,8,2
16,2,13,2,2
4,1,1,2,2
3,1,1,1,2
13,1,5,8,2
12,1,5,7,2
4,1,1,2,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
34,1,13,21,2
21,1,13,8,2
16,2,13,2,2
4,1,1,2,2
3,1,1,1,2
13,1,5,8,2
12,1,5,7,2
4,1,1,2,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
34,1,13,21,2
21,1,13,8,2
16,2,13,2,2
4,1,1,2,2
3,1,1,1,2
13,1,5,8,2
12,1,5,7,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
58,1,28,30,3
44,29,14,1,2
21,1,13,8,2
16,2,13,2,2
4,1,1,2,2
3,1,1,1,2
13,1,5,8,2
12,1,5,7,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
43,1,21,23,4
38,2,21,17,4
4,1,1,2,2
3,1,1,1,2
22,1,7,15,3
14,1,7,7,3
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
13,1,5,8,2
12,1,5,7,2
14,1,7,7,3
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
46,1,39,6,4
21,1,13,8,2
16,2,13,2,2
4,1,1,2,2
3,1,1,1,2
13,1,5,8,2
12,1,5,7,2
4,1,1,2,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
21,1,13,8,2
16,2,13,2,2
4,1,1,2,2
3,1,1,1,2
13,1,5,8,2
12,1,5,7,2
4,1,1,2,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
21,1,13,8,2
16,2,13,2,2
4,1,1,2,2
3,1,1,1,2
13,1,5,8,2
12,1,5,7,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
44,29,14,1,2
21,1,13,8,2
16,2,13,2,2
4,1,1,2,2
3,1,1,1,2
13,1,5,8,2
12,1,5,7,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
43,1,21,23,4
38,2,21,17,4
4,1,1,2,2
3,1,1,1,2
22,1,7,15,3
14,1,7,7,3
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
13,1,5,8,2
12,1,5,7,2
14,1,7,7,3
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
74,20,49,5,4
44,2,35,8,3
15,2,12,2,2
3,1,1,1,2
12,1,4,8,2
11,1,4,7,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
15,2,12,2,2
3,1,1,1,2
12,1,4,8,2
11,1,4,7,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
43,7,19,19,3
3,1,1,1,2
23,1,6,17,2
14,1,6,8,2
11,4,6,1,2
10,1,2,7,2
12,1,4,8,2
11,1,4,7,2
14,1,6,8,2
11,4,6,1,2
10,1,2,7,2
46,1,11,35,2
36,1,11,25,2
33,1,11,22,2
20,1,11,9,2
15,2,11,3,2
12,1,10,1,2
3,1,1,1,2
12,1,4,9,2
11,1,4,8,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
46,1,11,35,2
36,1,11,25,2
33,1,11,22,2
20,1,11,9,2
15,2,11,3,2
12,1,10,1,2
3,1,1,1,2
12,1,4,9,2
11,1,4,8,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
73,52,17,4,2
46,1,11,35,2
36,1,11,25,2
33,1,11,22,2
20,1,11,9,2
15,2,11,3,2
12,1,10,1,2
3,1,1,1,2
12,1,4,9,2
11,1,4,8,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
71,1,25,46,3
61,1,25,36,3
58,1,25,33,3
44,29,13,2,2
20,1,11,9,2
15,2,11,3,2
12,1,10,1,2
3,1,1,1,2
12,1,4,9,2
11,1,4,8,2
14,1,12,1,2
7,1,5,1,2
11,4,6,1,2
10,1,2,7,2
43,1,18,27,3
38,2,18,21,3
34,1,16,19,3
3,1,1,1,2
14,1,6,9,2
11,4,6,2,2
10,1,1,8,2
14,1,6,9,2
11,4,6,2,2
10,1,1,8,2
12,1,4,9,2
11,1,4,8,2
14,1,6,9,2
11,4,6,2,2
10,1,1,8,2
106,36,67,3,3
60,1,52,7,5
46,1,39,6,4
21,1,13,8,2
16,2,13,2,2
4,1,1,2,2
3,1,1,1,2
13,1,5,8,2
12,1,5,7,2
4,1,1,2,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
21,1,13,8,2
16,2,13,2,2
4,1,1,2,2
3,1,1,1,2
13,1,5,8,2
12,1,5,7,2
4,1,1,2,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
21,1,13,8,2
16,2,13,2,2
4,1,1,2,2
3,1,1,1,2
13,1,5,8,2
12,1,5,7,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
44,29,14,2,2
21,1,13,8,2
16,2,13,2,2
4,1,1,2,2
3,1,1,1,2
13,1,5,8,2
12,1,5,7,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
43,1,20,24,3
38,2,20,18,3
4,1,1,2,2
3,1,1,1,2
22,1,6,16,2
14,1,6,8,2
11,4,6,1,2
10,1,2,7,2
13,1,5,8,2
12,1,5,7,2
14,1,6,8,2
11,4,6,1,2
10,1,2,7,2
34,1,13,21,2
21,1,13,8,2
16,2,13,2,2
3,1,1,1,2
12,1,4,8,2
11,1,4,7,2
4,1,1,2,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
34,1,13,21,2
21,1,13,8,2
16,2,13,2,2
3,1,1,1,2
12,1,4,8,2
11,1,4,7,2
4,1,1,2,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
34,1,13,21,2
21,1,13,8,2
16,2,13,2,2
3,1,1,1,2
12,1,4,8,2
11,1,4,7,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
58,1,28,31,3
44,29,14,2,2
21,1,13,8,2
16,2,13,2,2
3,1,1,1,2
12,1,4,8,2
11,1,4,7,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
43,1,20,24,3
38,2,20,18,3
3,1,1,1,2
22,1,6,16,2
14,1,6,8,2
11,4,6,1,2
10,1,2,7,2
12,1,4,8,2
11,1,4,7,2
14,1,6,8,2
11,4,6,1,2
10,1,2,7,2
46,1,39,6,4
21,1,13,8,2
16,2,13,2,2
4,1,1,2,2
3,1,1,1,2
13,1,5,8,2
12,1,5,7,2
4,1,1,2,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
21,1,13,8,2
16,2,13,2,2
4,1,1,2,2
3,1,1,1,2
13,1,5,8,2
12,1,5,7,2
4,1,1,2,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
21,1,13,8,2
16,2,13,2,2
4,1,1,2,2
3,1,1,1,2
13,1,5,8,2
12,1,5,7,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
44,29,14,2,2
21,1,13,8,2
16,2,13,2,2
4,1,1,2,2
3,1,1,1,2
13,1,5,8,2
12,1,5,7,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
43,1,20,24,3
38,2,20,18,3
4,1,1,2,2
3,1,1,1,2
22,1,6,16,2
14,1,6,8,2
11,4,6,1,2
10,1,2,7,2
13,1,5,8,2
12,1,5,7,2
14,1,6,8,2
11,4,6,1,2
10,1,2,7,2
104,1,54,50,3
101,15,53,34,3
78,2,53,24,3
64,10,46,9,6
44,2,33,10,5
38,2,29,8,3
14,1,12,2,2
11,1,4,8,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
14,1,12,2,2
11,1,4,8,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
37,1,19,19,3
23,1,6,17,2
14,1,6,8,2
11,4,6,1,2
10,1,2,7,2
11,1,4,8,2
14,1,6,8,2
11,4,6,1,2
10,1,2,7,2
25,1,17,8,3
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
15,2,12,2,2
12,1,4,9,2
11,1,4,8,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
15,2,12,2,2
12,1,4,9,2
11,1,4,8,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
43,7,19,19,3
23,1,6,17,2
14,1,6,8,2
11,4,6,1,2
10,1,2,7,2
12,1,4,9,2
11,1,4,8,2
14,1,6,8,2
11,4,6,1,2
10,1,2,7,2
38,2,29,8,3
14,1,12,2,2
11,1,4,8,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
14,1,12,2,2
11,1,4,8,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
37,1,19,19,3
23,1,6,17,2
14,1,6,8,2
11,4,6,1,2
10,1,2,7,2
11,1,4,8,2
14,1,6,8,2
11,4,6,1,2
10,1,2,7,2
25,1,17,8,3
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
35,1,10,25,2
32,1,10,22,2
19,1,10,9,2
14,2,10,3,2
11,1,9,1,2
12,1,3,9,2
11,1,3,8,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
35,1,10,25,2
32,1,10,22,2
19,1,10,9,2
14,2,10,3,2
11,1,9,1,2
12,1,3,9,2
11,1,3,8,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
63,42,17,4,2
35,1,10,25,2
32,1,10,22,2
19,1,10,9,2
14,2,10,3,2
11,1,9,1,2
12,1,3,9,2
11,1,3,8,2
11,4,6,1,2
10,1,2,7,2
61,1,24,37,3
58,1,24,34,3
44,29,13,2,2
19,1,10,9,2
14,2,10,3,2
11,1,9,1,2
12,1,3,9,2
11,1,3,8,2
14,1,12,1,2
7,1,5,1,2
11,4,6,1,2
10,1,2,7,2
43,1,17,28,3
38,2,17,22,3
34,1,15,20,3
14,1,6,9,2
11,4,6,2,2
10,1,1,8,2
14,1,6,9,2
11,4,6,2,2
10,1,1,8,2
12,1,3,9,2
11,1,3,8,2
14,1,6,9,2
11,4,6,2,2
10,1,1,8,2
38,2,29,8,3
14,1,12,2,2
11,1,4,8,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
14,1,12,2,2
11,1,4,8,2
11,4,6,1,2
3,1,1,1,2
10,1,3,6,3
37,1,19,19,3
23,1,6,17,2
14,1,6,8,2
11,4,6,1,2
10,1,2,7,2
11,1,4,8,2
14,1,6,8,2
11,4,6,1,2
10,1,2,7,2
76,34,37,5,3
36,1,26,9,2
12,1,10,1,2
3,1,1,1,2
14,1,12,1,2
7,1,5,1,2
11,4,6,1,2
10,1,2,7,2
34,1,16,19,3
3,1,1,1,2
14,1,6,9,2
11,4,6,2,2
10,1,1,8,2
14,1,6,9,2
11,4,6,2,2
10,1,1,8,2
46,20,10,17,2
19,1,10,9,2
14,2,10,3,2
11,1,9,1,2
12,1,3,9,2
11,1,3,8,2
14,1,12,1,2
7,1,5,1,2
11,4,6,1,2
10,1,2,7,2
74,20,27,28,3
47,26,17,4,2
19,1,10,9,2
14,2,10,3,2
11,1,9,1,2
12,1,3,9,2
11,1,3,8,2
14,1,12,1,2
7,1,5,1,2
11,4,6,1,2
10,1,2,7,2
44,29,13,2,2
19,1,10,9,2
14,2,10,3,2
11,1,9,1,2
12,1,3,9,2
11,1,3,8,2
14,1,12,1,2
7,1,5,2,2
11,4,6,2,2
10,1,1,8,2
43,1,16,28,3
38,2,16,22,3
34,1,13,21,3
14,1,4,10,2
11,4,4,3,2
14,1,4,10,2
11,4,4,3,2
12,1,3,9,2
11,1,3,8,2
14,1,4,10,2
11,4,4,3,2
73,52,15,6,2
44,1,2,42,2
34,1,2,32,2
31,1,2,29,2
18,1,2,16,2
12,1,2,10,2
11,1,2,9,2
3,1,1,1,2
16,1,13,2,2
14,1,12,1,2
7,1,5,2,2
11,4,6,2,2
10,1,1,8,2
14,1,4,10,2
11,4,4,3,2
71,1,8,63,3
61,1,8,53,3
58,1,8,50,3
44,29,5,10,2
18,1,2,16,2
12,1,2,10,2
11,1,2,9,2
3,1,1,1,2
14,1,3,10,2
11,4,3,4,2
100,24,37,39,3
66,24,36,6,3
36,1,26,9,2
12,1,10,1,2
14,1,12,1,2
7,1,5,1,2
11,4,6,1,2
10,1,2,7,2
34,1,16,19,3
14,1,6,9,2
11,4,6,2,2
10,1,1,8,2
14,1,6,9,2
11,4,6,2,2
10,1,1,8,2
36,10,10,17,2
19,1,10,9,2
14,2,10,3,2
11,1,9,1,2
12,1,3,9,2
11,1,3,8,2
14,1,12,1,2
7,1,5,1,2
11,4,6,1,2
10,1,2,7,2
64,10,27,28,3
47,26,17,4,2
19,1,10,9,2
14,2,10,3,2
11,1,9,1,2
12,1,3,9,2
