14,14,3,14,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
40,13,4,1,0
40,13,4,17,1
40,13,4,23,1
40,13,4,40,1
31,14,3,13,0
31,14,3,16,0
31,14,3,31,0
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
14,15,2,1,0
14,15,2,14,1
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
29,15,3,1,0
29,15,3,10,1
29,15,3,29,1
9,16,2,1,0
9,16,2,9,1
9,16,2,1,0
9,16,2,9,1
41,12,4,9,0
41,12,4,18,1
41,12,4,24,1
41,12,4,41,1
9,13,2,1,0
9,13,2,9,1
19,13,3,1,0
19,13,3,4,0
19,13,3,19,1
14,14,2,1,0
14,14,2,14,1
85,9,2,1,0
85,9,2,85,0
82,10,2,42,0
82,10,2,82,0
30,11,4,1,0
30,11,4,12,0
30,11,4,15,0
30,11,4,30,0
17,12,4,1,0
17,12,4,4,0
17,12,4,9,1
17,12,4,17,1
14,13,3,1,0
14,13,3,6,1
14,13,3,14,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,0
14,12,3,1,0
14,12,3,6,1
14,12,3,14,1
3,13,2,1,0
3,13,2,3,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,0
3,12,2,1,0
3,12,2,3,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,0
9,12,2,1,0
9,12,2,9,0
3,13,2,1,0
3,13,2,3,1
81,11,2,15,0
81,11,2,81,0
45,12,2,5,0
45,12,2,45,0
34,13,2,2,0
34,13,2,34,0
3,14,2,1,0
3,14,2,3,1
17,14,3,1,0
17,14,3,4,0
17,14,3,17,1
14,15,2,1,0
14,15,2,14,1
31,14,3,13,0
31,14,3,16,0
31,14,3,31,1
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
14,15,2,1,0
14,15,2,14,1
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
44,13,3,1,0
44,13,3,26,1
44,13,3,44,1
41,14,3,9,0
41,14,3,24,1
41,14,3,41,1
19,15,3,1,0
19,15,3,4,1
19,15,3,19,1
14,16,2,1,0
14,16,2,14,1
78,12,3,38,0
78,12,3,60,1
78,12,3,78,1
33,13,3,1,0
33,13,3,16,1
33,13,3,33,1
19,14,3,1,0
19,14,3,4,1
19,14,3,19,1
14,15,2,1,0
14,15,2,14,1
82,10,2,42,0
82,10,2,82,0
34,11,2,2,0
34,11,2,34,0
17,12,3,1,0
17,12,3,4,1
17,12,3,17,1
14,13,2,1,0
14,13,2,14,1
31,12,3,13,0
31,12,3,16,0
31,12,3,31,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
14,13,2,1,0
14,13,2,14,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
81,11,3,15,0
81,11,3,56,1
81,11,3,81,0
46,12,2,22,0
46,12,2,46,0
14,13,2,1,0
14,13,2,14,1
45,13,3,5,0
45,13,3,27,1
45,13,3,45,1
33,14,3,1,0
33,14,3,16,1
33,14,3,33,1
19,15,3,1,0
19,15,3,4,1
19,15,3,19,1
14,16,2,1,0
14,16,2,14,1
79,12,3,49,0
79,12,3,61,1
79,12,3,79,0
19,13,3,1,0
19,13,3,4,1
19,13,3,19,1
14,14,2,1,0
14,14,2,14,1
78,13,2,38,0
78,13,2,78,1
33,14,2,1,0
33,14,2,33,1
17,15,2,1,0
17,15,2,17,1
8,16,2,1,0
8,16,2,8,1
4,17,2,1,0
4,17,2,4,1
111,5,2,22,0
111,5,2,111,0
88,6,2,42,0
88,6,2,88,0
5,7,2,1,0
5,7,2,5,1
19,7,4,1,0
19,7,4,3,0
19,7,4,6,1
19,7,4,19,1
16,8,3,1,0
16,8,3,3,0
16,8,3,16,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
16,8,3,1,0
16,8,3,3,0
16,8,3,16,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
84,7,2,8,0
84,7,2,84,0
69,8,2,5,0
69,8,2,69,0
60,9,2,20,0
60,9,2,60,0
12,10,2,1,0
12,10,2,12,1
9,11,2,1,0
9,11,2,9,1
15,10,2,1,0
15,10,2,15,0
59,10,2,16,0
59,10,2,59,0
40,11,2,1,0
40,11,2,40,0
30,12,3,1,0
30,12,3,15,0
30,12,3,30,0
15,13,3,1,0
15,13,3,6,1
15,13,3,15,1
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,0
31,12,3,13,0
31,12,3,16,0
31,12,3,31,0
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,0
14,13,3,1,0
14,13,3,6,1
14,13,3,14,1
10,13,2,1,0
10,13,2,10,1
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,0
29,13,3,1,0
29,13,3,10,1
29,13,3,29,1
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,0
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,1
57,11,2,25,0
57,11,2,57,0
15,12,3,1,0
15,12,3,6,1
15,12,3,15,1
56,12,4,17,0
56,12,4,33,1
56,12,4,39,1
56,12,4,56,1
31,13,3,13,0
31,13,3,16,0
31,13,3,31,0
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
14,14,3,1,0
14,14,3,6,1
14,14,3,14,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
29,14,3,1,0
29,14,3,10,1
29,14,3,29,1
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
9,15,2,1,0
9,15,2,9,0
3,16,2,1,0
3,16,2,3,1
68,9,2,28,0
68,9,2,68,0
9,10,2,1,0
9,10,2,9,1
15,10,3,1,0
15,10,3,6,1
15,10,3,15,0
67,10,2,1,0
67,10,2,67,0
45,11,2,5,0
45,11,2,45,0
30,12,4,1,0
30,12,4,12,0
30,12,4,15,0
30,12,4,30,0
17,13,4,1,0
17,13,4,4,0
17,13,4,9,1
17,13,4,17,1
14,14,3,1,0
14,14,3,6,1
14,14,3,14,1
9,13,2,1,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,0
14,13,3,1,0
14,13,3,6,1
14,13,3,14,1
9,13,2,1,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,0
9,13,2,1,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,0
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,1
44,12,2,1,0
44,12,2,44,0
41,13,2,9,0
41,13,2,41,0
3,14,2,1,0
3,14,2,3,0
17,14,4,1,0
17,14,4,4,0
17,14,4,9,1
17,14,4,17,1
14,15,3,1,0
14,15,3,6,1
14,15,3,14,1
3,16,2,1,0
3,16,2,3,1
3,15,2,1,0
3,15,2,3,1
40,14,4,1,0
40,14,4,17,1
40,14,4,23,1
40,14,4,40,1
31,15,3,13,0
31,15,3,16,0
31,15,3,31,0
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
14,16,2,1,0
14,16,2,14,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
29,16,3,1,0
29,16,3,10,1
29,16,3,29,1
9,17,2,1,0
9,17,2,9,1
9,17,2,1,0
9,17,2,9,1
41,13,4,9,0
41,13,4,18,1
41,13,4,24,1
41,13,4,41,1
9,14,2,1,0
9,14,2,9,1
19,14,3,1,0
19,14,3,4,0
19,14,3,19,1
14,15,2,1,0
14,15,2,14,1
45,11,2,5,0
45,11,2,45,0
34,12,2,2,0
34,12,2,34,0
3,13,2,1,0
3,13,2,3,1
17,13,3,1,0
17,13,3,4,0
17,13,3,17,1
14,14,2,1,0
14,14,2,14,1
31,13,3,13,0
31,13,3,16,0
31,13,3,31,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
14,14,2,1,0
14,14,2,14,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
44,12,4,1,0
44,12,4,20,1
44,12,4,26,1
44,12,4,44,1
41,13,4,9,0
41,13,4,18,1
41,13,4,24,1
41,13,4,41,1
9,14,2,1,0
9,14,2,9,1
19,14,3,1,0
19,14,3,4,1
19,14,3,19,1
14,15,2,1,0
14,15,2,14,1
83,8,2,19,0
83,8,2,83,0
48,9,2,8,0
48,9,2,48,0
9,10,2,1,0
9,10,2,9,1
15,10,3,1,0
15,10,3,6,1
15,10,3,15,0
45,10,2,5,0
45,10,2,45,0
30,11,4,1,0
30,11,4,12,0
30,11,4,15,0
30,11,4,30,0
17,12,4,1,0
17,12,4,4,0
17,12,4,9,1
17,12,4,17,1
14,13,3,1,0
14,13,3,6,1
14,13,3,14,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,0
14,12,3,1,0
14,12,3,6,1
14,12,3,14,1
3,13,2,1,0
3,13,2,3,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,0
3,12,2,1,0
3,12,2,3,1
9,12,2,1,0
9,12,2,9,1
3,13,2,1,0
3,13,2,3,0
9,12,2,1,0
9,12,2,9,0
3,13,2,1,0
3,13,2,3,1
44,11,2,1,0
44,11,2,44,0
41,12,2,9,0
41,12,2,41,0
3,13,2,1,0
3,13,2,3,0
17,13,4,1,0
17,13,4,4,0
17,13,4,9,1
17,13,4,17,1
14,14,3,1,0
14,14,3,6,1
14,14,3,14,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,1
40,13,4,1,0
40,13,4,17,1
40,13,4,23,1
40,13,4,40,1
31,14,3,13,0
31,14,3,16,0
31,14,3,31,0
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
14,15,2,1,0
14,15,2,14,1
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
29,15,3,1,0
29,15,3,10,1
29,15,3,29,1
9,16,2,1,0
9,16,2,9,1
9,16,2,1,0
9,16,2,9,1
41,12,4,9,0
41,12,4,18,1
41,12,4,24,1
41,12,4,41,1
9,13,2,1,0
9,13,2,9,1
19,13,3,1,0
19,13,3,4,0
19,13,3,19,1
14,14,2,1,0
14,14,2,14,1
82,9,2,42,0
82,9,2,82,0
30,10,4,1,0
30,10,4,12,0
30,10,4,15,0
30,10,4,30,0
17,11,4,1,0
17,11,4,4,0
17,11,4,9,1
17,11,4,17,1
14,12,3,1,0
14,12,3,6,1
14,12,3,14,1
3,13,2,1,0
3,13,2,3,1
3,12,2,1,0
3,12,2,3,1
9,11,2,1,0
9,11,2,9,1
3,12,2,1,0
3,12,2,3,1
14,11,3,1,0
14,11,3,6,1
14,11,3,14,1
3,12,2,1,0
3,12,2,3,1
9,11,2,1,0
9,11,2,9,1
3,12,2,1,0
3,12,2,3,1
3,11,2,1,0
3,11,2,3,1
9,11,2,1,0
9,11,2,9,1
3,12,2,1,0
3,12,2,3,1
9,11,2,1,0
9,11,2,9,0
81,10,2,15,0
81,10,2,81,0
45,11,2,5,0
45,11,2,45,0
34,12,2,2,0
34,12,2,34,0
17,13,3,1,0
17,13,3,4,1
17,13,3,17,1
14,14,2,1,0
14,14,2,14,1
31,13,3,13,0
31,13,3,16,0
31,13,3,31,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
14,14,2,1,0
14,14,2,14,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
44,12,3,1,0
44,12,3,26,1
44,12,3,44,1
41,13,3,9,0
41,13,3,24,1
41,13,3,41,1
19,14,3,1,0
19,14,3,4,1
19,14,3,19,1
14,15,2,1,0
14,15,2,14,1
79,11,2,55,0
79,11,2,79,0
14,12,2,1,0
14,12,2,14,1
78,12,3,38,0
78,12,3,60,1
78,12,3,78,1
33,13,3,1,0
33,13,3,16,1
33,13,3,33,1
19,14,3,1,0
19,14,3,4,1
19,14,3,19,1
14,15,2,1,0
14,15,2,14,1
110,6,2,6,0
110,6,2,110,0
104,7,2,58,0
104,7,2,104,0
12,8,2,1,0
12,8,2,12,1
9,9,2,1,0
9,9,2,9,1
15,8,3,1,0
15,8,3,6,1
15,8,3,15,0
100,8,2,24,0
100,8,2,100,0
69,9,2,5,0
69,9,2,69,0
48,10,2,8,0
48,10,2,48,0
9,11,2,1,0
9,11,2,9,1
15,11,3,1,0
15,11,3,6,1
15,11,3,15,1
45,11,2,5,0
45,11,2,45,0
30,12,4,1,0
30,12,4,12,0
30,12,4,15,0
30,12,4,30,0
3,13,2,1,0
3,13,2,3,1
17,13,3,1,0
17,13,3,4,0
17,13,3,17,1
14,14,2,1,0
14,14,2,14,1
9,13,2,1,0
9,13,2,9,1
14,13,2,1,0
14,13,2,14,1
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,1
44,12,3,1,0
44,12,3,20,1
44,12,3,44,0
41,13,3,9,0
41,13,3,18,0
41,13,3,41,0
19,14,4,1,0
19,14,4,3,0
19,14,4,6,0
19,14,4,19,1
14,15,2,1,0
14,15,2,14,1
14,15,2,1,0
14,15,2,14,1
17,14,2,1,0
17,14,2,17,1
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
14,14,2,1,0
14,14,2,14,1
40,14,4,1,0
40,14,4,17,1
40,14,4,23,1
40,14,4,40,1
31,15,3,13,0
31,15,3,16,0
31,15,3,31,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
14,16,2,1,0
14,16,2,14,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
41,13,4,9,0
41,13,4,18,1
41,13,4,24,1
41,13,4,41,1
9,14,2,1,0
9,14,2,9,1
19,14,3,1,0
19,14,3,4,1
19,14,3,19,1
14,15,2,1,0
14,15,2,14,1
68,10,2,28,0
68,10,2,68,0
30,11,4,1,0
30,11,4,12,0
30,11,4,15,0
30,11,4,30,0
3,12,2,1,0
3,12,2,3,1
17,12,3,1,0
17,12,3,4,0
17,12,3,17,1
14,13,2,1,0
14,13,2,14,1
9,12,2,1,0
9,12,2,9,1
14,12,2,1,0
14,12,2,14,1
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,1
67,11,2,1,0
67,11,2,67,0
45,12,3,5,0
45,12,3,21,1
45,12,3,45,0
34,13,3,2,0
34,13,3,11,0
34,13,3,34,0
19,14,4,1,0
19,14,4,3,0
19,14,4,6,1
19,14,4,19,1
14,15,2,1,0
14,15,2,14,1
14,15,2,1,0
14,15,2,14,1
14,14,2,1,0
14,14,2,14,1
31,14,3,13,0
31,14,3,16,0
31,14,3,31,1
14,15,2,1,0
14,15,2,14,1
44,13,3,1,0
44,13,3,26,1
44,13,3,44,1
41,14,3,9,0
41,14,3,24,1
41,14,3,41,1
19,15,3,1,0
19,15,3,4,1
19,15,3,19,1
14,16,2,1,0
14,16,2,14,1
46,12,2,22,0
46,12,2,46,0
14,13,2,1,0
14,13,2,14,1
45,13,3,5,0
45,13,3,27,1
45,13,3,45,1
33,14,3,1,0
33,14,3,16,1
33,14,3,33,1
19,15,3,1,0
19,15,3,4,1
19,15,3,19,1
14,16,2,1,0
14,16,2,14,1
99,9,2,35,0
99,9,2,99,0
48,10,2,8,0
48,10,2,48,0
30,11,4,1,0
30,11,4,12,0
30,11,4,15,0
30,11,4,30,0
3,12,2,1,0
3,12,2,3,1
17,12,3,1,0
17,12,3,4,0
17,12,3,17,1
14,13,2,1,0
14,13,2,14,1
9,12,2,1,0
9,12,2,9,1
14,12,2,1,0
14,12,2,14,1
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,1
45,11,3,5,0
45,11,3,21,1
45,11,3,45,0
34,12,3,2,0
34,12,3,11,0
34,12,3,34,0
19,13,4,1,0
19,13,4,3,0
19,13,4,6,1
19,13,4,19,1
14,14,2,1,0
14,14,2,14,1
14,14,2,1,0
14,14,2,14,1
14,13,2,1,0
14,13,2,14,1
31,13,3,13,0
31,13,3,16,0
31,13,3,31,1
14,14,2,1,0
14,14,2,14,1
44,12,3,1,0
44,12,3,26,1
44,12,3,44,1
41,13,3,9,0
41,13,3,24,1
41,13,3,41,1
19,14,3,1,0
19,14,3,4,1
19,14,3,19,1
14,15,2,1,0
14,15,2,14,1
98,10,2,14,0
98,10,2,98,0
82,11,2,42,0
82,11,2,82,0
34,12,3,2,0
34,12,3,11,0
34,12,3,34,0
19,13,4,1,0
19,13,4,3,0
19,13,4,6,1
19,13,4,19,1
14,14,2,1,0
14,14,2,14,1
14,14,2,1,0
14,14,2,14,1
14,13,2,1,0
14,13,2,14,1
31,13,3,13,0
31,13,3,16,1
31,13,3,31,1
14,14,2,1,0
14,14,2,14,1
81,12,3,15,0
81,12,3,56,1
81,12,3,81,0
46,13,2,22,0
46,13,2,46,0
14,14,2,1,0
14,14,2,14,1
45,14,3,5,0
45,14,3,27,1
45,14,3,45,1
33,15,3,1,0
33,15,3,16,1
33,15,3,33,1
19,16,3,1,0
19,16,3,4,1
19,16,3,19,1
14,17,2,1,0
14,17,2,14,1
79,13,3,49,0
79,13,3,61,1
79,13,3,79,0
19,14,3,1,0
19,14,3,4,1
19,14,3,19,1
14,15,2,1,0
14,15,2,14,1
5,16,2,1,0
5,16,2,5,1
78,14,2,38,0
78,14,2,78,1
33,15,2,1,0
33,15,2,33,1
97,11,3,1,0
97,11,3,72,1
97,11,3,97,0
68,12,3,28,0
68,12,3,43,1
68,12,3,68,0
35,13,2,11,0
35,13,2,35,0
14,14,2,1,0
14,14,2,14,1
33,14,3,1,0
33,14,3,16,1
33,14,3,33,1
19,15,3,1,0
19,15,3,4,1
19,15,3,19,1
14,16,2,1,0
14,16,2,14,1
5,17,2,1,0
5,17,2,5,1
67,13,2,1,0
67,13,2,67,1
46,14,3,16,0
46,14,3,28,1
46,14,3,46,1
19,15,3,1,0
19,15,3,4,1
19,15,3,19,1
16,16,3,1,0
16,16,3,3,0
16,16,3,16,1
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
68,12,2,28,0
68,12,2,68,0
35,13,3,5,0
35,13,3,17,1
35,13,3,35,1
19,14,3,1,0
19,14,3,4,1
19,14,3,19,1
16,15,3,1,0
16,15,3,3,0
16,15,3,16,1
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
67,13,3,1,0
67,13,3,49,1
67,13,3,67,1
43,14,3,21,0
43,14,3,25,1
43,14,3,43,0
19,15,3,1,0
19,15,3,4,1
19,15,3,19,1
16,16,3,1,0
16,16,3,3,0
16,16,3,16,1
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,1
42,15,2,12,0
42,15,2,42,1
109,7,2,63,0
109,7,2,109,0
41,8,2,1,0
41,8,2,41,0
9,9,2,1,0
9,9,2,9,1
15,9,3,1,0
15,9,3,6,1
15,9,3,15,1
30,9,4,1,0
30,9,4,12,0
30,9,4,15,0
30,9,4,30,0
3,10,2,1,0
3,10,2,3,1
17,10,3,1,0
17,10,3,4,0
17,10,3,17,1
14,11,2,1,0
14,11,2,14,1
9,10,2,1,0
9,10,2,9,1
14,10,2,1,0
14,10,2,14,1
9,10,2,1,0
9,10,2,9,1
9,10,2,1,0
9,10,2,9,1
9,10,2,1,0
9,10,2,9,1
105,8,2,1,0
105,8,2,105,0
100,9,2,24,0
100,9,2,100,0
69,10,2,5,0
69,10,2,69,0
48,11,2,8,0
48,11,2,48,0
30,12,5,1,0
30,12,5,10,0
30,12,5,12,0
30,12,5,15,0
30,12,5,30,1
19,13,4,1,0
19,13,4,3,0
19,13,4,6,0
19,13,4,19,1
14,14,2,1,0
14,14,2,14,1
14,14,2,1,0
14,14,2,14,1
9,13,2,1,0
9,13,2,9,1
14,13,2,1,0
14,13,2,14,1
9,13,2,1,0
9,13,2,9,1
14,13,2,1,0
14,13,2,14,1
9,13,2,1,0
9,13,2,9,1
45,12,4,5,0
45,12,4,15,1
45,12,4,21,1
45,12,4,45,0
34,13,4,2,0
34,13,4,5,0
34,13,4,11,0
34,13,4,34,0
25,14,5,1,0
25,14,5,7,0
25,14,5,9,0
25,14,5,12,0
25,14,5,25,1
19,15,4,1,0
19,15,4,3,0
19,15,4,6,1
19,15,4,19,1
14,16,2,1,0
14,16,2,14,1
14,16,2,1,0
14,16,2,14,1
14,15,2,1,0
14,15,2,14,1
14,15,2,1,0
14,15,2,14,1
19,14,4,1,0
19,14,4,3,0
19,14,4,6,1
19,14,4,19,1
14,15,2,1,0
14,15,2,14,1
14,15,2,1,0
14,15,2,14,1
14,14,2,1,0
14,14,2,14,1
31,14,3,13,0
31,14,3,16,1
31,14,3,31,1
14,15,2,1,0
14,15,2,14,1
44,13,3,1,0
44,13,3,26,1
44,13,3,44,1
41,14,3,9,0
41,14,3,24,1
41,14,3,41,1
19,15,3,1,0
19,15,3,4,1
19,15,3,19,1
14,16,2,1,0
14,16,2,14,1
68,11,2,28,0
68,11,2,68,0
34,12,4,2,0
34,12,4,5,0
34,12,4,11,0
34,12,4,34,0
25,13,5,1,0
25,13,5,7,0
25,13,5,9,0
25,13,5,12,0
25,13,5,25,1
19,14,4,1,0
19,14,4,3,0
19,14,4,6,1
19,14,4,19,1
14,15,2,1,0
14,15,2,14,1
14,15,2,1,0
14,15,2,14,1
14,14,2,1,0
14,14,2,14,1
14,14,2,1,0
14,14,2,14,1
19,13,4,1,0
19,13,4,3,0
19,13,4,6,1
19,13,4,19,1
14,14,2,1,0
14,14,2,14,1
14,14,2,1,0
14,14,2,14,1
14,13,2,1,0
14,13,2,14,1
31,13,3,13,0
31,13,3,16,1
31,13,3,31,1
14,14,2,1,0
14,14,2,14,1
67,12,3,1,0
67,12,3,42,1
67,12,3,67,0
46,13,3,16,0
46,13,3,22,0
46,13,3,46,0
19,14,4,1,0
19,14,4,3,1
19,14,4,6,1
19,14,4,19,1
14,15,2,1,0
14,15,2,14,1
14,14,2,1,0
14,14,2,14,1
45,14,3,5,0
45,14,3,27,1
45,14,3,45,1
33,15,3,1,0
33,15,3,16,1
33,15,3,33,1
19,16,3,1,0
19,16,3,4,1
19,16,3,19,1
16,17,3,1,0
16,17,3,3,0
16,17,3,16,1
5,18,2,1,0
5,18,2,5,1
5,18,2,1,0
5,18,2,5,1
46,13,3,16,0
46,13,3,28,1
46,13,3,46,1
19,14,3,1,0
19,14,3,4,1
19,14,3,19,1
16,15,3,1,0
16,15,3,3,0
16,15,3,16,1
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
99,10,2,35,0
99,10,2,99,0
48,11,2,8,0
48,11,2,48,0
34,12,4,2,0
34,12,4,5,0
34,12,4,11,0
34,12,4,34,0
25,13,5,1,0
25,13,5,7,0
25,13,5,9,0
25,13,5,12,0
25,13,5,25,1
19,14,4,1,0
19,14,4,3,1
19,14,4,6,1
19,14,4,19,1
14,15,2,1,0
14,15,2,14,1
14,14,2,1,0
14,14,2,14,1
14,14,2,1,0
14,14,2,14,1
19,13,4,1,0
19,13,4,3,1
19,13,4,6,1
19,13,4,19,1
14,14,2,1,0
14,14,2,14,1
14,13,2,1,0
14,13,2,14,1
31,13,3,13,0
31,13,3,16,1
31,13,3,31,1
14,14,2,1,0
14,14,2,14,1
46,12,3,16,0
46,12,3,22,0
46,12,3,46,0
19,13,4,1,0
19,13,4,3,1
19,13,4,6,1
19,13,4,19,1
14,14,2,1,0
14,14,2,14,1
14,13,2,1,0
14,13,2,14,1
45,13,3,5,0
45,13,3,27,1
45,13,3,45,1
33,14,3,1,0
33,14,3,16,1
33,14,3,33,1
19,15,3,1,0
19,15,3,4,1
19,15,3,19,1
15,16,3,1,0
15,16,3,3,0
15,16,3,15,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
98,11,3,14,0
98,11,3,73,1
98,11,3,98,0
68,12,3,28,0
68,12,3,43,1
68,12,3,68,0
35,13,3,5,0
35,13,3,11,0
35,13,3,35,0
19,14,4,1,0
19,14,4,3,1
19,14,4,6,1
19,14,4,19,1
14,15,2,1,0
14,15,2,14,1
14,14,2,1,0
14,14,2,14,1
33,14,3,1,0
33,14,3,16,1
33,14,3,33,1
19,15,3,1,0
19,15,3,4,1
19,15,3,19,1
15,16,3,1,0
15,16,3,3,0
15,16,3,15,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
67,13,2,1,0
67,13,2,67,1
46,14,3,16,0
46,14,3,28,1
46,14,3,46,1
19,15,3,1,0
19,15,3,4,1
19,15,3,19,1
15,16,3,1,0
15,16,3,3,0
15,16,3,15,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
97,12,2,1,0
97,12,2,97,1
68,13,2,28,0
68,13,2,68,0
35,14,3,5,0
35,14,3,17,1
35,14,3,35,1
19,15,3,1,0
19,15,3,4,1
19,15,3,19,1
15,16,3,1,0
15,16,3,3,0
15,16,3,15,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
67,14,3,1,0
67,14,3,49,1
67,14,3,67,1
43,15,3,21,0
43,15,3,25,1
43,15,3,43,0
19,16,3,1,0
19,16,3,4,1
19,16,3,19,1
15,17,3,1,0
15,17,3,3,0
15,17,3,15,1
4,18,2,1,0
4,18,2,4,1
4,18,2,1,0
4,18,2,4,1
42,16,2,12,0
42,16,2,42,1
100,9,3,24,0
100,9,3,68,1
100,9,3,100,0
69,10,3,5,0
69,10,3,37,1
69,10,3,69,0
48,11,3,8,0
48,11,3,16,0
48,11,3,48,0
34,12,4,2,0
34,12,4,5,0
34,12,4,11,0
34,12,4,34,0
25,13,5,1,0
25,13,5,7,0
25,13,5,9,0
25,13,5,12,0
25,13,5,25,1
19,14,4,1,0
19,14,4,3,1
19,14,4,6,1
19,14,4,19,1
14,15,2,1,0
14,15,2,14,1
14,14,2,1,0
14,14,2,14,1
14,14,2,1,0
14,14,2,14,1
19,13,4,1,0
19,13,4,3,1
19,13,4,6,1
19,13,4,19,1
14,14,2,1,0
14,14,2,14,1
14,13,2,1,0
14,13,2,14,1
31,13,3,13,0
31,13,3,16,1
31,13,3,31,1
14,14,2,1,0
14,14,2,14,1
19,12,4,1,0
19,12,4,3,1
19,12,4,6,1
19,12,4,19,1
14,13,2,1,0
14,13,2,14,1
46,12,3,16,0
46,12,3,22,0
46,12,3,46,0
19,13,4,1,0
19,13,4,3,1
19,13,4,6,1
19,13,4,19,1
14,14,2,1,0
14,14,2,14,1
14,13,2,1,0
14,13,2,14,1
45,13,3,5,0
45,13,3,27,1
45,13,3,45,1
33,14,3,1,0
33,14,3,16,1
33,14,3,33,1
19,15,3,1,0
19,15,3,4,1
19,15,3,19,1
15,16,3,1,0
15,16,3,3,0
15,16,3,15,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
68,11,3,28,0
68,11,3,43,1
68,11,3,68,0
35,12,3,5,0
35,12,3,11,0
35,12,3,35,0
19,13,4,1,0
19,13,4,3,1
19,13,4,6,1
19,13,4,19,1
14,14,2,1,0
14,14,2,14,1
14,13,2,1,0
14,13,2,14,1
33,13,3,1,0
33,13,3,16,1
