3,8,2,3,1
5,7,2,1,0
5,7,2,5,1
28,6,3,1,0
28,6,3,8,1
28,6,3,28,0
21,7,2,1,0
21,7,2,21,0
3,8,2,1,0
3,8,2,3,1
8,8,2,1,0
8,8,2,8,1
4,9,2,1,0
4,9,2,4,0
3,10,2,1,0
3,10,2,3,1
5,8,2,1,0
5,8,2,5,1
23,7,3,1,0
23,7,3,18,1
23,7,3,23,1
8,8,2,1,0
8,8,2,8,1
4,9,2,1,0
4,9,2,4,1
5,8,2,1,0
5,8,2,5,1
71,5,2,8,0
71,5,2,71,0
56,6,2,7,0
56,6,2,56,0
31,7,3,1,0
31,7,3,8,0
31,7,3,31,0
28,8,4,1,0
28,8,4,7,0
28,8,4,13,1
28,8,4,28,0
22,9,3,1,0
22,9,3,7,1
22,9,3,22,0
10,10,2,1,0
10,10,2,10,0
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,0
3,12,2,1,0
3,12,2,3,1
8,10,2,1,0
8,10,2,8,1
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,1
10,9,2,1,0
10,9,2,10,0
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,0
3,11,2,1,0
3,11,2,3,1
23,9,3,1,0
23,9,3,18,1
23,9,3,23,1
8,10,2,1,0
8,10,2,8,1
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,1
10,8,2,1,0
10,8,2,10,0
3,9,2,1,0
3,9,2,3,1
4,9,2,1,0
4,9,2,4,0
3,10,2,1,0
3,10,2,3,1
29,8,2,14,0
29,8,2,29,0
3,9,2,1,0
3,9,2,3,1
28,9,4,1,0
28,9,4,20,1
28,9,4,23,1
28,9,4,28,1
23,10,4,1,0
23,10,4,15,1
23,10,4,18,1
23,10,4,23,1
16,11,3,9,0
16,11,3,12,0
16,11,3,16,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
55,7,3,1,0
55,7,3,31,1
55,7,3,55,0
33,8,3,6,0
33,8,3,9,0
33,8,3,33,0
22,9,3,1,0
22,9,3,7,1
22,9,3,22,0
10,10,2,1,0
10,10,2,10,0
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,0
3,12,2,1,0
3,12,2,3,1
8,10,2,1,0
8,10,2,8,1
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,1
10,9,2,1,0
10,9,2,10,0
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,0
3,11,2,1,0
3,11,2,3,1
31,9,2,1,0
31,9,2,31,1
29,10,2,14,0
29,10,2,29,0
3,11,2,1,0
3,11,2,3,1
28,11,4,1,0
28,11,4,20,1
28,11,4,23,1
28,11,4,28,1
23,12,4,1,0
23,12,4,15,1
23,12,4,18,1
23,12,4,23,1
16,13,3,9,0
16,13,3,12,0
16,13,3,16,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
33,8,2,6,0
33,8,2,33,0
24,9,2,9,0
24,9,2,24,0
3,10,2,1,0
3,10,2,3,1
23,10,3,1,0
23,10,3,15,1
23,10,3,23,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
31,9,2,1,0
31,9,2,31,1
18,10,2,1,0
18,10,2,18,0
16,11,2,1,0
16,11,2,16,0
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,0
4,12,2,1,0
4,12,2,4,1
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,1
70,6,2,21,0
70,6,2,70,0
33,7,2,6,0
33,7,2,33,0
23,8,3,1,0
23,8,3,8,1
23,8,3,23,0
16,9,2,7,0
16,9,2,16,0
3,10,2,1,0
3,10,2,3,1
12,10,2,1,0
12,10,2,12,1
4,11,2,1,0
4,11,2,4,0
3,12,2,1,0
3,12,2,3,1
8,9,2,1,0
8,9,2,8,1
4,10,2,1,0
4,10,2,4,1
5,9,2,1,0
5,9,2,5,1
31,8,2,1,0
31,8,2,31,1
29,9,2,14,0
29,9,2,29,0
3,10,2,1,0
3,10,2,3,1
28,10,3,1,0
28,10,3,20,1
28,10,3,28,1
23,11,3,1,0
23,11,3,15,1
23,11,3,23,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
69,7,2,1,0
69,7,2,69,0
55,8,2,1,0
55,8,2,55,1
33,9,2,6,0
33,9,2,33,0
24,10,2,9,0
24,10,2,24,0
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,0
23,11,3,1,0
23,11,3,15,1
23,11,3,23,1
8,12,2,1,0
8,12,2,8,1
4,13,2,1,0
4,13,2,4,1
31,10,2,1,0
31,10,2,31,1
18,11,2,1,0
18,11,2,18,0
16,12,2,1,0
16,12,2,16,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
16,12,3,1,0
16,12,3,8,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,1
55,8,2,1,0
55,8,2,55,1
33,9,2,6,0
33,9,2,33,1
18,10,2,1,0
18,10,2,18,0
16,11,2,1,0
16,11,2,16,0
4,12,2,1,0
4,12,2,4,1
16,11,3,1,0
16,11,3,7,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,1
