8,13,3,5,1
8,13,3,8,1
22,13,3,1,0
22,13,3,12,1
22,13,3,22,1
16,14,3,1,0
16,14,3,7,1
16,14,3,16,1
3,15,2,1,0
3,15,2,3,1
8,15,2,1,0
8,15,2,8,1
24,11,2,9,0
24,11,2,24,0
15,12,2,1,0
15,12,2,15,0
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
3,13,2,1,0
3,13,2,3,1
8,13,2,1,0
8,13,2,8,1
23,12,2,9,0
23,12,2,23,1
3,13,2,1,0
3,13,2,3,1
8,13,2,1,0
8,13,2,8,1
26,10,2,1,0
26,10,2,26,0
24,11,2,9,0
24,11,2,24,0
15,12,2,1,0
15,12,2,15,0
3,13,2,1,0
3,13,2,3,0
8,13,2,1,0
8,13,2,8,1
3,13,2,1,0
3,13,2,3,1
8,13,2,1,0
8,13,2,8,1
23,12,2,9,0
23,12,2,23,1
8,13,2,1,0
8,13,2,8,1
16,11,2,1,0
16,11,2,16,1
15,12,2,1,0
15,12,2,15,1
8,13,2,1,0
8,13,2,8,1
43,6,2,12,0
43,6,2,43,0
30,7,2,1,0
30,7,2,30,0
26,8,2,1,0
26,8,2,26,0
22,9,2,1,0
22,9,2,22,0
19,10,2,1,0
19,10,2,19,0
15,11,3,1,0
15,11,3,8,0
15,11,3,15,1
8,12,2,1,0
8,12,2,8,1
3,12,2,1,0
3,12,2,3,1
16,11,2,9,0
16,11,2,16,1
8,12,2,1,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,1
20,10,2,5,0
20,10,2,20,0
8,11,2,1,0
8,11,2,8,1
19,11,3,1,0
19,11,3,11,1
19,11,3,19,0
17,12,2,10,0
17,12,2,17,0
8,13,2,1,0
8,13,2,8,1
16,13,2,9,0
16,13,2,16,1
8,14,2,1,0
8,14,2,8,1
8,12,2,1,0
8,12,2,8,1
22,9,2,1,0
22,9,2,22,0
20,10,2,5,0
20,10,2,20,0
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
19,11,4,1,0
19,11,4,11,1
19,11,4,16,1
19,11,4,19,1
8,12,2,1,0
8,12,2,8,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,0
16,10,4,1,0
16,10,4,8,1
16,10,4,13,1
16,10,4,16,1
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
26,8,2,1,0
26,8,2,26,0
22,9,2,1,0
22,9,2,22,0
20,10,2,5,0
20,10,2,20,0
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
19,11,4,1,0
19,11,4,11,1
19,11,4,16,1
19,11,4,19,1
8,12,2,1,0
8,12,2,8,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
16,10,4,1,0
16,10,4,8,1
16,10,4,13,1
16,10,4,16,1
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
24,9,2,9,0
24,9,2,24,0
8,10,3,1,0
8,10,3,5,1
8,10,3,8,1
23,10,2,9,0
23,10,2,23,0
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
22,11,3,1,0
22,11,3,12,1
22,11,3,22,1
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
3,13,2,1,0
3,13,2,3,1
8,13,2,1,0
8,13,2,8,1
42,7,2,13,0
42,7,2,42,0
26,8,2,1,0
26,8,2,26,0
22,9,2,1,0
22,9,2,22,0
20,10,2,5,0
20,10,2,20,0
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
19,11,4,1,0
19,11,4,11,1
19,11,4,16,1
19,11,4,19,1
8,12,2,1,0
8,12,2,8,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
16,10,4,1,0
16,10,4,8,1
16,10,4,13,1
16,10,4,16,1
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
24,9,2,9,0
24,9,2,24,0
8,10,3,1,0
8,10,3,5,1
8,10,3,8,1
23,10,2,9,0
23,10,2,23,0
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
22,11,3,1,0
22,11,3,12,1
22,11,3,22,1
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
3,13,2,1,0
3,13,2,3,1
8,13,2,1,0
8,13,2,8,1
41,8,2,8,0
41,8,2,41,0
26,9,2,1,0
26,9,2,26,0
24,10,2,9,0
24,10,2,24,0
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
23,11,2,9,0
23,11,2,23,0
8,12,2,1,0
8,12,2,8,1
22,12,2,1,0
22,12,2,22,1
16,13,2,1,0
16,13,2,16,1
3,14,2,1,0
3,14,2,3,1
8,14,2,1,0
8,14,2,8,1
24,10,2,9,0
24,10,2,24,0
15,11,2,1,0
15,11,2,15,0
3,12,2,1,0
3,12,2,3,0
8,12,2,1,0
8,12,2,8,1
3,12,2,1,0
3,12,2,3,1
8,12,2,1,0
8,12,2,8,1
23,11,2,9,0
23,11,2,23,1
8,12,2,1,0
8,12,2,8,1
40,9,2,1,0
40,9,2,40,0
26,10,2,1,0
26,10,2,26,0
24,11,2,9,0
24,11,2,24,0
15,12,2,1,0
15,12,2,15,0
3,13,2,1,0
3,13,2,3,1
8,13,2,1,0
8,13,2,8,1
8,13,2,1,0
8,13,2,8,1
23,12,2,9,0
23,12,2,23,1
8,13,2,1,0
8,13,2,8,1
16,11,2,1,0
16,11,2,16,1
15,12,2,1,0
15,12,2,15,1
8,13,2,1,0
8,13,2,8,1
26,10,2,1,0
26,10,2,26,1
16,11,2,1,0
16,11,2,16,1
15,12,2,1,0
15,12,2,15,1
50,4,2,19,0
50,4,2,50,0
30,5,2,1,0
30,5,2,30,0
26,6,2,1,0
26,6,2,26,0
22,7,2,1,0
22,7,2,22,0
8,8,3,1,0
8,8,3,5,1
8,8,3,8,1
19,8,2,1,0
19,8,2,19,0
8,9,3,1,0
8,9,3,5,1
8,9,3,8,1
16,9,2,9,0
16,9,2,16,1
8,10,2,1,0
8,10,2,8,1
22,7,2,1,0
22,7,2,22,0
19,8,2,1,0
19,8,2,19,0
14,9,3,1,0
14,9,3,7,0
14,9,3,14,1
8,10,2,1,0
8,10,2,8,1
16,9,2,9,0
16,9,2,16,1
8,10,2,1,0
8,10,2,8,1
3,11,2,1,0
3,11,2,3,1
20,8,2,5,0
20,8,2,20,0
8,9,2,1,0
8,9,2,8,1
19,9,2,1,0
19,9,2,19,1
16,10,2,9,0
16,10,2,16,1
8,11,2,1,0
8,11,2,8,1
3,12,2,1,0
3,12,2,3,1
26,6,2,1,0
26,6,2,26,0
22,7,2,1,0
22,7,2,22,0
19,8,2,1,0
19,8,2,19,0
15,9,3,1,0
15,9,3,8,0
15,9,3,15,1
8,10,2,1,0
8,10,2,8,1
3,10,2,1,0
3,10,2,3,1
16,9,2,9,0
16,9,2,16,1
8,10,2,1,0
8,10,2,8,1
3,11,2,1,0
3,11,2,3,1
20,8,2,5,0
20,8,2,20,0
8,9,2,1,0
8,9,2,8,1
19,9,3,1,0
19,9,3,11,1
19,9,3,19,1
16,10,2,9,0
16,10,2,16,1
8,11,2,1,0
8,11,2,8,1
22,7,2,1,0
22,7,2,22,0
20,8,2,5,0
20,8,2,20,0
9,9,2,2,0
9,9,2,9,0
8,10,2,1,0
8,10,2,8,1
19,9,3,1,0
19,9,3,11,1
19,9,3,19,1
17,10,2,10,0
17,10,2,17,0
8,11,2,1,0
8,11,2,8,1
16,11,2,9,0
16,11,2,16,1
8,12,2,1,0
8,12,2,8,1
16,8,4,1,0
16,8,4,8,1
16,8,4,13,1
16,8,4,16,1
8,9,3,1,0
8,9,3,5,1
8,9,3,8,0
49,5,2,1,0
49,5,2,49,0
43,6,2,12,0
43,6,2,43,0
30,7,2,1,0
30,7,2,30,0
26,8,2,1,0
26,8,2,26,0
22,9,2,1,0
22,9,2,22,0
19,10,2,1,0
19,10,2,19,0
15,11,3,1,0
15,11,3,8,0
15,11,3,15,1
8,12,2,1,0
8,12,2,8,1
3,12,2,1,0
3,12,2,3,1
16,11,2,9,0
16,11,2,16,1
8,12,2,1,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,1
20,10,2,5,0
20,10,2,20,0
8,11,2,1,0
8,11,2,8,1
19,11,3,1,0
19,11,3,11,1
19,11,3,19,1
17,12,2,10,0
17,12,2,17,0
8,13,2,1,0
8,13,2,8,1
16,13,2,9,0
16,13,2,16,1
8,14,2,1,0
8,14,2,8,1
22,9,2,1,0
22,9,2,22,0
20,10,2,5,0
20,10,2,20,0
9,11,2,2,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,1
19,11,4,1,0
19,11,4,11,1
19,11,4,16,1
19,11,4,19,1
8,12,2,1,0
8,12,2,8,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,0
16,10,4,1,0
16,10,4,8,1
16,10,4,13,1
16,10,4,16,1
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
26,8,2,1,0
26,8,2,26,0
22,9,2,1,0
22,9,2,22,0
20,10,2,5,0
20,10,2,20,0
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
19,11,4,1,0
19,11,4,11,1
19,11,4,16,1
19,11,4,19,1
8,12,2,1,0
8,12,2,8,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
16,10,4,1,0
16,10,4,8,1
16,10,4,13,1
16,10,4,16,1
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
24,9,2,9,0
24,9,2,24,0
8,10,3,1,0
8,10,3,5,1
8,10,3,8,1
23,10,2,9,0
23,10,2,23,0
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
22,11,3,1,0
22,11,3,12,1
22,11,3,22,1
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
3,13,2,1,0
3,13,2,3,1
8,13,2,1,0
8,13,2,8,1
42,7,2,13,0
42,7,2,42,0
26,8,2,1,0
26,8,2,26,0
22,9,2,1,0
22,9,2,22,0
20,10,2,5,0
20,10,2,20,0
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
19,11,4,1,0
19,11,4,11,1
19,11,4,16,1
19,11,4,19,1
8,12,2,1,0
8,12,2,8,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
16,10,4,1,0
16,10,4,7,1
16,10,4,13,1
16,10,4,16,1
3,11,2,1,0
3,11,2,3,0
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,0
24,9,2,9,0
24,9,2,24,0
8,10,3,1,0
8,10,3,5,1
8,10,3,8,1
23,10,2,9,0
23,10,2,23,0
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
22,11,3,1,0
22,11,3,12,1
22,11,3,22,1
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
3,13,2,1,0
3,13,2,3,1
8,13,2,1,0
8,13,2,8,1
41,8,2,8,0
41,8,2,41,0
26,9,2,1,0
26,9,2,26,0
24,10,2,9,0
24,10,2,24,0
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
23,11,2,9,0
23,11,2,23,0
3,12,2,1,0
3,12,2,3,0
8,12,2,1,0
8,12,2,8,1
22,12,2,1,0
22,12,2,22,1
16,13,2,1,0
16,13,2,16,1
3,14,2,1,0
3,14,2,3,1
8,14,2,1,0
8,14,2,8,1
24,10,2,9,0
24,10,2,24,0
15,11,2,1,0
15,11,2,15,0
3,12,2,1,0
3,12,2,3,1
8,12,2,1,0
8,12,2,8,1
8,12,2,1,0
8,12,2,8,1
23,11,2,9,0
23,11,2,23,1
8,12,2,1,0
8,12,2,8,1
40,9,2,1,0
40,9,2,40,0
26,10,2,1,0
26,10,2,26,0
24,11,2,9,0
24,11,2,24,0
15,12,2,1,0
15,12,2,15,0
3,13,2,1,0
3,13,2,3,1
8,13,2,1,0
8,13,2,8,1
8,13,2,1,0
8,13,2,8,1
23,12,2,9,0
23,12,2,23,1
8,13,2,1,0
8,13,2,8,1
16,11,2,1,0
16,11,2,16,1
15,12,2,1,0
15,12,2,15,1
8,13,2,1,0
8,13,2,8,1
26,10,2,1,0
26,10,2,26,1
16,11,2,1,0
16,11,2,16,1
15,12,2,1,0
15,12,2,15,1
8,13,2,1,0
8,13,2,8,0
43,6,2,12,0
43,6,2,43,0
30,7,2,1,0
30,7,2,30,0
26,8,2,1,0
26,8,2,26,0
22,9,2,1,0
22,9,2,22,0
20,10,2,5,0
20,10,2,20,0
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
19,11,4,1,0
19,11,4,11,1
19,11,4,16,1
19,11,4,19,1
8,12,2,1,0
8,12,2,8,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
16,10,3,1,0
16,10,3,7,1
16,10,3,16,1
3,11,2,1,0
3,11,2,3,0
8,11,2,1,0
8,11,2,8,1
3,12,2,1,0
3,12,2,3,1
24,9,2,9,0
24,9,2,24,0
8,10,3,1,0
8,10,3,5,1
8,10,3,8,1
23,10,2,9,0
23,10,2,23,0
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,0
22,11,3,1,0
22,11,3,12,1
22,11,3,22,1
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
3,13,2,1,0
3,13,2,3,1
8,13,2,1,0
8,13,2,8,1
26,8,2,1,0
26,8,2,26,0
24,9,2,9,0
24,9,2,24,0
8,10,2,1,0
8,10,2,8,1
23,10,2,9,0
23,10,2,23,0
3,11,2,1,0
3,11,2,3,0
8,11,2,1,0
8,11,2,8,1
22,11,2,1,0
22,11,2,22,1
16,12,2,1,0
16,12,2,16,1
8,13,2,1,0
8,13,2,8,1
24,9,2,9,0
24,9,2,24,0
15,10,2,1,0
15,10,2,15,0
3,11,2,1,0
3,11,2,3,1
8,11,2,1,0
8,11,2,8,1
8,11,2,1,0
8,11,2,8,1
23,10,2,9,0
23,10,2,23,1
8,11,2,1,0
8,11,2,8,1
42,7,2,13,0
42,7,2,42,0
26,8,2,1,0
26,8,2,26,0
24,9,2,9,0
24,9,2,24,0
8,10,2,1,0
8,10,2,8,1
23,10,2,9,0
23,10,2,23,0
3,11,2,1,0
3,11,2,3,1
8,11,2,1,0
8,11,2,8,1
22,11,2,1,0
22,11,2,22,1
16,12,2,1,0
16,12,2,16,1
8,13,2,1,0
8,13,2,8,1
24,9,2,9,0
24,9,2,24,0
15,10,2,1,0
15,10,2,15,0
3,11,2,1,0
3,11,2,3,1
8,11,2,1,0
8,11,2,8,1
8,11,2,1,0
8,11,2,8,1
23,10,2,9,0
23,10,2,23,1
8,11,2,1,0
8,11,2,8,1
41,8,2,8,0
41,8,2,41,0
26,9,2,1,0
26,9,2,26,0
16,10,2,1,0
16,10,2,16,0
15,11,2,1,0
15,11,2,15,0
3,12,2,1,0
3,12,2,3,1
8,12,2,1,0
8,12,2,8,1
8,12,2,1,0
8,12,2,8,1
15,11,2,1,0
15,11,2,15,1
16,10,2,1,0
16,10,2,16,1
15,11,2,1,0
15,11,2,15,1
8,12,2,1,0
8,12,2,8,0
40,9,3,1,0
40,9,3,29,1
40,9,3,40,0
27,10,2,18,0
27,10,2,27,0
26,11,2,1,0
26,11,2,26,1
16,12,2,1,0
16,12,2,16,1
15,13,2,1,0
15,13,2,15,1
8,14,2,1,0
8,14,2,8,0
12,10,3,1,0
12,10,3,9,1
12,10,3,12,1
8,11,3,1,0
8,11,3,5,1
8,11,3,8,0
