7,14,7,7,0,0,0,0,0,0,0,0
42,7,1,0,0,0,0,0,1,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
29,8,4,3,0,0,1,0,0,0,0,0
25,9,4,3,0,0,1,0,0,0,0,0
21,10,2,1,0,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,11,8,7,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
19,11,1,0,0,1,0,0,0,0,0,0
18,12,4,2,2,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
21,10,6,5,0,1,0,0,0,0,0,0
15,11,8,7,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
25,9,2,1,0,0,1,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
15,10,8,7,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
23,10,1,0,0,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
14,11,7,6,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
21,12,6,5,0,1,0,0,0,0,0,0
15,13,6,4,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
41,8,1,0,0,0,0,1,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
33,9,8,7,0,0,1,0,0,0,0,0
25,10,2,1,0,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
15,11,8,7,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
23,11,1,0,0,0,1,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
14,12,7,6,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
21,13,6,5,0,1,0,0,0,0,0,0
15,14,6,4,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
25,10,2,1,0,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
15,11,1,0,0,1,0,0,0,0,0,0
14,12,5,3,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
14,12,5,3,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
23,11,1,0,0,0,1,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
14,12,7,6,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
40,9,1,0,0,0,0,1,0,0,0,0
39,10,14,13,0,0,1,0,0,0,0,0
25,11,2,1,0,0,1,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
15,12,1,0,0,1,0,0,0,0,0,0
14,13,5,3,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
14,13,7,6,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
23,12,1,0,0,0,1,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
14,13,7,6,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
25,11,10,9,0,1,0,0,0,0,0,0
15,12,1,0,0,1,0,0,0,0,0,0
14,13,7,6,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
39,10,14,13,0,0,1,0,0,0,0,0
25,11,10,9,0,1,0,0,0,0,0,0
15,12,1,0,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
52,4,3,2,0,0,0,0,1,0,0,0
18,5,18,18,0,0,0,0,0,0,0,0
31,5,2,1,0,0,1,0,0,0,0,0
29,6,4,3,0,0,1,0,0,0,0,0
25,7,4,3,0,0,1,0,0,0,0,0
21,8,14,13,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
21,8,3,2,0,1,0,0,0,0,0,0
18,9,11,10,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
18,9,3,2,0,1,0,0,0,0,0,0
8,10,1,0,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
25,7,4,3,0,0,1,0,0,0,0,0
21,8,3,2,0,1,0,0,0,0,0,0
18,9,5,4,0,1,0,0,0,0,0,0
13,10,6,5,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
18,9,3,2,0,1,0,0,0,0,0,0
8,10,1,0,1,0,0,0,0,0,0,0
7,11,5,4,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
21,8,2,1,0,1,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
15,9,8,7,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
19,9,1,0,0,1,0,0,0,0,0,0
18,10,3,2,0,1,0,0,0,0,0,0
8,11,1,0,1,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
29,6,4,3,0,0,1,0,0,0,0,0
25,7,4,3,0,0,1,0,0,0,0,0
21,8,3,2,0,1,0,0,0,0,0,0
18,9,4,3,0,1,0,0,0,0,0,0
14,10,7,6,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,10,5,4,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
18,9,3,2,0,1,0,0,0,0,0,0
8,10,1,0,1,0,0,0,0,0,0,0
7,11,5,4,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
21,8,2,1,0,1,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
15,9,8,7,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
19,9,1,0,0,1,0,0,0,0,0,0
18,10,3,2,0,1,0,0,0,0,0,0
8,11,1,0,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
25,7,4,3,0,0,1,0,0,0,0,0
21,8,2,1,0,1,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
15,9,7,6,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
8,10,1,0,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
19,9,1,0,0,1,0,0,0,0,0,0
18,10,2,1,0,1,0,0,0,0,0,0
9,11,2,1,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
16,11,1,0,0,1,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
21,8,6,5,0,1,0,0,0,0,0,0
15,9,8,7,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
49,5,1,0,0,0,0,0,1,0,0,0
48,6,6,5,0,0,0,0,1,0,0,0
11,7,11,11,0,0,0,0,0,0,0,0
31,7,2,1,0,0,1,0,0,0,0,0
29,8,4,3,0,0,1,0,0,0,0,0
25,9,4,3,0,0,1,0,0,0,0,0
21,10,3,2,0,1,0,0,0,0,0,0
18,11,4,3,0,1,0,0,0,0,0,0
14,12,7,6,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
21,10,2,1,0,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,11,8,7,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
19,11,1,0,0,1,0,0,0,0,0,0
18,12,2,1,0,1,0,0,0,0,0,0
9,13,2,1,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
8,14,1,0,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
25,9,4,3,0,0,1,0,0,0,0,0
21,10,2,1,0,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,11,7,6,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
19,11,1,0,0,1,0,0,0,0,0,0
18,12,4,2,2,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
21,10,6,5,0,1,0,0,0,0,0,0
15,11,8,7,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
29,8,4,3,0,0,1,0,0,0,0,0
25,9,4,3,0,0,1,0,0,0,0,0
21,10,2,1,0,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,11,8,7,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
19,11,1,0,0,1,0,0,0,0,0,0
18,12,4,2,2,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
21,10,6,5,0,1,0,0,0,0,0,0
15,11,8,7,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
25,9,2,1,0,0,1,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
15,10,8,7,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
23,10,1,0,0,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
14,11,7,6,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
21,12,6,5,0,1,0,0,0,0,0,0
15,13,6,4,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
42,7,1,0,0,0,0,0,1,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
29,8,4,3,0,0,1,0,0,0,0,0
25,9,4,3,0,0,1,0,0,0,0,0
21,10,2,1,0,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,11,8,7,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
19,11,1,0,0,1,0,0,0,0,0,0
18,12,4,2,2,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
21,10,6,5,0,1,0,0,0,0,0,0
15,11,6,4,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
25,9,2,1,0,0,1,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
15,10,8,7,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
23,10,1,0,0,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
14,11,7,6,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
21,12,6,5,0,1,0,0,0,0,0,0
15,13,6,4,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
41,8,1,0,0,0,0,1,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
33,9,8,7,0,0,1,0,0,0,0,0
25,10,2,1,0,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
15,11,8,7,1,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
23,11,1,0,0,0,1,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
14,12,5,3,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
21,13,6,5,0,1,0,0,0,0,0,0
15,14,6,4,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
25,10,2,1,0,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
15,11,1,0,0,1,0,0,0,0,0,0
14,12,5,3,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
14,12,7,6,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
23,11,1,0,0,0,1,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
14,12,7,6,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
40,9,1,0,0,0,0,1,0,0,0,0
39,10,14,13,0,0,1,0,0,0,0,0
25,11,2,1,0,0,1,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
15,12,1,0,0,1,0,0,0,0,0,0
14,13,5,3,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
14,13,7,6,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
23,12,1,0,0,0,1,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
14,13,7,6,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
25,11,10,9,0,1,0,0,0,0,0,0
15,12,1,0,0,1,0,0,0,0,0,0
14,13,7,6,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
39,10,14,13,0,0,1,0,0,0,0,0
25,11,10,9,0,1,0,0,0,0,0,0
15,12,1,0,0,1,0,0,0,0,0,0
14,13,7,6,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
48,6,6,5,0,0,0,0,1,0,0,0
11,7,11,11,0,0,0,0,0,0,0,0
31,7,2,1,0,0,1,0,0,0,0,0
29,8,4,3,0,0,1,0,0,0,0,0
25,9,4,3,0,0,1,0,0,0,0,0
21,10,2,1,0,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,11,8,7,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
19,11,1,0,0,1,0,0,0,0,0,0
18,12,4,2,2,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
21,10,6,5,0,1,0,0,0,0,0,0
15,11,6,4,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
25,9,2,1,0,0,1,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
15,10,8,7,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
23,10,1,0,0,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
14,11,7,6,1,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
21,12,6,5,0,1,0,0,0,0,0,0
15,13,6,4,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
29,8,4,3,0,0,1,0,0,0,0,0
25,9,2,1,0,0,1,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
15,10,8,7,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
23,10,1,0,0,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
14,11,5,3,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
21,12,6,5,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
25,9,2,1,0,0,1,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
15,10,1,0,0,1,0,0,0,0,0,0
14,11,5,3,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
14,11,7,6,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
23,10,1,0,0,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
14,11,7,6,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
42,7,1,0,0,0,0,0,1,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
29,8,4,3,0,0,1,0,0,0,0,0
25,9,2,1,0,0,1,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
15,10,8,7,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
23,10,1,0,0,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
14,11,5,3,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
21,12,6,5,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
25,9,2,1,0,0,1,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
15,10,1,0,0,1,0,0,0,0,0,0
14,11,5,3,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
14,11,7,6,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
23,10,1,0,0,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
14,11,7,6,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
41,8,1,0,0,0,0,1,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
33,9,8,7,0,0,1,0,0,0,0,0
25,10,10,9,0,1,0,0,0,0,0,0
15,11,1,0,0,1,0,0,0,0,0,0
14,12,5,3,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
14,12,7,6,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
15,11,1,0,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
25,10,10,9,0,1,0,0,0,0,0,0
15,11,1,0,0,1,0,0,0,0,0,0
14,12,7,6,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
40,9,1,0,0,0,0,1,0,0,0,0
39,10,13,12,0,0,1,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
26,11,1,0,0,0,1,0,0,0,0,0
25,12,10,9,0,1,0,0,0,0,0,0
15,13,1,0,0,1,0,0,0,0,0,0
14,14,7,6,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
39,10,28,27,0,1,0,0,0,0,0,0
11,11,4,3,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
