3,1,1,1,2
12,1,8,3,2
3,1,1,1,2
36,3,28,6,2
28,1,24,3,3
22,2,19,1,2
17,1,8,8,2
12,1,8,3,2
17,1,8,8,2
12,1,8,3,2
17,1,8,8,2
12,1,8,3,2
17,1,8,8,2
12,1,8,3,2
34,15,18,1,2
29,1,11,18,3
25,1,11,14,3
17,1,8,8,2
12,1,8,3,2
29,1,11,18,3
25,1,11,14,3
17,1,8,8,2
12,1,8,3,2
60,1,53,7,3
11,1,9,2,2
37,2,34,1,2
12,1,8,3,2
36,3,28,6,2
28,1,24,3,3
22,2,19,1,2
17,1,8,8,2
12,1,8,3,2
17,1,8,8,2
12,1,8,3,2
17,1,8,8,2
12,1,8,3,2
17,1,8,8,2
12,1,8,3,2
34,15,18,1,2
29,1,10,19,3
25,1,10,15,3
17,1,7,9,2
12,1,7,4,2
29,1,10,19,3
25,1,10,15,3
17,1,7,9,2
12,1,7,4,2
15,1,10,5,2
11,1,8,3,2
7,1,5,1,2
12,1,8,3,2
15,1,10,5,2
11,1,8,3,2
7,1,5,1,2
36,1,28,8,2
34,1,28,6,2
28,1,24,3,3
22,2,19,1,2
17,1,8,8,2
12,1,8,3,2
17,1,8,8,2
12,1,8,3,2
17,1,7,9,2
12,1,7,4,2
17,1,7,9,2
12,1,7,4,2
30,11,18,1,2
25,1,10,15,3
17,1,7,9,2
12,1,7,4,2
25,1,10,15,3
17,1,7,9,2
12,1,7,4,2
34,1,22,12,3
30,11,17,2,3
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
3,1,1,1,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
71,1,56,15,2
60,1,53,7,3
11,1,9,2,2
37,2,34,1,2
12,1,8,3,2
36,3,28,6,2
28,1,24,3,3
22,2,19,1,2
17,1,8,8,2
12,1,8,3,2
17,1,8,8,2
12,1,8,3,2
17,1,7,9,2
12,1,7,4,2
34,15,17,2,3
29,1,8,21,3
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
3,1,1,1,2
29,1,8,21,3
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
29,1,8,21,3
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
14,1,8,5,2
11,1,7,3,2
8,1,5,2,2
12,1,8,3,2
14,1,8,5,2
11,1,7,3,2
8,1,5,2,2
36,1,28,8,2
34,1,28,6,2
28,1,23,4,4
22,2,18,2,3
17,1,7,9,2
12,1,7,4,2
3,1,1,1,2
17,1,7,9,2
12,1,7,4,2
17,1,7,9,2
12,1,7,4,2
17,1,7,9,2
12,1,7,4,2
30,11,17,2,3
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
3,1,1,1,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
34,1,22,12,3
30,11,17,2,3
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
3,1,1,1,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
61,21,39,1,2
24,1,10,13,4
14,1,7,6,3
11,1,6,4,3
8,1,4,3,3
4,1,2,1,2
12,1,8,3,2
60,1,39,21,5
14,1,7,6,3
11,1,6,4,3
8,1,4,3,3
4,1,2,1,2
36,1,28,8,2
34,1,28,6,2
28,1,23,4,4
22,2,18,2,3
17,1,7,9,2
12,1,7,4,2
3,1,1,1,2
17,1,7,9,2
12,1,7,4,2
17,1,7,9,2
12,1,7,4,2
30,11,17,2,3
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
3,1,1,1,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
34,1,22,12,3
30,11,17,2,3
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
3,1,1,1,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
36,1,28,8,2
34,1,28,6,2
28,1,23,4,4
22,2,18,2,3
17,1,7,9,2
12,1,7,4,2
3,1,1,1,2
17,1,7,9,2
12,1,7,4,2
17,1,7,9,2
12,1,7,4,2
30,11,17,2,3
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
3,1,1,1,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
34,1,22,12,3
30,11,17,2,3
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
3,1,1,1,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
13,1,3,11,2
36,1,28,8,2
34,1,28,6,2
28,1,23,4,4
22,2,18,2,3
17,1,7,9,2
12,1,7,4,2
3,1,1,1,2
17,1,7,9,2
12,1,7,4,2
17,1,7,9,2
12,1,7,4,2
30,11,17,2,3
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
3,1,1,1,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
34,1,22,12,3
30,11,17,2,3
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
3,1,1,1,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
13,1,3,11,2
34,1,28,6,2
28,1,23,4,4
22,2,18,2,3
17,1,7,9,2
12,1,7,4,2
3,1,1,1,2
17,1,7,9,2
12,1,7,4,2
17,1,7,9,2
12,1,7,4,2
30,11,17,2,3
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
3,1,1,1,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
13,1,3,11,2
37,1,22,15,3
34,1,22,12,3
30,11,17,2,3
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
3,1,1,1,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
86,1,65,21,2
79,12,63,5,2
60,1,57,3,2
9,1,7,1,2
37,4,32,1,2
12,1,8,3,2
34,1,28,6,2
28,1,25,2,2
17,1,8,8,2
12,1,8,3,2
17,1,8,8,2
12,1,8,3,2
29,1,11,18,3
25,1,11,14,3
17,1,8,8,2
12,1,8,3,2
11,1,9,2,2
37,2,34,1,2
12,1,8,3,2
36,3,28,6,2
28,1,24,3,3
22,2,19,1,2
17,1,8,8,2
12,1,8,3,2
17,1,8,8,2
12,1,8,3,2
17,1,7,9,2
12,1,7,4,2
17,1,7,9,2
12,1,7,4,2
34,15,18,1,2
29,1,10,19,3
25,1,10,15,3
17,1,7,9,2
12,1,7,4,2
29,1,10,19,3
25,1,10,15,3
17,1,7,9,2
12,1,7,4,2
78,1,58,19,2
71,1,54,16,2
60,1,51,8,3
54,17,36,1,2
18,1,15,2,2
11,1,7,3,2
8,1,5,2,2
17,1,15,1,2
12,1,8,3,2
12,1,8,3,2
53,20,27,7,2
18,1,15,2,2
11,1,7,3,2
8,1,5,2,2
28,1,22,5,4
22,2,18,2,3
17,1,7,9,2
12,1,7,4,2
3,1,1,1,2
17,1,7,9,2
12,1,7,4,2
17,1,7,9,2
12,1,7,4,2
51,32,17,2,3
46,1,23,23,4
29,1,8,21,3
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
11,1,7,3,2
8,1,5,2,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
3,1,1,1,2
46,1,23,23,4
29,1,8,21,3
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
11,1,7,3,2
8,1,5,2,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
46,1,23,23,4
29,1,8,21,3
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
11,1,7,3,2
8,1,5,2,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
14,1,7,6,3
10,1,5,4,3
8,1,4,3,3
4,1,2,1,2
17,1,15,1,2
12,1,8,3,2
12,1,8,3,2
14,1,7,6,3
10,1,5,4,3
8,1,4,3,3
4,1,2,1,2
36,1,27,9,2
34,1,27,7,2
28,1,22,5,4
22,2,18,2,3
17,1,6,10,2
12,1,6,5,2
3,1,1,1,2
17,1,6,10,2
12,1,6,5,2
17,1,6,10,2
12,1,6,5,2
30,11,17,2,3
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
3,1,1,1,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
34,1,22,12,3
30,11,17,2,3
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
3,1,1,1,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
61,21,39,1,2
24,1,9,14,4
14,1,6,7,3
10,1,4,5,3
8,1,3,4,3
5,1,2,2,2
17,1,15,1,2
12,1,8,3,2
12,1,8,3,2
60,1,37,23,5
14,1,6,7,3
10,1,4,5,3
8,1,3,4,3
5,1,2,2,2
36,1,27,9,2
34,1,27,7,2
28,1,22,5,4
23,2,19,2,3
18,1,6,11,2
12,1,6,5,2
3,1,1,1,2
18,1,6,11,2
12,1,6,5,2
18,1,6,11,2
12,1,6,5,2
30,11,17,2,3
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
3,1,1,1,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
34,1,22,12,3
28,11,16,1,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
36,1,27,9,2
34,1,27,7,2
28,1,22,5,4
23,2,19,2,3
18,1,6,11,2
12,1,6,5,2
3,1,1,1,2
18,1,6,11,2
12,1,6,5,2
18,1,6,11,2
12,1,6,5,2
30,11,17,2,3
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
3,1,1,1,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
34,1,22,12,3
28,11,16,1,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
13,1,3,11,2
36,1,27,9,2
34,1,27,7,2
28,1,22,5,4
23,2,19,2,3
18,1,6,11,2
12,1,6,5,2
3,1,1,1,2
18,1,6,11,2
12,1,6,5,2
18,1,6,11,2
12,1,6,5,2
30,11,17,2,3
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
3,1,1,1,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
34,1,22,12,3
28,11,16,1,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
13,1,3,11,2
34,1,27,7,2
28,1,22,5,4
23,2,19,2,3
18,1,6,11,2
12,1,6,5,2
3,1,1,1,2
18,1,6,11,2
12,1,6,5,2
18,1,6,11,2
12,1,6,5,2
30,11,17,2,3
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
3,1,1,1,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
13,1,3,11,2
37,1,21,15,3
34,1,21,12,3
28,11,16,1,2
25,1,7,17,3
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
25,1,7,17,3
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
71,1,46,24,5
61,21,39,1,2
24,1,9,14,4
14,1,6,7,3
10,1,4,5,3
8,1,3,4,3
5,1,2,2,2
17,1,15,1,2
12,1,8,3,2
12,1,8,3,2
60,1,36,23,5
14,1,6,7,3
10,1,4,5,3
8,1,3,4,3
5,1,2,2,2
36,1,26,9,2
34,1,26,7,2
29,1,22,6,4
23,2,19,2,3
18,1,6,11,2
12,1,6,5,2
3,1,1,1,2
18,1,6,11,2
12,1,6,5,2
18,1,6,11,2
12,1,6,5,2
28,11,16,1,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
34,1,21,12,3
28,11,16,1,2
25,1,7,17,3
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
25,1,7,17,3
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
36,1,26,9,2
34,1,26,7,2
29,1,22,6,4
23,2,19,2,3
18,1,6,11,2
12,1,6,5,2
3,1,1,1,2
18,1,6,11,2
12,1,6,5,2
18,1,6,11,2
12,1,6,5,2
28,11,16,1,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
34,1,21,12,3
28,11,16,1,2
25,1,7,17,3
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
25,1,7,17,3
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
13,1,3,11,2
36,1,26,9,2
34,1,26,7,2
29,1,22,6,4
23,2,19,2,3
18,1,6,11,2
12,1,6,5,2
3,1,1,1,2
18,1,6,11,2
12,1,6,5,2
18,1,6,11,2
12,1,6,5,2
28,11,16,1,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
34,1,21,12,3
28,11,16,1,2
25,1,7,17,3
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
25,1,7,17,3
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
13,1,3,11,2
34,1,26,7,2
29,1,22,6,4
23,2,19,2,3
18,1,6,11,2
12,1,6,5,2
3,1,1,1,2
18,1,6,11,2
12,1,6,5,2
18,1,6,11,2
12,1,6,5,2
28,11,16,1,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
13,1,3,11,2
38,1,21,16,3
34,1,21,12,3
28,11,16,1,2
25,1,7,17,3
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
25,1,7,17,3
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
38,1,36,1,2
17,1,15,1,2
12,1,8,3,2
12,1,8,3,2
36,1,26,9,2
34,1,26,7,2
29,1,22,6,4
23,2,19,2,3
18,1,6,11,2
12,1,6,5,2
3,1,1,1,2
18,1,6,11,2
12,1,6,5,2
18,1,6,11,2
12,1,6,5,2
28,11,16,1,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
34,1,21,12,3
28,11,16,1,2
25,1,7,17,3
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
25,1,7,17,3
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
18,1,3,16,2
13,1,3,11,2
38,1,36,1,2
17,1,15,1,2
12,1,8,3,2
12,1,8,3,2
36,1,26,9,2
34,1,26,7,2
29,1,22,6,4
23,2,19,2,3
18,1,6,11,2
12,1,6,5,2
3,1,1,1,2
18,1,6,11,2
12,1,6,5,2
18,1,6,11,2
12,1,6,5,2
28,11,16,1,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
34,1,21,12,3
28,11,16,1,2
25,1,7,17,3
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
25,1,7,17,3
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
61,21,29,11,3
18,1,3,16,2
13,1,3,11,2
37,1,26,10,2
34,1,26,7,2
27,1,21,5,3
21,2,18,1,2
18,1,6,11,2
12,1,6,5,2
18,1,6,11,2
12,1,6,5,2
18,1,3,16,2
13,1,3,11,2
34,1,26,7,2
27,1,21,5,3
21,2,18,1,2
18,1,6,11,2
12,1,6,5,2
18,1,6,11,2
12,1,6,5,2
60,1,25,36,4
13,1,3,11,2
38,1,21,16,3
34,1,21,12,3
25,1,7,18,3
20,1,7,13,3
12,1,6,6,2
12,1,6,6,2
79,12,58,9,2
60,1,51,8,3
54,17,36,1,2
18,1,15,2,2
8,1,5,2,2
11,1,6,4,3
8,1,4,3,3
4,1,2,1,2
17,1,15,1,2
12,1,8,3,2
12,1,8,3,2
53,20,27,7,2
18,1,15,2,2
8,1,5,2,2
11,1,6,4,3
8,1,4,3,3
4,1,2,1,2
28,1,22,5,4
23,2,19,2,3
18,1,6,11,2
12,1,6,5,2
3,1,1,1,2
18,1,6,11,2
12,1,6,5,2
18,1,6,11,2
12,1,6,5,2
51,32,17,2,3
46,1,23,23,4
8,1,5,2,2
29,1,8,21,3
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
11,1,6,4,3
8,1,4,3,3
4,1,2,1,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
3,1,1,1,2
46,1,23,23,4
8,1,5,2,2
29,1,8,21,3
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
11,1,6,4,3
8,1,4,3,3
4,1,2,1,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
46,1,23,23,4
8,1,5,2,2
29,1,8,21,3
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
11,1,6,4,3
8,1,4,3,3
4,1,2,1,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
14,1,6,7,3
10,1,4,5,3
8,1,3,4,3
5,1,2,2,2
17,1,15,1,2
12,1,8,3,2
12,1,8,3,2
14,1,6,7,3
10,1,4,5,3
8,1,3,4,3
5,1,2,2,2
36,1,27,9,2
34,1,27,7,2
28,1,22,5,4
23,2,19,2,3
18,1,6,11,2
12,1,6,5,2
3,1,1,1,2
18,1,6,11,2
12,1,6,5,2
18,1,6,11,2
12,1,6,5,2
30,11,17,2,3
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
3,1,1,1,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
34,1,21,12,3
28,11,16,1,2
25,1,7,17,3
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
25,1,7,17,3
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
78,1,50,27,3
71,1,45,25,4
61,21,39,1,2
23,1,7,15,3
14,1,5,8,2
10,1,3,8,2
17,1,14,2,3
12,1,7,4,2
3,1,1,1,2
12,1,7,4,2
12,1,7,4,2
60,1,34,25,4
14,1,5,8,2
10,1,3,8,2
37,1,26,10,2
34,1,26,7,2
27,1,21,5,3
21,2,18,1,2
18,1,6,11,2
12,1,6,5,2
18,1,6,11,2
12,1,6,5,2
13,1,3,11,2
37,1,26,10,2
34,1,26,7,2
27,1,21,5,3
21,2,18,1,2
18,1,6,11,2
12,1,6,5,2
18,1,6,11,2
12,1,6,5,2
13,1,3,11,2
34,1,26,7,2
27,1,21,5,3
21,2,18,1,2
18,1,6,11,2
12,1,6,5,2
18,1,6,11,2
12,1,6,5,2
13,1,3,11,2
38,1,21,17,3
34,1,21,13,3
25,1,7,18,3
20,1,7,13,3
12,1,6,6,2
12,1,6,6,2
18,1,2,16,2
13,1,2,11,2
4,1,2,2,2
39,1,37,1,2
17,1,14,2,3
12,1,7,4,2
3,1,1,1,2
12,1,7,4,2
12,1,7,4,2
37,1,26,10,2
34,1,26,7,2
27,1,21,5,3
21,2,18,1,2
18,1,6,11,2
12,1,6,5,2
18,1,6,11,2
12,1,6,5,2
61,21,29,11,3
18,1,2,16,2
13,1,2,11,2
4,1,2,2,2
37,1,26,10,2
34,1,26,7,2
27,1,21,5,3
21,2,18,1,2
18,1,6,11,2
12,1,6,5,2
18,1,6,11,2
12,1,6,5,2
18,1,2,16,2
13,1,2,11,2
4,1,2,2,2
34,1,26,7,2
27,1,21,5,3
21,2,18,1,2
18,1,6,11,2
12,1,6,5,2
18,1,6,11,2
12,1,6,5,2
60,1,23,38,3
13,1,2,11,2
4,1,2,2,2
38,1,20,18,2
34,1,20,14,2
25,1,6,19,2
20,1,6,14,2
12,1,6,6,2
27,1,2,25,2
18,1,2,16,2
13,1,2,11,2
4,1,2,2,2
39,1,37,1,2
17,1,14,2,3
12,1,7,4,2
3,1,1,1,2
12,1,7,4,2
12,1,7,4,2
37,1,26,10,2
34,1,26,7,2
27,1,21,5,3
21,2,18,1,2
18,1,6,11,2
12,1,6,5,2
18,1,6,11,2
12,1,6,5,2
72,41,30,1,2
33,1,4,29,3
18,1,2,16,2
13,1,2,11,2
4,1,2,2,2
4,1,2,1,2
17,1,14,2,3
12,1,7,4,2
3,1,1,1,2
12,1,7,4,2
12,1,7,4,2
71,1,32,39,4
61,21,29,11,3
18,1,2,16,2
13,1,2,11,2
4,1,2,2,2
37,1,26,10,2
34,1,26,7,2
25,1,20,4,2
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
18,1,2,16,2
13,1,2,11,2
4,1,2,2,2
34,1,26,7,2
25,1,20,4,2
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
60,1,22,39,4
13,1,2,11,2
4,1,2,2,2
38,1,19,19,3
34,1,19,15,3
26,11,14,1,2
25,1,6,19,2
20,1,6,14,2
12,1,6,6,2
38,1,19,19,3
34,1,19,15,3
26,11,14,1,2
25,1,6,19,2
20,1,6,14,2
12,1,6,6,2
61,21,19,22,3
38,1,18,20,3
34,1,18,16,3
26,11,13,2,2
25,1,6,19,2
20,1,6,14,2
12,1,6,6,2
134,1,71,63,2
129,7,67,56,2
114,17,65,33,2
87,5,65,18,2
79,12,63,5,2
60,1,57,3,2
9,1,7,2,2
37,4,32,1,2
12,1,8,3,2
34,1,27,7,3
28,1,24,3,3
22,2,19,1,2
17,1,8,8,2
12,1,8,3,2
17,1,8,8,2
12,1,8,3,2
17,1,7,9,2
12,1,7,4,2
17,1,7,9,2
12,1,7,4,2
29,1,10,19,3
25,1,10,15,3
17,1,7,9,2
12,1,7,4,2
53,16,36,1,2
17,1,15,1,2
11,1,8,3,2
7,1,5,1,2
12,1,8,3,2
52,19,28,6,2
17,1,15,1,2
11,1,8,3,2
7,1,5,1,2
28,1,23,4,4
22,2,18,2,3
17,1,7,9,2
12,1,7,4,2
3,1,1,1,2
17,1,7,9,2
12,1,7,4,2
17,1,7,9,2
12,1,7,4,2
50,31,17,2,3
45,1,23,22,4
29,1,8,21,3
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
11,1,8,3,2
7,1,5,1,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
3,1,1,1,2
45,1,23,22,4
29,1,8,21,3
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
11,1,8,3,2
7,1,5,1,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
45,1,23,22,4
29,1,8,21,3
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
11,1,8,3,2
7,1,5,1,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
78,1,58,19,2
71,1,54,16,2
60,1,51,8,3
54,17,36,1,2
18,1,15,2,2
8,1,5,2,2
11,1,6,4,3
8,1,4,3,3
4,1,2,1,2
17,1,15,1,2
12,1,8,3,2
12,1,8,3,2
53,20,27,7,2
18,1,15,2,2
8,1,5,2,2
11,1,6,4,3
8,1,4,3,3
4,1,2,1,2
28,1,22,5,4
23,2,19,2,3
18,1,6,11,2
12,1,6,5,2
3,1,1,1,2
18,1,6,11,2
12,1,6,5,2
18,1,6,11,2
12,1,6,5,2
51,32,17,2,3
46,1,23,23,4
8,1,5,2,2
29,1,8,21,3
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
11,1,6,4,3
8,1,4,3,3
4,1,2,1,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
3,1,1,1,2
46,1,23,23,4
8,1,5,2,2
29,1,8,21,3
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
11,1,6,4,3
8,1,4,3,3
4,1,2,1,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
46,1,23,23,4
8,1,5,2,2
29,1,8,21,3
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
11,1,6,4,3
8,1,4,3,3
4,1,2,1,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
14,1,6,7,3
10,1,4,5,3
8,1,3,4,3
5,1,2,2,2
17,1,15,1,2
12,1,8,3,2
12,1,8,3,2
14,1,6,7,3
10,1,4,5,3
8,1,3,4,3
5,1,2,2,2
36,1,27,9,2
34,1,27,7,2
28,1,22,5,4
23,2,19,2,3
18,1,6,11,2
12,1,6,5,2
3,1,1,1,2
18,1,6,11,2
12,1,6,5,2
18,1,6,11,2
12,1,6,5,2
30,11,17,2,3
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
3,1,1,1,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
25,1,8,17,3
18,1,6,11,2
12,1,6,5,2
34,1,21,12,3
28,11,16,1,2
25,1,7,17,3
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
25,1,7,17,3
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
61,21,39,1,2
24,1,9,14,4
14,1,6,7,3
10,1,4,5,3
8,1,3,4,3
5,1,2,2,2
17,1,14,2,3
12,1,7,4,2
3,1,1,1,2
12,1,7,4,2
12,1,7,4,2
60,1,36,23,5
14,1,6,7,3
10,1,4,5,3
8,1,3,4,3
5,1,2,2,2
36,1,26,9,2
34,1,26,7,2
27,1,21,5,3
21,2,18,1,2
18,1,6,11,2
12,1,6,5,2
18,1,6,11,2
12,1,6,5,2
36,1,26,9,2
34,1,26,7,2
27,1,21,5,3
21,2,18,1,2
18,1,6,11,2
12,1,6,5,2
18,1,6,11,2
12,1,6,5,2
13,1,3,11,2
36,1,26,9,2
34,1,26,7,2
27,1,21,5,3
21,2,18,1,2
18,1,6,11,2
12,1,6,5,2
18,1,6,11,2
12,1,6,5,2
13,1,3,11,2
34,1,26,7,2
27,1,21,5,3
21,2,18,1,2
18,1,6,11,2
12,1,6,5,2
18,1,6,11,2
12,1,6,5,2
13,1,3,11,2
38,1,21,16,3
34,1,21,12,3
25,1,7,17,3
20,1,7,12,3
12,1,6,5,2
12,1,6,5,2
71,1,45,25,4
61,21,39,1,2
23,1,7,15,3
14,1,5,8,2
10,1,3,8,2
17,1,14,2,3
12,1,7,4,2
3,1,1,1,2
12,1,7,4,2
12,1,7,4,2
60,1,34,25,4
14,1,5,8,2
10,1,3,8,2
37,1,26,10,2
34,1,26,7,2
27,1,21,5,3
21,2,18,1,2
18,1,6,11,2
12,1,6,5,2
18,1,6,11,2
12,1,6,5,2
13,1,2,11,2
4,1,2,1,2
37,1,26,10,2
34,1,26,7,2
27,1,21,5,3
21,2,18,1,2
18,1,6,11,2
12,1,6,5,2
18,1,6,11,2
12,1,6,5,2
13,1,2,11,2
4,1,2,1,2
34,1,26,7,2
27,1,21,5,3
21,2,18,1,2
18,1,6,11,2
12,1,6,5,2
18,1,6,11,2
12,1,6,5,2
13,1,2,11,2
4,1,2,1,2
38,1,20,18,2
34,1,20,14,2
25,1,6,19,2
20,1,6,14,2
12,1,6,6,2
18,1,2,16,2
13,1,2,11,2
4,1,2,2,2
39,1,37,1,2
17,1,14,2,3
12,1,7,4,2
3,1,1,1,2
12,1,7,4,2
12,1,7,4,2
37,1,26,10,2
34,1,26,7,2
27,1,21,5,3
21,2,18,1,2
18,1,6,11,2
12,1,6,5,2
18,1,6,11,2
12,1,6,5,2
61,21,29,11,3
18,1,2,16,2
13,1,2,11,2
4,1,2,2,2
37,1,26,10,2
34,1,26,7,2
25,1,20,4,2
18,1,6,11,2
12,1,6,5,2
18,1,2,16,2
13,1,2,11,2
4,1,2,2,2
34,1,26,7,2
25,1,20,4,2
18,1,6,11,2
12,1,6,5,2
60,1,22,39,4
13,1,2,11,2
4,1,2,2,2
