11,14,11,11,0,0,0,0,0,0,0,0
35,11,2,1,0,0,0,1,0,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
31,12,3,2,0,0,1,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
33,12,5,4,0,0,1,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
29,9,16,15,0,1,0,0,0,0,0,0
13,10,3,2,1,0,0,0,0,0,0,0
10,11,3,2,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
30,9,19,18,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
59,9,11,9,0,1,0,1,0,0,0,0
13,10,3,2,1,0,0,0,0,0,0,0
10,11,3,2,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
35,10,2,1,0,0,0,1,0,0,0,0
33,11,6,5,0,0,1,0,0,0,0,0
27,12,6,5,0,0,1,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
16,14,5,4,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
19,13,3,2,0,1,0,0,0,0,0,0
16,14,5,4,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
21,13,5,4,0,1,0,0,0,0,0,0
16,14,5,4,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
27,12,11,10,0,1,0,0,0,0,0,0
16,13,5,4,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
33,11,4,3,0,0,1,0,0,0,0,0
25,12,1,0,0,0,1,0,0,0,0,0
24,13,7,6,0,1,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
27,12,3,2,0,0,1,0,0,0,0,0
24,13,7,6,0,1,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
29,12,5,4,0,0,1,0,0,0,0,0
24,13,7,6,0,1,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
35,10,2,1,0,0,0,1,0,0,0,0
33,11,4,3,0,0,1,0,0,0,0,0
25,12,1,0,0,0,1,0,0,0,0,0
24,13,7,6,0,1,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
27,12,3,2,0,0,1,0,0,0,0,0
24,13,7,6,0,1,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
29,12,5,4,0,0,1,0,0,0,0,0
24,13,7,6,0,1,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
70,8,10,9,0,0,0,0,0,1,0,0
30,9,7,6,0,0,1,0,0,0,0,0
23,10,10,9,0,1,0,0,0,0,0,0
13,11,3,2,1,0,0,0,0,0,0,0
10,12,3,2,1,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
30,9,19,18,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
60,9,1,0,0,0,0,0,0,1,0,0
59,10,11,9,0,1,0,1,0,0,0,0
13,11,3,2,1,0,0,0,0,0,0,0
10,12,3,2,1,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
35,11,2,1,0,0,0,1,0,0,0,0
33,12,6,5,0,0,1,0,0,0,0,0
27,13,6,5,0,0,1,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
16,15,5,4,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,14,3,2,0,1,0,0,0,0,0,0
16,15,5,4,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
21,14,5,4,0,1,0,0,0,0,0,0
16,15,5,4,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
33,12,4,3,0,0,1,0,0,0,0,0
25,13,1,0,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,13,3,2,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
29,13,5,4,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
35,11,2,1,0,0,0,1,0,0,0,0
33,12,4,3,0,0,1,0,0,0,0,0
25,13,1,0,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,13,3,2,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
29,13,5,4,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
47,10,12,11,0,0,0,1,0,0,0,0
35,11,2,1,0,0,0,1,0,0,0,0
33,12,6,5,0,0,1,0,0,0,0,0
27,13,6,5,0,0,1,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
16,15,5,4,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,14,3,2,0,1,0,0,0,0,0,0
16,15,5,4,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
21,14,5,4,0,1,0,0,0,0,0,0
16,15,5,4,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
33,12,4,3,0,0,1,0,0,0,0,0
25,13,1,0,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,13,3,2,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
29,13,5,4,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
35,11,2,1,0,0,0,1,0,0,0,0
33,12,4,3,0,0,1,0,0,0,0,0
25,13,1,0,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,13,3,2,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
29,13,5,4,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
18,10,6,5,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
41,10,6,5,0,0,0,1,0,0,0,0
35,11,2,1,0,0,0,1,0,0,0,0
33,12,6,5,0,0,1,0,0,0,0,0
27,13,6,5,0,0,1,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
16,15,5,4,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,14,3,2,0,1,0,0,0,0,0,0
16,15,5,4,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
21,14,5,4,0,1,0,0,0,0,0,0
16,15,5,4,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
33,12,4,3,0,0,1,0,0,0,0,0
25,13,1,0,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,13,3,2,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
29,13,5,4,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
35,11,2,1,0,0,0,1,0,0,0,0
33,12,4,3,0,0,1,0,0,0,0,0
25,13,1,0,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,13,3,2,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
29,13,5,4,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
23,10,11,10,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
36,10,3,2,0,0,0,1,0,0,0,0
33,11,6,5,0,0,1,0,0,0,0,0
27,12,6,5,0,0,1,0,0,0,0,0
17,13,1,0,0,1,0,0,0,0,0,0
16,14,5,4,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
19,13,3,2,0,1,0,0,0,0,0,0
16,14,5,4,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
21,13,5,4,0,1,0,0,0,0,0,0
16,14,5,4,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
33,11,4,3,0,0,1,0,0,0,0,0
25,12,1,0,0,0,1,0,0,0,0,0
24,13,7,6,0,1,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
27,12,3,2,0,0,1,0,0,0,0,0
24,13,7,6,0,1,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
29,12,5,4,0,0,1,0,0,0,0,0
24,13,7,6,0,1,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
59,10,11,9,0,1,0,1,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
36,11,3,2,0,0,0,1,0,0,0,0
33,12,4,3,0,0,1,0,0,0,0,0
25,13,1,0,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,13,3,2,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
29,13,5,4,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
86,5,1,0,0,0,0,0,0,0,0,0
85,6,7,6,0,0,0,0,0,0,0,1
11,7,11,11,0,0,0,0,0,0,0,0
67,7,8,7,0,0,0,0,0,1,0,0
59,8,15,13,1,0,0,1,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
29,9,18,17,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
36,9,3,2,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
31,10,4,3,0,0,1,0,0,0,0,0
27,11,11,10,0,1,0,0,0,0,0,0
16,12,5,4,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
27,11,11,10,0,1,0,0,0,0,0,0
16,12,5,4,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
33,10,5,4,0,0,1,0,0,0,0,0
28,11,4,3,0,0,1,0,0,0,0,0
24,12,8,7,0,1,0,0,0,0,0,0
16,13,5,4,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
59,8,13,11,1,0,0,1,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
29,9,18,17,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
36,9,1,0,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
33,10,6,5,0,0,1,0,0,0,0,0
27,11,6,5,0,0,1,0,0,0,0,0
17,12,1,0,0,1,0,0,0,0,0,0
16,13,5,4,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
21,12,5,4,0,1,0,0,0,0,0,0
16,13,5,4,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
23,11,7,6,0,1,0,0,0,0,0,0
16,12,5,4,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
27,11,11,10,0,1,0,0,0,0,0,0
16,12,5,4,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
35,10,2,1,0,0,0,1,0,0,0,0
29,11,1,0,0,0,1,0,0,0,0,0
28,12,4,3,0,0,1,0,0,0,0,0
24,13,8,7,0,1,0,0,0,0,0,0
16,14,5,4,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
33,11,5,4,0,0,1,0,0,0,0,0
28,12,4,3,0,0,1,0,0,0,0,0
24,13,8,7,0,1,0,0,0,0,0,0
16,14,5,4,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
78,7,1,0,0,0,0,0,0,0,0,1
77,8,7,6,0,0,0,0,0,0,1,0
70,9,11,10,0,0,0,0,0,1,0,0
59,10,6,5,0,0,0,0,0,1,0,0
24,11,7,6,0,1,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
17,12,7,6,1,0,0,0,0,0,0,0
10,13,3,2,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
29,11,13,12,0,1,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
16,12,5,4,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
53,11,1,0,0,0,0,0,0,1,0,0
19,12,2,1,0,1,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
17,13,7,6,1,0,0,0,0,0,0,0
10,14,3,2,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
33,12,6,5,0,0,1,0,0,0,0,0
27,13,6,5,0,0,1,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
16,15,5,4,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,14,3,2,0,1,0,0,0,0,0,0
16,15,5,4,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
21,14,5,4,0,1,0,0,0,0,0,0
16,15,5,4,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
52,12,2,1,0,0,0,0,1,0,0,0
46,13,1,0,0,0,0,0,1,0,0,0
45,14,17,16,0,0,1,0,0,0,0,0
28,15,4,3,0,0,1,0,0,0,0,0
24,16,7,6,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
17,14,7,6,1,0,0,0,0,0,0,0
10,15,3,2,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
28,14,4,3,0,0,1,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
48,13,3,2,0,0,0,0,1,0,0,0
45,14,17,16,0,0,1,0,0,0,0,0
28,15,4,3,0,0,1,0,0,0,0,0
24,16,7,6,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
17,14,7,6,1,0,0,0,0,0,0,0
10,15,3,2,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
28,14,4,3,0,0,1,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
50,13,5,4,0,0,0,0,1,0,0,0
45,14,17,16,0,0,1,0,0,0,0,0
28,15,4,3,0,0,1,0,0,0,0,0
24,16,7,6,0,1,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
17,14,7,6,1,0,0,0,0,0,0,0
10,15,3,2,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
28,14,4,3,0,0,1,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
29,10,16,15,0,1,0,0,0,0,0,0
13,11,4,3,1,0,0,0,0,0,0,0
9,12,2,1,1,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
30,10,14,13,0,1,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
16,11,5,4,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
59,10,11,9,0,1,0,1,0,0,0,0
13,11,4,3,1,0,0,0,0,0,0,0
9,12,2,1,1,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
35,11,2,1,0,0,0,1,0,0,0,0
33,12,6,5,0,0,1,0,0,0,0,0
27,13,6,5,0,0,1,0,0,0,0,0
17,14,1,0,0,1,0,0,0,0,0,0
16,15,5,4,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,14,3,2,0,1,0,0,0,0,0,0
16,15,5,4,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
21,14,5,4,0,1,0,0,0,0,0,0
16,15,5,4,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
33,12,4,3,0,0,1,0,0,0,0,0
25,13,1,0,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,13,3,2,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
29,13,5,4,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
35,11,2,1,0,0,0,1,0,0,0,0
33,12,4,3,0,0,1,0,0,0,0,0
25,13,1,0,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,13,3,2,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
29,13,5,4,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,6,5,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
70,9,10,9,0,0,0,0,0,1,0,0
30,10,7,6,0,0,1,0,0,0,0,0
23,11,10,9,0,1,0,0,0,0,0,0
13,12,4,3,1,0,0,0,0,0,0,0
9,13,2,1,1,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
30,10,14,13,0,1,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
16,11,5,4,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
60,10,1,0,0,0,0,0,0,1,0,0
59,11,11,9,0,1,0,1,0,0,0,0
13,12,4,3,1,0,0,0,0,0,0,0
9,13,2,1,1,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
35,12,2,1,0,0,0,1,0,0,0,0
33,13,6,5,0,0,1,0,0,0,0,0
27,14,5,4,0,0,1,0,0,0,0,0
18,15,1,0,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
22,15,5,4,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
33,13,4,3,0,0,1,0,0,0,0,0
25,14,1,0,0,0,1,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,14,3,2,0,0,1,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
29,14,5,4,0,0,1,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
35,12,2,1,0,0,0,1,0,0,0,0
33,13,6,5,0,0,1,0,0,0,0,0
25,14,1,0,0,0,1,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,14,3,2,0,0,1,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
48,11,13,12,0,0,0,1,0,0,0,0
35,12,2,1,0,0,0,1,0,0,0,0
33,13,6,5,0,0,1,0,0,0,0,0
27,14,5,4,0,0,1,0,0,0,0,0
18,15,1,0,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,15,3,2,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
22,15,5,4,0,1,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
