28,13,4,26,1
28,13,4,28,1
22,14,3,18,0
22,14,3,20,0
22,14,3,22,0
17,15,2,1,0
17,15,2,17,1
12,16,2,1,0
12,16,2,12,1
3,15,2,1,0
3,15,2,3,1
17,15,2,1,0
17,15,2,17,1
12,16,2,1,0
12,16,2,12,1
17,15,2,1,0
17,15,2,17,1
12,16,2,1,0
12,16,2,12,1
30,13,3,26,0
30,13,3,28,0
30,13,3,30,0
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
3,14,2,1,0
3,14,2,3,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
34,12,3,1,0
34,12,3,11,1
34,12,3,34,1
30,13,3,26,0
30,13,3,28,0
30,13,3,30,0
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
3,14,2,1,0
3,14,2,3,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
13,11,2,1,0
13,11,2,13,1
36,11,2,1,0
36,11,2,36,0
34,12,2,1,0
34,12,2,34,0
28,13,4,1,0
28,13,4,24,1
28,13,4,26,1
28,13,4,28,1
22,14,3,18,0
22,14,3,20,0
22,14,3,22,0
17,15,2,1,0
17,15,2,17,1
12,16,2,1,0
12,16,2,12,1
3,15,2,1,0
3,15,2,3,1
17,15,2,1,0
17,15,2,17,1
12,16,2,1,0
12,16,2,12,1
17,15,2,1,0
17,15,2,17,1
12,16,2,1,0
12,16,2,12,1
30,13,3,26,0
30,13,3,28,0
30,13,3,30,0
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
3,14,2,1,0
3,14,2,3,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
34,12,3,1,0
34,12,3,11,1
34,12,3,34,1
30,13,3,26,0
30,13,3,28,0
30,13,3,30,0
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
3,14,2,1,0
3,14,2,3,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
13,11,2,1,0
13,11,2,13,1
34,11,2,1,0
34,11,2,34,0
28,12,4,1,0
28,12,4,24,1
28,12,4,26,1
28,12,4,28,1
22,13,3,18,0
22,13,3,20,0
22,13,3,22,0
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
3,14,2,1,0
3,14,2,3,1
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
30,12,3,26,0
30,12,3,28,0
30,12,3,30,0
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
3,13,2,1,0
3,13,2,3,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
13,11,2,1,0
13,11,2,13,1
37,11,3,1,0
37,11,3,14,1
37,11,3,37,1
34,12,3,1,0
34,12,3,11,1
34,12,3,34,1
30,13,3,26,0
30,13,3,28,0
30,13,3,30,0
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
3,14,2,1,0
3,14,2,3,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
38,9,2,8,0
38,9,2,38,0
12,10,2,1,0
12,10,2,12,1
36,10,2,1,0
36,10,2,36,0
34,11,2,1,0
34,11,2,34,0
28,12,4,1,0
28,12,4,24,1
28,12,4,26,1
28,12,4,28,1
22,13,3,18,0
22,13,3,20,0
22,13,3,22,0
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
3,14,2,1,0
3,14,2,3,1
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
30,12,3,26,0
30,12,3,28,0
30,12,3,30,0
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
3,13,2,1,0
3,13,2,3,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
34,11,3,1,0
34,11,3,11,1
34,11,3,34,1
30,12,3,26,0
30,12,3,28,0
30,12,3,30,0
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
3,13,2,1,0
3,13,2,3,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
18,9,2,1,0
18,9,2,18,1
13,10,2,1,0
13,10,2,13,1
38,9,2,8,0
38,9,2,38,0
12,10,2,1,0
12,10,2,12,1
36,10,2,1,0
36,10,2,36,0
34,11,2,1,0
34,11,2,34,0
28,12,4,1,0
28,12,4,24,1
28,12,4,26,1
28,12,4,28,1
22,13,3,18,0
22,13,3,20,0
22,13,3,22,0
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
3,14,2,1,0
3,14,2,3,1
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
30,12,3,26,0
30,12,3,28,0
30,12,3,30,0
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
3,13,2,1,0
3,13,2,3,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
34,11,3,1,0
34,11,3,11,1
34,11,3,34,1
30,12,3,26,0
30,12,3,28,0
30,12,3,30,0
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
3,13,2,1,0
3,13,2,3,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
18,9,2,1,0
18,9,2,18,1
13,10,2,1,0
13,10,2,13,1
5,9,2,1,0
5,9,2,5,1
12,9,2,1,0
12,9,2,12,1
61,9,3,21,0
61,9,3,25,0
61,9,3,61,0
18,10,2,1,0
18,10,2,18,1
13,11,2,1,0
13,11,2,13,1
36,10,2,1,0
36,10,2,36,0
34,11,2,1,0
34,11,2,34,0
28,12,4,1,0
28,12,4,24,1
28,12,4,26,1
28,12,4,28,1
23,13,3,19,0
23,13,3,21,0
23,13,3,23,0
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
3,14,2,1,0
3,14,2,3,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
30,12,3,26,0
30,12,3,28,0
30,12,3,30,0
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
3,13,2,1,0
3,13,2,3,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
34,11,3,1,0
34,11,3,11,1
34,11,3,34,1
28,12,2,26,0
28,12,2,28,0
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
18,10,2,1,0
18,10,2,18,1
13,11,2,1,0
13,11,2,13,1
34,10,2,1,0
34,10,2,34,0
28,11,4,1,0
28,11,4,24,1
28,11,4,26,1
28,11,4,28,1
23,12,3,19,0
23,12,3,21,0
23,12,3,23,0
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
3,13,2,1,0
3,13,2,3,1
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
30,11,3,26,0
30,11,3,28,0
30,11,3,30,0
25,12,3,1,0
25,12,3,8,1
25,12,3,25,1
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
3,12,2,1,0
3,12,2,3,1
25,12,3,1,0
25,12,3,8,1
25,12,3,25,1
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
25,12,3,1,0
25,12,3,8,1
25,12,3,25,1
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
60,10,4,1,0
60,10,4,18,1
60,10,4,36,1
60,10,4,60,1
13,11,2,1,0
13,11,2,13,1
37,11,3,1,0
37,11,3,14,1
37,11,3,37,1
34,12,3,1,0
34,12,3,11,1
34,12,3,34,1
28,13,2,26,0
28,13,2,28,0
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
20,15,3,1,0
20,15,3,3,0
20,15,3,20,1
12,16,2,1,0
12,16,2,12,1
12,16,2,1,0
12,16,2,12,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
20,15,3,1,0
20,15,3,3,0
20,15,3,20,1
12,16,2,1,0
12,16,2,12,1
12,16,2,1,0
12,16,2,12,1
98,4,2,1,0
98,4,2,98,0
94,5,2,12,0
94,5,2,94,0
79,6,2,12,0
79,6,2,79,0
9,7,2,1,0
9,7,2,9,0
3,7,2,1,0
3,7,2,3,1
34,7,2,3,0
34,7,2,34,0
28,8,2,1,0
28,8,2,28,0
16,9,3,1,0
16,9,3,3,0
16,9,3,16,1
12,10,2,1,0
12,10,2,12,1
3,11,2,1,0
3,11,2,3,1
12,10,2,1,0
12,10,2,12,1
3,11,2,1,0
3,11,2,3,1
17,9,2,1,0
17,9,2,17,1
12,10,2,1,0
12,10,2,12,1
29,8,3,1,0
29,8,3,13,1
29,8,3,29,1
25,9,3,1,0
25,9,3,9,1
25,9,3,25,1
17,10,2,1,0
17,10,2,17,1
12,11,2,1,0
12,11,2,12,1
78,7,2,1,0
78,7,2,78,0
71,8,2,1,0
71,8,2,71,0
60,9,2,1,0
60,9,2,60,0
9,10,2,1,0
9,10,2,9,0
3,10,2,1,0
3,10,2,3,1
34,10,2,3,0
34,10,2,34,0
28,11,2,1,0
28,11,2,28,0
17,12,2,1,0
17,12,2,17,1
12,13,2,1,0
12,13,2,12,1
17,12,2,1,0
17,12,2,17,1
12,13,2,1,0
12,13,2,12,1
29,11,3,1,0
29,11,3,13,1
29,11,3,29,1
25,12,3,1,0
25,12,3,9,1
25,12,3,25,1
17,13,2,1,0
17,13,2,17,1
12,14,2,1,0
12,14,2,12,1
11,10,2,1,0
11,10,2,11,1
37,10,2,8,0
37,10,2,37,0
3,11,2,1,0
3,11,2,3,0
12,11,2,1,0
12,11,2,12,1
3,12,2,1,0
3,12,2,3,1
36,11,2,3,0
36,11,2,36,0
28,12,2,1,0
28,12,2,28,0
17,13,2,1,0
17,13,2,17,1
12,14,2,1,0
12,14,2,12,1
17,13,2,1,0
17,13,2,17,1
12,14,2,1,0
12,14,2,12,1
34,12,2,30,0
34,12,2,34,0
29,13,3,1,0
29,13,3,13,1
29,13,3,29,1
25,14,3,1,0
25,14,3,9,1
25,14,3,25,1
17,15,2,1,0
17,15,2,17,1
12,16,2,1,0
12,16,2,12,1
29,13,3,1,0
29,13,3,13,1
29,13,3,29,1
25,14,3,1,0
25,14,3,9,1
25,14,3,25,1
17,15,2,1,0
17,15,2,17,1
12,16,2,1,0
12,16,2,12,1
60,9,3,1,0
60,9,3,30,0
60,9,3,60,0
11,10,2,1,0
11,10,2,11,1
37,10,2,8,0
37,10,2,37,0
12,11,2,1,0
12,11,2,12,1
36,11,2,3,0
36,11,2,36,0
28,12,3,1,0
28,12,3,24,0
28,12,3,28,0
22,13,2,18,0
22,13,2,22,0
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
17,13,2,1,0
17,13,2,17,1
12,14,2,1,0
12,14,2,12,1
17,13,2,1,0
17,13,2,17,1
12,14,2,1,0
12,14,2,12,1
34,12,2,30,0
34,12,2,34,0
29,13,3,1,0
29,13,3,13,1
29,13,3,29,1
25,14,3,1,0
25,14,3,9,1
25,14,3,25,1
17,15,2,1,0
17,15,2,17,1
12,16,2,1,0
12,16,2,12,1
29,13,3,1,0
29,13,3,13,1
29,13,3,29,1
25,14,3,1,0
25,14,3,9,1
25,14,3,25,1
17,15,2,1,0
17,15,2,17,1
12,16,2,1,0
12,16,2,12,1
15,10,2,1,0
15,10,2,15,1
11,11,2,1,0
11,11,2,11,1
12,10,2,1,0
12,10,2,12,1
15,10,2,1,0
15,10,2,15,1
11,11,2,1,0
11,11,2,11,1
36,10,2,1,0
36,10,2,36,0
34,11,2,1,0
34,11,2,34,0
28,12,3,1,0
28,12,3,24,0
28,12,3,28,0
22,13,2,18,0
22,13,2,22,0
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
17,13,2,1,0
17,13,2,17,1
12,14,2,1,0
12,14,2,12,1
17,13,2,1,0
17,13,2,17,1
12,14,2,1,0
12,14,2,12,1
30,12,2,26,0
30,12,2,30,0
25,13,3,1,0
25,13,3,9,1
25,13,3,25,1
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
25,13,3,1,0
25,13,3,9,1
25,13,3,25,1
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
34,11,3,1,0
34,11,3,11,1
34,11,3,34,1
30,12,3,26,0
30,12,3,28,0
30,12,3,30,0
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
3,13,2,1,0
3,13,2,3,0
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
71,8,2,1,0
71,8,2,71,0
60,9,3,1,0
60,9,3,30,0
60,9,3,60,0
11,10,2,1,0
11,10,2,11,1
37,10,2,8,0
37,10,2,37,0
12,11,2,1,0
12,11,2,12,1
36,11,2,3,0
36,11,2,36,0
28,12,3,1,0
28,12,3,24,0
28,12,3,28,0
22,13,2,18,0
22,13,2,22,0
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
17,13,2,1,0
17,13,2,17,1
12,14,2,1,0
12,14,2,12,1
17,13,2,1,0
17,13,2,17,1
12,14,2,1,0
12,14,2,12,1
34,12,3,30,0
34,12,3,32,0
34,12,3,34,0
29,13,3,1,0
29,13,3,13,1
29,13,3,29,1
25,14,3,1,0
25,14,3,9,1
25,14,3,25,1
17,15,2,1,0
17,15,2,17,1
12,16,2,1,0
12,16,2,12,1
3,13,2,1,0
3,13,2,3,0
29,13,3,1,0
29,13,3,13,1
29,13,3,29,1
25,14,3,1,0
25,14,3,9,1
25,14,3,25,1
17,15,2,1,0
17,15,2,17,1
12,16,2,1,0
12,16,2,12,1
29,13,3,1,0
29,13,3,13,1
29,13,3,29,1
25,14,3,1,0
25,14,3,9,1
25,14,3,25,1
17,15,2,1,0
17,15,2,17,1
12,16,2,1,0
12,16,2,12,1
15,10,2,1,0
15,10,2,15,1
11,11,2,1,0
11,11,2,11,1
8,12,2,1,0
8,12,2,8,1
12,10,2,1,0
12,10,2,12,1
15,10,2,1,0
15,10,2,15,1
11,11,2,1,0
11,11,2,11,1
8,12,2,1,0
8,12,2,8,1
36,10,2,1,0
36,10,2,36,0
34,11,2,1,0
34,11,2,34,0
28,12,4,1,0
28,12,4,24,0
28,12,4,26,1
28,12,4,28,0
22,13,3,18,0
22,13,3,20,0
22,13,3,22,0
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
3,14,2,1,0
3,14,2,3,0
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
17,13,2,1,0
17,13,2,17,1
12,14,2,1,0
12,14,2,12,1
3,13,2,1,0
3,13,2,3,0
17,13,2,1,0
17,13,2,17,1
12,14,2,1,0
12,14,2,12,1
30,12,3,26,0
30,12,3,28,0
30,12,3,30,0
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
3,13,2,1,0
3,13,2,3,0
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
34,11,3,1,0
34,11,3,11,1
34,11,3,34,1
30,12,3,26,0
30,12,3,28,0
30,12,3,30,0
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
3,13,2,1,0
3,13,2,3,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
61,9,2,31,0
61,9,2,61,0
24,10,4,1,0
24,10,4,13,1
24,10,4,19,1
24,10,4,24,1
14,11,3,1,0
14,11,3,8,1
14,11,3,14,1
11,12,3,1,0
11,12,3,6,1
11,12,3,11,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
12,10,2,1,0
12,10,2,12,1
60,10,5,1,0
60,10,5,13,0
60,10,5,19,0
60,10,5,24,0
60,10,5,60,0
14,11,3,1,0
14,11,3,8,1
14,11,3,14,1
11,12,3,1,0
11,12,3,6,1
11,12,3,11,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
36,11,2,1,0
36,11,2,36,0
34,12,2,1,0
34,12,2,34,0
28,13,4,1,0
28,13,4,24,1
28,13,4,26,1
28,13,4,28,1
22,14,3,18,0
22,14,3,20,0
22,14,3,22,0
17,15,2,1,0
17,15,2,17,1
12,16,2,1,0
12,16,2,12,1
3,15,2,1,0
3,15,2,3,0
17,15,2,1,0
17,15,2,17,1
12,16,2,1,0
12,16,2,12,1
17,15,2,1,0
17,15,2,17,1
12,16,2,1,0
12,16,2,12,1
30,13,3,26,0
30,13,3,28,0
30,13,3,30,0
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
3,14,2,1,0
3,14,2,3,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
34,12,3,1,0
34,12,3,11,1
34,12,3,34,1
30,13,3,26,0
30,13,3,28,0
30,13,3,30,0
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
3,14,2,1,0
3,14,2,3,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
36,11,2,1,0
36,11,2,36,0
34,12,2,1,0
34,12,2,34,0
28,13,4,1,0
28,13,4,24,1
28,13,4,26,1
28,13,4,28,1
22,14,3,18,0
22,14,3,20,0
22,14,3,22,0
17,15,2,1,0
17,15,2,17,1
12,16,2,1,0
12,16,2,12,1
3,15,2,1,0
3,15,2,3,0
17,15,2,1,0
17,15,2,17,1
12,16,2,1,0
12,16,2,12,1
17,15,2,1,0
17,15,2,17,1
12,16,2,1,0
12,16,2,12,1
30,13,3,26,0
30,13,3,28,0
30,13,3,30,0
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
3,14,2,1,0
3,14,2,3,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
34,12,3,1,0
34,12,3,11,1
34,12,3,34,1
30,13,3,26,0
30,13,3,28,0
30,13,3,30,0
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
3,14,2,1,0
3,14,2,3,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
13,11,2,1,0
13,11,2,13,1
36,11,2,1,0
36,11,2,36,0
34,12,2,1,0
34,12,2,34,0
28,13,4,1,0
28,13,4,24,1
28,13,4,26,1
28,13,4,28,1
22,14,3,18,0
22,14,3,20,0
22,14,3,22,0
17,15,2,1,0
17,15,2,17,1
12,16,2,1,0
12,16,2,12,1
3,15,2,1,0
3,15,2,3,0
17,15,2,1,0
17,15,2,17,1
12,16,2,1,0
12,16,2,12,1
17,15,2,1,0
17,15,2,17,1
12,16,2,1,0
12,16,2,12,1
30,13,3,26,0
30,13,3,28,0
30,13,3,30,0
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
3,14,2,1,0
3,14,2,3,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
34,12,3,1,0
34,12,3,11,1
34,12,3,34,1
30,13,3,26,0
30,13,3,28,0
30,13,3,30,0
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
3,14,2,1,0
3,14,2,3,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
13,11,2,1,0
13,11,2,13,1
34,11,2,1,0
34,11,2,34,0
28,12,4,1,0
28,12,4,24,1
28,12,4,26,1
28,12,4,28,1
22,13,3,18,0
22,13,3,20,0
22,13,3,22,0
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
3,14,2,1,0
3,14,2,3,0
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
30,12,3,26,0
30,12,3,28,0
30,12,3,30,0
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
3,13,2,1,0
3,13,2,3,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
13,11,2,1,0
13,11,2,13,1
37,11,3,1,0
37,11,3,14,1
37,11,3,37,1
34,12,3,1,0
34,12,3,11,1
34,12,3,34,1
30,13,3,26,0
30,13,3,28,0
30,13,3,30,0
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
3,14,2,1,0
3,14,2,3,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
93,6,2,8,0
93,6,2,93,0
79,7,2,12,0
79,7,2,79,0
60,8,2,1,0
60,8,2,60,0
9,9,2,1,0
9,9,2,9,0
37,9,2,8,0
37,9,2,37,0
12,10,2,1,0
12,10,2,12,1
34,10,2,3,0
34,10,2,34,0
28,11,2,1,0
28,11,2,28,0
17,12,2,1,0
17,12,2,17,1
12,13,2,1,0
12,13,2,12,1
17,12,2,1,0
17,12,2,17,1
12,13,2,1,0
12,13,2,12,1
29,11,3,1,0
29,11,3,13,1
29,11,3,29,1
25,12,3,1,0
25,12,3,9,1
25,12,3,25,1
17,13,2,1,0
