30,13,3,21,1
30,13,3,30,1
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,1
65,9,2,15,0
65,9,2,65,0
49,10,2,1,0
49,10,2,49,1
41,11,2,1,0
41,11,2,41,1
31,12,2,9,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,1
30,13,3,1,0
30,13,3,21,1
30,13,3,30,1
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,1
63,10,2,15,0
63,10,2,63,0
41,11,2,1,0
41,11,2,41,1
23,12,3,1,0
23,12,3,14,1
23,12,3,23,1
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,1
62,11,2,1,0
62,11,2,62,1
42,12,2,23,0
42,12,2,42,0
6,13,2,1,0
6,13,2,6,1
41,13,2,1,0
41,13,2,41,1
6,14,2,1,0
6,14,2,6,1
66,8,2,12,0
66,8,2,66,0
51,9,2,1,0
51,9,2,51,1
49,10,2,1,0
49,10,2,49,1
41,11,2,1,0
41,11,2,41,1
31,12,2,9,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,1
30,13,3,1,0
30,13,3,21,1
30,13,3,30,1
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,1
65,9,2,15,0
65,9,2,65,0
49,10,2,1,0
49,10,2,49,1
41,11,2,1,0
41,11,2,41,1
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
63,10,2,15,0
63,10,2,63,1
42,11,2,23,0
42,11,2,42,0
6,12,2,1,0
6,12,2,6,1
41,12,2,1,0
41,12,2,41,1
9,5,2,1,0
9,5,2,9,0
4,6,2,1,0
4,6,2,4,0
11,5,3,1,0
11,5,3,5,0
11,5,3,11,1
4,5,2,1,0
4,5,2,4,0
72,5,3,21,0
72,5,3,29,0
72,5,3,72,0
4,6,2,1,0
4,6,2,4,0
39,6,2,1,0
39,6,2,39,0
30,7,2,1,0
30,7,2,30,0
5,8,2,1,0
5,8,2,5,1
11,8,2,1,0
11,8,2,11,1
4,9,2,1,0
4,9,2,4,1
30,7,2,1,0
30,7,2,30,1
30,6,2,1,0
30,6,2,30,0
5,7,2,1,0
5,7,2,5,1
11,7,2,1,0
11,7,2,11,1
4,8,2,1,0
4,8,2,4,1
71,6,2,1,0
71,6,2,71,0
69,7,2,1,0
69,7,2,69,0
66,8,2,12,0
66,8,2,66,0
51,9,2,1,0
51,9,2,51,0
49,10,2,1,0
49,10,2,49,0
41,11,2,1,0
41,11,2,41,1
31,12,2,9,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
30,13,2,1,0
30,13,2,30,1
6,14,2,1,0
6,14,2,6,0
3,15,2,1,0
3,15,2,3,1
4,14,2,1,0
4,14,2,4,1
41,11,2,1,0
41,11,2,41,1
31,12,2,9,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,1
30,13,3,1,0
30,13,3,21,1
30,13,3,30,1
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,1
49,10,2,1,0
49,10,2,49,1
41,11,2,1,0
41,11,2,41,1
31,12,2,9,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,1
30,13,3,1,0
30,13,3,21,1
30,13,3,30,1
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,1
65,9,2,15,0
65,9,2,65,0
49,10,2,1,0
49,10,2,49,1
41,11,2,1,0
41,11,2,41,1
31,12,2,9,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,1
30,13,3,1,0
30,13,3,21,1
30,13,3,30,1
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,1
63,10,2,15,0
63,10,2,63,0
41,11,2,1,0
41,11,2,41,1
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
62,11,2,1,0
62,11,2,62,1
42,12,2,23,0
42,12,2,42,0
6,13,2,1,0
6,13,2,6,1
41,13,2,1,0
41,13,2,41,1
6,14,2,1,0
6,14,2,6,1
66,8,2,12,0
66,8,2,66,0
51,9,2,1,0
51,9,2,51,1
49,10,2,1,0
49,10,2,49,1
41,11,2,1,0
41,11,2,41,1
31,12,2,9,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,1
30,13,3,1,0
30,13,3,21,1
30,13,3,30,1
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,1
65,9,2,15,0
65,9,2,65,0
49,10,2,1,0
49,10,2,49,1
41,11,2,1,0
41,11,2,41,1
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
63,10,2,15,0
63,10,2,63,1
42,11,2,23,0
42,11,2,42,0
6,12,2,1,0
6,12,2,6,1
41,12,2,1,0
41,12,2,41,1
69,7,2,1,0
69,7,2,69,0
66,8,2,12,0
66,8,2,66,0
51,9,2,1,0
51,9,2,51,1
49,10,2,1,0
49,10,2,49,1
41,11,2,1,0
41,11,2,41,1
31,12,2,9,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,1
30,13,3,1,0
30,13,3,21,1
30,13,3,30,1
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,1
65,9,2,15,0
65,9,2,65,0
49,10,2,1,0
49,10,2,49,1
41,11,2,1,0
41,11,2,41,1
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
63,10,2,15,0
63,10,2,63,1
42,11,2,23,0
42,11,2,42,0
8,12,2,1,0
8,12,2,8,0
41,12,3,1,0
41,12,3,34,1
41,12,3,41,1
8,13,2,1,0
8,13,2,8,0
66,8,2,12,0
66,8,2,66,0
51,9,2,1,0
51,9,2,51,1
49,10,2,1,0
49,10,2,49,1
41,11,2,1,0
41,11,2,41,1
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
65,9,2,15,0
65,9,2,65,0
49,10,2,1,0
49,10,2,49,1
42,11,2,23,0
42,11,2,42,0
8,12,2,1,0
8,12,2,8,0
41,12,3,1,0
41,12,3,34,1
41,12,3,41,1
8,13,2,1,0
8,13,2,8,0
63,10,3,15,0
63,10,3,55,1
63,10,3,63,1
20,11,3,1,0
20,11,3,13,1
20,11,3,20,1
8,12,2,1,0
8,12,2,8,0
87,3,2,6,0
87,3,2,87,0
74,4,3,1,0
74,4,3,34,0
74,4,3,74,0
72,5,2,32,0
72,5,2,72,0
28,6,2,1,0
28,6,2,28,1
27,7,2,1,0
27,7,2,27,1
14,8,2,1,0
14,8,2,14,1
10,9,2,1,0
10,9,2,10,0
9,10,2,1,0
9,10,2,9,0
4,11,2,1,0
4,11,2,4,0
11,6,3,1,0
11,6,3,5,0
11,6,3,11,1
4,6,2,1,0
4,6,2,4,0
71,6,3,1,0
71,6,3,28,0
71,6,3,71,0
69,7,3,1,0
69,7,3,27,0
69,7,3,69,0
66,8,3,12,0
66,8,3,25,0
66,8,3,66,0
51,9,3,1,0
51,9,3,10,0
51,9,3,51,0
49,10,3,1,0
49,10,3,9,0
49,10,3,49,0
4,11,2,1,0
4,11,2,4,0
39,11,2,1,0
39,11,2,39,0
30,12,2,1,0
30,12,2,30,0
5,13,2,1,0
5,13,2,5,1
11,13,2,1,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,1
30,12,2,1,0
30,12,2,30,1
30,11,2,1,0
30,11,2,30,0
5,12,2,1,0
5,12,2,5,1
11,12,2,1,0
11,12,2,11,1
4,13,2,1,0
4,13,2,4,1
41,11,2,1,0
41,11,2,41,1
30,12,2,1,0
30,12,2,30,1
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
30,10,2,1,0
30,10,2,30,0
5,11,2,1,0
5,11,2,5,1
11,11,2,1,0
11,11,2,11,1
4,12,2,1,0
4,12,2,4,1
49,10,2,1,0
49,10,2,49,0
41,11,2,1,0
41,11,2,41,1
30,12,2,1,0
30,12,2,30,1
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
41,11,2,1,0
41,11,2,41,1
31,12,2,9,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
30,13,3,1,0
30,13,3,21,1
30,13,3,30,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
4,14,2,1,0
4,14,2,4,1
30,9,2,1,0
30,9,2,30,0
5,10,2,1,0
5,10,2,5,1
11,10,2,1,0
11,10,2,11,1
4,11,2,1,0
4,11,2,4,1
65,9,2,15,0
65,9,2,65,0
49,10,2,1,0
49,10,2,49,0
41,11,2,1,0
41,11,2,41,1
30,12,2,1,0
30,12,2,30,1
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
41,11,2,1,0
41,11,2,41,1
31,12,2,9,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
30,13,3,1,0
30,13,3,21,1
30,13,3,30,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
4,14,2,1,0
4,14,2,4,1
63,10,2,15,0
63,10,2,63,0
41,11,2,1,0
41,11,2,41,1
31,12,2,9,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
30,13,3,1,0
30,13,3,21,1
30,13,3,30,1
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,1
62,11,2,1,0
62,11,2,62,1
58,12,2,18,0
58,12,2,58,1
23,13,3,1,0
23,13,3,14,1
23,13,3,23,1
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,1
30,8,2,1,0
30,8,2,30,0
5,9,2,1,0
5,9,2,5,1
11,9,2,1,0
11,9,2,11,1
4,10,2,1,0
4,10,2,4,1
66,8,2,12,0
66,8,2,66,0
51,9,2,1,0
51,9,2,51,0
49,10,2,1,0
49,10,2,49,0
41,11,2,1,0
41,11,2,41,1
30,12,2,1,0
30,12,2,30,1
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
41,11,2,1,0
41,11,2,41,1
31,12,2,9,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
30,13,3,1,0
30,13,3,21,1
30,13,3,30,1
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,1
49,10,2,1,0
49,10,2,49,1
41,11,2,1,0
41,11,2,41,1
31,12,2,9,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
30,13,3,1,0
30,13,3,21,1
30,13,3,30,1
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,1
65,9,2,15,0
65,9,2,65,0
49,10,2,1,0
49,10,2,49,1
41,11,2,1,0
41,11,2,41,1
31,12,2,9,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
30,13,3,1,0
30,13,3,21,1
30,13,3,30,1
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,1
63,10,2,15,0
63,10,2,63,0
41,11,2,1,0
41,11,2,41,1
23,12,3,1,0
23,12,3,14,1
23,12,3,23,1
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,1
62,11,2,1,0
62,11,2,62,1
42,12,2,23,0
42,12,2,42,0
6,13,2,1,0
6,13,2,6,1
41,13,2,1,0
41,13,2,41,1
6,14,2,1,0
6,14,2,6,1
30,7,2,1,0
30,7,2,30,0
5,8,2,1,0
5,8,2,5,1
11,8,2,1,0
11,8,2,11,1
4,9,2,1,0
4,9,2,4,1
69,7,2,1,0
69,7,2,69,0
66,8,2,12,0
66,8,2,66,0
51,9,2,1,0
51,9,2,51,0
49,10,2,1,0
49,10,2,49,0
41,11,2,1,0
41,11,2,41,1
31,12,2,9,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
30,13,2,1,0
30,13,2,30,1
6,14,2,1,0
6,14,2,6,0
3,15,2,1,0
3,15,2,3,1
4,14,2,1,0
4,14,2,4,1
41,11,2,1,0
41,11,2,41,1
31,12,2,9,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,1
30,13,3,1,0
30,13,3,21,1
30,13,3,30,1
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,1
49,10,2,1,0
49,10,2,49,1
41,11,2,1,0
41,11,2,41,1
31,12,2,9,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,1
30,13,3,1,0
30,13,3,21,1
30,13,3,30,1
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,1
65,9,2,15,0
65,9,2,65,0
49,10,2,1,0
49,10,2,49,1
41,11,2,1,0
41,11,2,41,1
31,12,2,9,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,1
30,13,3,1,0
30,13,3,21,1
30,13,3,30,1
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,1
63,10,2,15,0
63,10,2,63,0
41,11,2,1,0
41,11,2,41,1
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
62,11,2,1,0
62,11,2,62,1
42,12,2,23,0
42,12,2,42,0
6,13,2,1,0
6,13,2,6,1
41,13,2,1,0
41,13,2,41,1
6,14,2,1,0
6,14,2,6,1
66,8,2,12,0
66,8,2,66,0
51,9,2,1,0
51,9,2,51,1
49,10,2,1,0
49,10,2,49,1
41,11,2,1,0
41,11,2,41,1
31,12,2,9,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,1
30,13,3,1,0
30,13,3,21,1
30,13,3,30,1
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,1
65,9,2,15,0
65,9,2,65,0
49,10,2,1,0
49,10,2,49,1
41,11,2,1,0
41,11,2,41,1
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
63,10,2,15,0
63,10,2,63,1
42,11,2,23,0
42,11,2,42,0
6,12,2,1,0
6,12,2,6,1
41,12,2,1,0
41,12,2,41,1
9,5,2,1,0
9,5,2,9,0
4,6,2,1,0
4,6,2,4,0
11,5,3,1,0
11,5,3,5,0
11,5,3,11,1
4,5,2,1,0
4,5,2,4,0
72,5,3,21,0
72,5,3,29,0
72,5,3,72,0
4,6,2,1,0
4,6,2,4,0
39,6,2,1,0
39,6,2,39,0
30,7,2,1,0
30,7,2,30,0
5,8,2,1,0
5,8,2,5,1
30,7,2,1,0
30,7,2,30,1
6,8,2,1,0
6,8,2,6,0
30,6,2,1,0
30,6,2,30,0
5,7,2,1,0
5,7,2,5,1
71,6,2,1,0
71,6,2,71,0
69,7,2,1,0
69,7,2,69,0
66,8,2,12,0
66,8,2,66,0
51,9,2,1,0
51,9,2,51,0
49,10,2,1,0
49,10,2,49,0
41,11,2,1,0
41,11,2,41,1
31,12,2,9,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,0
3,14,2,1,0
3,14,2,3,1
30,13,2,1,0
30,13,2,30,1
6,14,2,1,0
6,14,2,6,0
3,15,2,1,0
3,15,2,3,1
4,14,2,1,0
4,14,2,4,1
41,11,2,1,0
41,11,2,41,1
31,12,2,9,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,1
30,13,3,1,0
30,13,3,21,1
30,13,3,30,1
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,1
49,10,2,1,0
49,10,2,49,1
41,11,2,1,0
41,11,2,41,1
31,12,2,9,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,1
30,13,3,1,0
30,13,3,21,1
30,13,3,30,1
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,1
65,9,2,15,0
65,9,2,65,0
49,10,2,1,0
49,10,2,49,1
41,11,2,1,0
41,11,2,41,1
31,12,2,9,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,1
30,13,3,1,0
30,13,3,21,1
30,13,3,30,1
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,1
63,10,2,15,0
63,10,2,63,0
41,11,2,1,0
41,11,2,41,1
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
62,11,2,1,0
62,11,2,62,1
42,12,2,23,0
42,12,2,42,0
6,13,2,1,0
6,13,2,6,1
41,13,2,1,0
41,13,2,41,1
6,14,2,1,0
6,14,2,6,1
66,8,2,12,0
66,8,2,66,0
51,9,2,1,0
51,9,2,51,1
49,10,2,1,0
49,10,2,49,1
41,11,2,1,0
41,11,2,41,1
31,12,2,9,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,1
30,13,3,1,0
30,13,3,21,1
30,13,3,30,1
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,1
65,9,2,15,0
65,9,2,65,0
49,10,2,1,0
49,10,2,49,1
41,11,2,1,0
41,11,2,41,1
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
63,10,2,15,0
63,10,2,63,1
42,11,2,23,0
42,11,2,42,0
6,12,2,1,0
6,12,2,6,1
41,12,3,1,0
41,12,3,34,1
41,12,3,41,1
8,13,2,1,0
8,13,2,8,0
69,7,2,1,0
69,7,2,69,0
66,8,2,12,0
66,8,2,66,0
51,9,2,1,0
51,9,2,51,1
49,10,2,1,0
49,10,2,49,1
41,11,2,1,0
41,11,2,41,1
31,12,2,9,0
31,12,2,31,0
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,1
30,13,3,1,0
30,13,3,21,1
30,13,3,30,1
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,1
65,9,2,15,0
65,9,2,65,0
49,10,2,1,0
49,10,2,49,1
41,11,2,1,0
41,11,2,41,1
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
63,10,2,15,0
63,10,2,63,1
42,11,2,23,0
42,11,2,42,0
8,12,2,1,0
8,12,2,8,0
41,12,3,1,0
41,12,3,34,1
41,12,3,41,1
8,13,2,1,0
8,13,2,8,0
66,8,2,12,0
66,8,2,66,0
51,9,2,1,0
51,9,2,51,1
49,10,2,1,0
49,10,2,49,1
41,11,2,1,0
41,11,2,41,1
8,12,2,1,0
8,12,2,8,0
65,9,2,15,0
65,9,2,65,0
49,10,2,1,0
49,10,2,49,1
42,11,2,23,0
42,11,2,42,0
8,12,2,1,0
8,12,2,8,0
41,12,3,1,0
41,12,3,34,1
41,12,3,41,1
8,13,2,1,0
8,13,2,8,0
63,10,3,15,0
63,10,3,55,1
63,10,3,63,1
20,11,3,1,0
20,11,3,13,1
20,11,3,20,1
8,12,2,1,0
8,12,2,8,0
84,4,3,1,0
84,4,3,39,0
84,4,3,84,0
75,5,2,34,0
75,5,2,75,0
31,6,2,1,0
31,6,2,31,1
9,7,2,1,0
9,7,2,9,0
4,8,2,1,0
4,8,2,4,0
5,6,2,1,0
5,6,2,5,0
4,6,2,1,0
4,6,2,4,1
74,6,3,1,0
74,6,3,31,0
74,6,3,74,0
72,7,3,21,0
72,7,3,29,0
72,7,3,72,0
4,8,2,1,0
4,8,2,4,0
39,8,2,1,0
39,8,2,39,0
30,9,2,1,0
30,9,2,30,0
4,10,2,1,0
4,10,2,4,1
6,10,2,1,0
6,10,2,6,0
30,9,2,1,0
30,9,2,30,1
6,10,2,1,0
6,10,2,6,0
3,11,2,1,0
3,11,2,3,1
30,8,2,1,0
30,8,2,30,0
4,9,2,1,0
4,9,2,4,1
6,9,2,1,0
6,9,2,6,0
71,8,2,1,0
71,8,2,71,0
69,9,2,1,0
69,9,2,69,0
66,10,2,12,0
66,10,2,66,0
51,11,2,1,0
51,11,2,51,0
49,12,2,1,0
49,12,2,49,0
41,13,2,1,0
41,13,2,41,1
31,14,2,9,0
31,14,2,31,0
6,15,2,1,0
6,15,2,6,0
3,16,2,1,0
3,16,2,3,1
4,15,2,1,0
4,15,2,4,1
30,15,2,1,0
30,15,2,30,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
4,16,2,1,0
4,16,2,4,1
41,13,2,1,0
41,13,2,41,1
31,14,2,9,0
31,14,2,31,0
6,15,2,1,0
6,15,2,6,1
4,15,2,1,0
4,15,2,4,1
30,15,3,1,0
30,15,3,21,1
30,15,3,30,1
6,16,2,1,0
6,16,2,6,1
4,16,2,1,0
4,16,2,4,1
49,12,2,1,0
49,12,2,49,1
41,13,2,1,0
41,13,2,41,1
31,14,2,9,0
31,14,2,31,0
6,15,2,1,0
6,15,2,6,1
4,15,2,1,0
4,15,2,4,1
30,15,3,1,0
30,15,3,21,1
30,15,3,30,1
6,16,2,1,0
6,16,2,6,1
4,16,2,1,0
4,16,2,4,1
65,11,2,15,0
65,11,2,65,0
49,12,2,1,0
49,12,2,49,1
41,13,2,1,0
41,13,2,41,1
31,14,2,9,0
31,14,2,31,0
6,15,2,1,0
6,15,2,6,1
4,15,2,1,0
4,15,2,4,1
30,15,3,1,0
30,15,3,21,1
30,15,3,30,1
6,16,2,1,0
6,16,2,6,1
4,16,2,1,0
4,16,2,4,1
63,12,2,15,0
63,12,2,63,0
41,13,2,1,0
41,13,2,41,1
14,14,2,1,0
14,14,2,14,1
6,15,2,1,0
6,15,2,6,1
62,13,2,1,0
62,13,2,62,1
42,14,2,23,0
42,14,2,42,0
8,15,2,1,0
8,15,2,8,0
41,15,3,1,0
41,15,3,34,1
41,15,3,41,1
8,16,2,1,0
8,16,2,8,0
66,10,2,12,0
66,10,2,66,0
51,11,2,1,0
51,11,2,51,1
49,12,2,1,0
49,12,2,49,1
41,13,2,1,0
41,13,2,41,1
31,14,2,9,0
31,14,2,31,0
6,15,2,1,0
6,15,2,6,1
4,15,2,1,0
4,15,2,4,1
21,15,2,1,0
21,15,2,21,1
6,16,2,1,0
6,16,2,6,1
65,11,2,15,0
65,11,2,65,0
49,12,2,1,0
49,12,2,49,1
41,13,2,1,0
41,13,2,41,1
14,14,2,1,0
14,14,2,14,1
6,15,2,1,0
6,15,2,6,1
63,12,2,15,0
63,12,2,63,1
42,13,2,23,0
42,13,2,42,0
8,14,2,1,0
8,14,2,8,0
41,14,3,1,0
41,14,3,34,1
41,14,3,41,1
8,15,2,1,0
8,15,2,8,0
69,9,2,1,0
69,9,2,69,0
66,10,2,12,0
66,10,2,66,0
51,11,2,1,0
51,11,2,51,1
49,12,2,1,0
49,12,2,49,1
41,13,2,1,0
41,13,2,41,1
31,14,2,9,0
31,14,2,31,0
6,15,2,1,0
6,15,2,6,1
4,15,2,1,0
4,15,2,4,1
21,15,2,1,0
21,15,2,21,1
6,16,2,1,0
6,16,2,6,1
65,11,2,15,0
65,11,2,65,0
49,12,2,1,0
49,12,2,49,1
41,13,2,1,0
41,13,2,41,1
8,14,2,1,0
8,14,2,8,0
63,12,2,15,0
63,12,2,63,1
42,13,2,23,0
42,13,2,42,0
8,14,2,1,0
8,14,2,8,0
41,14,3,1,0
41,14,3,34,1
41,14,3,41,1
8,15,2,1,0
8,15,2,8,0
66,10,2,12,0
66,10,2,66,0
51,11,2,1,0
51,11,2,51,1
49,12,2,1,0
49,12,2,49,1
42,13,2,24,0
42,13,2,42,0
4,14,2,1,0
4,14,2,4,0
41,14,2,1,0
41,14,2,41,1
8,15,2,1,0
8,15,2,8,0
65,11,2,15,0
65,11,2,65,0
49,12,2,1,0
49,12,2,49,1
42,13,2,23,0
42,13,2,42,0
8,14,2,1,0
8,14,2,8,0
41,14,3,1,0
41,14,3,34,1
41,14,3,41,1
8,15,2,1,0
8,15,2,8,0
63,12,3,15,0
63,12,3,55,1
63,12,3,63,1
20,13,3,1,0
20,13,3,13,1
20,13,3,20,1
8,14,2,1,0
8,14,2,8,0
30,7,2,1,0
30,7,2,30,0
4,8,2,1,0
4,8,2,4,1
6,8,2,1,0
6,8,2,6,0
72,7,2,21,0
72,7,2,72,0
41,8,2,1,0
41,8,2,41,1
31,9,2,9,0
31,9,2,31,0
6,10,2,1,0
6,10,2,6,0
3,11,2,1,0
3,11,2,3,1
4,10,2,1,0
4,10,2,4,1
30,10,2,1,0
30,10,2,30,1
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
4,11,2,1,0
4,11,2,4,1
71,8,2,1,0
71,8,2,71,0
69,9,2,1,0
69,9,2,69,0
66,10,2,12,0
66,10,2,66,0
51,11,2,1,0
51,11,2,51,1
49,12,2,1,0
49,12,2,49,1
41,13,2,1,0
41,13,2,41,1
31,14,2,9,0
31,14,2,31,0
6,15,2,1,0
6,15,2,6,1
21,15,2,1,0
21,15,2,21,1
6,16,2,1,0
6,16,2,6,1
65,11,2,15,0
65,11,2,65,0
49,12,2,1,0
49,12,2,49,1
41,13,2,1,0
41,13,2,41,1
8,14,2,1,0
8,14,2,8,0
63,12,2,15,0
63,12,2,63,1
42,13,2,23,0
42,13,2,42,0
8,14,2,1,0
8,14,2,8,0
41,14,3,1,0
41,14,3,34,1
41,14,3,41,1
8,15,2,1,0
8,15,2,8,0
66,10,2,12,0
66,10,2,66,0
51,11,2,1,0
51,11,2,51,1
49,12,2,1,0
49,12,2,49,1
42,13,2,24,0
42,13,2,42,0
4,14,2,1,0
4,14,2,4,0
41,14,2,1,0
41,14,2,41,1
8,15,2,1,0
8,15,2,8,0
65,11,2,15,0
65,11,2,65,0
49,12,2,1,0
49,12,2,49,1
42,13,2,23,0
42,13,2,42,0
8,14,2,1,0
8,14,2,8,0
41,14,3,1,0
41,14,3,34,1
41,14,3,41,1
8,15,2,1,0
8,15,2,8,0
63,12,3,15,0
63,12,3,55,1
63,12,3,63,1
20,13,3,1,0
20,13,3,13,1
20,13,3,20,1
8,14,2,1,0
8,14,2,8,0
70,9,2,43,0
70,9,2,70,0
6,10,2,1,0
6,10,2,6,1
69,10,2,1,0
69,10,2,69,0
66,11,2,12,0
66,11,2,66,0
51,12,2,1,0
51,12,2,51,1
49,13,2,1,0
49,13,2,49,1
42,14,2,24,0
42,14,2,42,0
4,15,2,1,0
4,15,2,4,0
41,15,2,1,0
41,15,2,41,1
8,16,2,1,0
8,16,2,8,0
65,12,2,15,0
65,12,2,65,1
49,13,2,1,0
49,13,2,49,1
42,14,2,23,0
42,14,2,42,0
8,15,2,1,0
8,15,2,8,0
41,15,3,1,0
41,15,3,34,1
41,15,3,41,1
8,16,2,1,0
8,16,2,8,0
55,11,2,1,0
55,11,2,55,1
51,12,2,1,0
51,12,2,51,1
49,13,2,1,0
49,13,2,49,1
42,14,2,23,0
42,14,2,42,0
8,15,2,1,0
8,15,2,8,1
41,15,3,1,0
41,15,3,34,1
41,15,3,41,1
8,16,2,1,0
8,16,2,8,0
42,5,2,1,0
42,5,2,42,0
5,6,2,1,0
5,6,2,5,0
4,6,2,1,0
4,6,2,4,1
30,6,2,1,0
30,6,2,30,0
4,7,2,1,0
4,7,2,4,1
6,7,2,1,0
6,7,2,6,0
75,5,2,33,0
