51,1,17,34,2
49,1,16,33,2
42,23,15,5,2
8,1,5,3,2
41,1,11,30,3
8,1,5,3,2
72,21,27,24,2
41,1,22,19,2
31,9,20,3,2
6,1,2,3,2
21,1,1,19,2
6,1,1,4,2
71,1,26,46,2
70,43,26,2,2
6,1,2,3,2
69,1,21,48,2
66,12,20,35,2
51,1,20,31,2
49,1,19,30,2
42,23,18,1,2
4,1,2,1,2
41,1,15,26,2
8,1,6,2,2
65,15,17,34,2
49,1,16,33,2
42,23,15,5,2
8,1,6,2,2
41,1,12,29,3
8,1,6,2,2
55,1,17,38,2
51,1,17,34,2
49,1,16,33,2
42,23,15,5,2
8,1,5,3,2
41,1,11,30,3
8,1,5,3,2
70,43,21,7,2
19,1,17,1,2
4,1,2,1,2
8,1,6,2,2
69,1,18,51,2
55,1,17,38,2
51,1,17,34,2
49,1,16,33,2
42,23,15,5,2
10,1,5,5,2
41,1,9,32,3
10,1,5,5,2
