10,17,2,1,0
10,17,2,10,1
4,15,2,1,0
4,15,2,4,1
15,15,2,1,0
15,15,2,15,1
10,16,2,1,0
10,16,2,10,1
28,15,3,5,0
28,15,3,8,0
28,15,3,28,1
20,16,2,6,0
20,16,2,20,1
10,17,2,1,0
10,17,2,10,1
16,16,2,2,0
16,16,2,16,1
10,17,2,1,0
10,17,2,10,1
48,14,2,1,0
48,14,2,48,1
29,15,3,3,0
29,15,3,17,1
29,15,3,29,1
24,16,3,1,0
24,16,3,12,1
24,16,3,24,1
22,17,2,10,0
22,17,2,22,0
4,18,2,1,0
4,18,2,4,1
21,18,2,7,0
21,18,2,21,1
10,19,2,1,0
10,19,2,10,1
79,12,3,18,0
79,12,3,49,1
79,12,3,79,0
60,13,3,11,0
60,13,3,30,1
60,13,3,60,0
48,14,3,1,0
48,14,3,18,1
48,14,3,48,0
30,15,3,3,0
30,15,3,11,0
30,15,3,30,0
23,16,2,4,0
23,16,2,23,0
15,17,2,1,0
15,17,2,15,1
10,18,2,1,0
10,18,2,10,1
20,17,2,6,0
20,17,2,20,1
10,18,2,1,0
10,18,2,10,1
4,16,2,1,0
4,16,2,4,1
15,16,2,1,0
15,16,2,15,1
10,17,2,1,0
10,17,2,10,1
28,16,3,5,0
28,16,3,8,0
28,16,3,28,1
20,17,2,6,0
20,17,2,20,1
10,18,2,1,0
10,18,2,10,1
16,17,2,2,0
16,17,2,16,1
10,18,2,1,0
10,18,2,10,1
3,15,2,1,0
3,15,2,3,1
29,15,3,3,0
29,15,3,17,1
29,15,3,29,1
24,16,3,1,0
24,16,3,12,1
24,16,3,24,1
22,17,2,10,0
22,17,2,22,0
4,18,2,1,0
4,18,2,4,1
21,18,2,7,0
21,18,2,21,1
10,19,2,1,0
10,19,2,10,1
59,14,2,5,0
59,14,2,59,0
53,15,2,6,0
53,15,2,53,0
29,16,3,3,0
29,16,3,17,1
29,16,3,29,1
24,17,3,1,0
24,17,3,12,1
24,17,3,24,1
22,18,2,10,0
22,18,2,22,0
4,19,2,1,0
4,19,2,4,1
21,19,2,7,0
21,19,2,21,1
10,20,2,1,0
10,20,2,10,1
41,16,2,1,0
41,16,2,41,1
28,17,2,15,0
28,17,2,28,0
26,18,2,1,0
26,18,2,26,1
23,19,2,1,0
23,19,2,23,1
14,20,2,1,0
14,20,2,14,1
9,21,2,1,0
9,21,2,9,1
58,15,2,11,0
58,15,2,58,1
28,16,2,15,0
28,16,2,28,0
26,17,2,1,0
26,17,2,26,1
23,18,2,1,0
23,18,2,23,1
14,19,2,1,0
14,19,2,14,1
9,20,2,1,0
9,20,2,9,1
4,21,2,1,0
4,21,2,4,0
78,13,2,29,0
78,13,2,78,0
48,14,2,1,0
48,14,2,48,1
29,15,3,3,0
29,15,3,17,1
29,15,3,29,1
24,16,3,1,0
24,16,3,12,1
24,16,3,24,1
22,17,2,10,0
22,17,2,22,0
4,18,2,1,0
4,18,2,4,1
21,18,2,7,0
21,18,2,21,1
10,19,2,1,0
10,19,2,10,1
77,14,2,23,0
77,14,2,77,0
53,15,2,6,0
53,15,2,53,1
28,16,2,15,0
28,16,2,28,0
26,17,2,1,0
26,17,2,26,1
23,18,2,1,0
23,18,2,23,1
14,19,2,1,0
14,19,2,14,1
9,20,2,1,0
9,20,2,9,1
4,21,2,1,0
4,21,2,4,0
73,15,2,1,0
73,15,2,73,1
68,16,2,24,0
68,16,2,68,1
22,17,2,1,0
22,17,2,22,0
14,18,2,1,0
14,18,2,14,0
9,19,2,1,0
9,19,2,9,1
4,20,2,1,0
4,20,2,4,1
3,21,2,1,0
3,21,2,3,1
13,18,2,1,0
13,18,2,13,1
9,19,2,1,0
9,19,2,9,1
103,7,2,36,0
103,7,2,103,0
57,8,3,3,0
57,8,3,11,0
57,8,3,57,0
54,9,3,5,0
54,9,3,8,0
54,9,3,54,0
47,10,2,1,0
47,10,2,47,0
25,11,2,21,0
25,11,2,25,0
20,12,2,2,0
20,12,2,20,0
13,13,2,1,0
13,13,2,13,0
4,14,2,1,0
4,14,2,4,1
10,14,2,1,0
10,14,2,10,1
18,13,2,5,0
18,13,2,18,0
17,14,2,1,0
17,14,2,17,1
15,15,2,1,0
15,15,2,15,1
10,16,2,1,0
10,16,2,10,1
20,12,2,2,0
20,12,2,20,0
13,13,2,1,0
13,13,2,13,0
4,14,2,1,0
4,14,2,4,1
10,14,2,1,0
10,14,2,10,1
18,13,2,5,0
18,13,2,18,0
17,14,2,1,0
17,14,2,17,1
15,15,2,1,0
15,15,2,15,1
10,16,2,1,0
10,16,2,10,1
34,11,3,12,0
34,11,3,31,0
34,11,3,34,0
10,12,2,1,0
10,12,2,10,0
14,12,2,1,0
14,12,2,14,0
10,13,2,1,0
10,13,2,10,1
4,12,2,1,0
4,12,2,4,1
28,12,3,1,0
28,12,3,10,0
28,12,3,28,1
19,13,2,5,0
19,13,2,19,1
16,13,2,2,0
16,13,2,16,1
28,12,3,1,0
28,12,3,10,0
28,12,3,28,1
19,13,2,5,0
19,13,2,19,1
16,13,2,2,0
16,13,2,16,1
25,10,2,21,0
25,10,2,25,0
20,11,2,2,0
20,11,2,20,0
13,12,2,1,0
13,12,2,13,0
4,13,2,1,0
4,13,2,4,1
10,13,2,1,0
10,13,2,10,1
18,12,2,5,0
18,12,2,18,0
17,13,2,1,0
17,13,2,17,1
15,14,2,1,0
15,14,2,15,1
10,15,2,1,0
10,15,2,10,1
20,11,2,2,0
20,11,2,20,0
13,12,2,1,0
13,12,2,13,0
4,13,2,1,0
4,13,2,4,1
10,13,2,1,0
10,13,2,10,1
18,12,2,5,0
18,12,2,18,0
17,13,2,1,0
17,13,2,17,1
15,14,2,1,0
15,14,2,15,1
10,15,2,1,0
10,15,2,10,1
53,10,2,6,0
53,10,2,53,0
34,11,3,12,0
34,11,3,31,0
34,11,3,34,0
10,12,3,1,0
10,12,3,5,0
10,12,3,10,0
3,13,2,1,0
3,13,2,3,1
14,12,2,1,0
14,12,2,14,0
9,13,2,1,0
9,13,2,9,1
4,12,2,1,0
4,12,2,4,1
28,12,4,1,0
28,12,4,5,0
28,12,4,10,0
28,12,4,28,1
3,13,2,1,0
3,13,2,3,1
19,13,2,5,0
19,13,2,19,1
19,13,2,5,0
19,13,2,19,1
16,13,2,2,0
16,13,2,16,1
28,12,4,1,0
28,12,4,5,0
28,12,4,10,0
28,12,4,28,1
3,13,2,1,0
3,13,2,3,1
19,13,2,5,0
19,13,2,19,1
19,13,2,5,0
19,13,2,19,1
16,13,2,2,0
16,13,2,16,1
50,11,2,1,0
50,11,2,50,0
35,12,3,13,0
35,12,3,32,0
35,12,3,35,0
7,13,2,1,0
7,13,2,7,1
15,13,2,1,0
15,13,2,15,1
4,13,2,1,0
4,13,2,4,1
30,13,3,5,0
30,13,3,11,0
30,13,3,30,1
19,14,2,5,0
19,14,2,19,1
4,15,2,1,0
4,15,2,4,0
16,14,2,2,0
16,14,2,16,1
4,15,2,1,0
4,15,2,4,0
30,13,3,5,0
30,13,3,11,0
30,13,3,30,1
19,14,2,5,0
19,14,2,19,1
4,15,2,1,0
4,15,2,4,0
16,14,2,2,0
16,14,2,16,1
4,15,2,1,0
4,15,2,4,0
33,12,4,3,0
33,12,4,11,0
33,12,4,30,0
33,12,4,33,0
25,13,3,3,0
25,13,3,22,0
25,13,3,25,0
15,14,2,1,0
15,14,2,15,1
4,14,2,1,0
4,14,2,4,1
19,14,2,5,0
19,14,2,19,1
4,15,2,1,0
4,15,2,4,0
3,16,2,1,0
3,16,2,3,0
19,14,2,5,0
19,14,2,19,1
4,15,2,1,0
4,15,2,4,0
3,16,2,1,0
3,16,2,3,0
15,13,2,1,0
15,13,2,15,1
4,13,2,1,0
4,13,2,4,1
28,13,2,9,0
28,13,2,28,1
16,14,2,2,0
16,14,2,16,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
28,13,2,9,0
28,13,2,28,1
16,14,2,2,0
16,14,2,16,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
25,9,2,21,0
25,9,2,25,0
20,10,2,2,0
20,10,2,20,0
13,11,2,1,0
13,11,2,13,0
4,12,2,1,0
4,12,2,4,1
10,12,2,1,0
10,12,2,10,1
18,11,2,5,0
18,11,2,18,0
17,12,2,1,0
17,12,2,17,1
15,13,2,1,0
15,13,2,15,1
10,14,2,1,0
10,14,2,10,1
20,10,2,2,0
20,10,2,20,0
13,11,2,1,0
13,11,2,13,0
4,12,2,1,0
4,12,2,4,1
10,12,2,1,0
10,12,2,10,1
18,11,2,5,0
18,11,2,18,0
17,12,2,1,0
17,12,2,17,1
15,13,2,1,0
15,13,2,15,1
10,14,2,1,0
10,14,2,10,1
56,9,2,7,0
56,9,2,56,0
48,10,2,1,0
48,10,2,48,0
34,11,3,12,0
34,11,3,31,0
34,11,3,34,0
10,12,3,1,0
10,12,3,4,0
10,12,3,10,0
4,13,2,1,0
4,13,2,4,1
14,12,2,1,0
14,12,2,14,0
9,13,2,1,0
9,13,2,9,1
4,12,2,1,0
4,12,2,4,1
28,12,4,1,0
28,12,4,4,0
28,12,4,10,0
28,12,4,28,1
4,13,2,1,0
4,13,2,4,1
19,13,2,5,0
19,13,2,19,1
19,13,2,5,0
19,13,2,19,1
16,13,2,2,0
16,13,2,16,1
28,12,4,1,0
28,12,4,4,0
28,12,4,10,0
28,12,4,28,1
4,13,2,1,0
4,13,2,4,1
19,13,2,5,0
19,13,2,19,1
19,13,2,5,0
19,13,2,19,1
16,13,2,2,0
16,13,2,16,1
35,11,3,13,0
35,11,3,32,0
35,11,3,35,0
7,12,2,1,0
7,12,2,7,1
15,12,2,1,0
15,12,2,15,1
4,12,2,1,0
4,12,2,4,1
30,12,3,5,0
30,12,3,11,0
30,12,3,30,1
19,13,2,5,0
19,13,2,19,1
4,14,2,1,0
4,14,2,4,0
3,15,2,1,0
3,15,2,3,0
16,13,2,2,0
16,13,2,16,1
4,14,2,1,0
4,14,2,4,0
3,15,2,1,0
3,15,2,3,0
30,12,3,5,0
30,12,3,11,0
30,12,3,30,1
19,13,2,5,0
19,13,2,19,1
4,14,2,1,0
4,14,2,4,0
3,15,2,1,0
3,15,2,3,0
16,13,2,2,0
16,13,2,16,1
4,14,2,1,0
4,14,2,4,0
3,15,2,1,0
3,15,2,3,0
55,10,2,1,0
55,10,2,55,0
53,11,2,6,0
53,11,2,53,0
35,12,3,13,0
35,12,3,32,0
35,12,3,35,0
7,13,2,1,0
7,13,2,7,1
15,13,2,1,0
15,13,2,15,1
4,13,2,1,0
4,13,2,4,1
30,13,3,5,0
30,13,3,11,0
30,13,3,30,1
19,14,2,5,0
19,14,2,19,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
16,14,2,2,0
16,14,2,16,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
30,13,3,5,0
30,13,3,11,0
30,13,3,30,1
19,14,2,5,0
19,14,2,19,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
16,14,2,2,0
16,14,2,16,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
50,12,3,1,0
50,12,3,22,1
50,12,3,50,0
30,13,3,3,0
30,13,3,11,0
30,13,3,30,0
23,14,2,4,0
23,14,2,23,0
15,15,2,1,0
15,15,2,15,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
20,15,2,6,0
20,15,2,20,1
10,16,2,1,0
10,16,2,10,1
15,14,2,1,0
15,14,2,15,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
28,14,2,8,0
28,14,2,28,1
16,15,2,2,0
16,15,2,16,1
10,16,2,1,0
10,16,2,10,1
29,13,3,3,0
29,13,3,9,1
29,13,3,29,1
21,14,2,1,0
21,14,2,21,1
16,15,2,2,0
16,15,2,16,1
10,16,2,1,0
10,16,2,10,1
53,11,3,6,0
53,11,3,23,1
53,11,3,53,0
30,12,3,3,0
30,12,3,11,0
30,12,3,30,0
23,13,2,4,0
23,13,2,23,0
15,14,2,1,0
15,14,2,15,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
20,14,2,6,0
20,14,2,20,1
10,15,2,1,0
10,15,2,10,1
15,13,2,1,0
15,13,2,15,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
28,13,2,8,0
28,13,2,28,1
16,14,2,2,0
16,14,2,16,1
10,15,2,1,0
10,15,2,10,1
50,12,3,1,0
50,12,3,20,1
50,12,3,50,1
29,13,3,3,0
29,13,3,9,1
29,13,3,29,1
23,14,3,1,0
23,14,3,3,0
23,14,3,23,1
20,15,2,6,0
20,15,2,20,1
10,16,2,1,0
10,16,2,10,1
16,15,2,2,0
16,15,2,16,1
10,16,2,1,0
10,16,2,10,1
102,8,2,20,0
102,8,2,102,0
67,9,3,4,0
67,9,3,19,0
67,9,3,67,0
58,10,3,9,0
58,10,3,12,0
58,10,3,58,0
47,11,2,1,0
47,11,2,47,0
19,12,2,2,0
19,12,2,19,0
14,13,2,1,0
14,13,2,14,0
10,14,2,1,0
10,14,2,10,1
18,13,2,5,0
18,13,2,18,0
16,14,2,1,0
16,14,2,16,1
14,15,2,1,0
14,15,2,14,1
9,16,2,1,0
9,16,2,9,1
4,12,2,1,0
4,12,2,4,1
34,12,3,12,0
34,12,3,31,0
34,12,3,34,0
10,13,3,1,0
10,13,3,4,1
10,13,3,10,1
15,13,2,1,0
15,13,2,15,1
4,13,2,1,0
4,13,2,4,1
28,13,4,1,0
28,13,4,4,0
28,13,4,10,0
28,13,4,28,1
19,14,2,5,0
19,14,2,19,1
4,15,2,1,0
4,15,2,4,0
19,14,2,5,0
19,14,2,19,1
4,15,2,1,0
4,15,2,4,0
16,14,2,2,0
16,14,2,16,1
4,15,2,1,0
4,15,2,4,0
28,13,4,1,0
28,13,4,4,0
28,13,4,10,0
28,13,4,28,1
19,14,2,5,0
19,14,2,19,1
4,15,2,1,0
4,15,2,4,0
19,14,2,5,0
19,14,2,19,1
4,15,2,1,0
4,15,2,4,0
16,14,2,2,0
16,14,2,16,1
4,15,2,1,0
4,15,2,4,0
19,11,2,2,0
19,11,2,19,0
14,12,2,1,0
14,12,2,14,0
10,13,2,1,0
10,13,2,10,1
18,12,2,5,0
18,12,2,18,0
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,1
9,15,2,1,0
9,15,2,9,1
4,11,2,1,0
4,11,2,4,1
57,11,2,3,0
57,11,2,57,0
54,12,2,5,0
54,12,2,54,0
48,13,2,1,0
48,13,2,48,0
34,14,3,12,0
34,14,3,31,0
34,14,3,34,0
10,15,3,1,0
10,15,3,4,1
10,15,3,10,1
15,15,2,1,0
15,15,2,15,1
4,15,2,1,0
4,15,2,4,1
28,15,4,1,0
28,15,4,4,0
28,15,4,10,0
28,15,4,28,1
19,16,2,5,0
19,16,2,19,1
4,17,2,1,0
4,17,2,4,0
3,18,2,1,0
3,18,2,3,0
19,16,2,5,0
19,16,2,19,1
4,17,2,1,0
4,17,2,4,0
3,18,2,1,0
3,18,2,3,0
16,16,2,2,0
16,16,2,16,1
4,17,2,1,0
4,17,2,4,0
3,18,2,1,0
3,18,2,3,0
28,15,4,1,0
28,15,4,4,0
28,15,4,10,0
28,15,4,28,1
19,16,2,5,0
19,16,2,19,1
4,17,2,1,0
4,17,2,4,0
3,18,2,1,0
3,18,2,3,0
19,16,2,5,0
19,16,2,19,1
4,17,2,1,0
4,17,2,4,0
3,18,2,1,0
3,18,2,3,0
16,16,2,2,0
16,16,2,16,1
4,17,2,1,0
4,17,2,4,0
3,18,2,1,0
3,18,2,3,0
32,14,2,13,0
32,14,2,32,0
6,15,2,1,0
6,15,2,6,1
15,15,2,1,0
15,15,2,15,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
30,15,3,5,0
30,15,3,10,0
30,15,3,30,1
20,16,2,6,0
20,16,2,20,1
10,17,2,1,0
10,17,2,10,0
16,16,2,2,0
16,16,2,16,1
10,17,2,1,0
10,17,2,10,0
53,13,2,6,0
53,13,2,53,0
32,14,2,13,0
32,14,2,32,0
6,15,2,1,0
6,15,2,6,1
15,15,2,1,0
15,15,2,15,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
30,15,3,5,0
30,15,3,10,0
30,15,3,30,1
20,16,2,6,0
20,16,2,20,1
10,17,2,1,0
10,17,2,10,1
16,16,2,2,0
16,16,2,16,1
10,17,2,1,0
10,17,2,10,1
50,14,3,1,0
50,14,3,22,1
50,14,3,50,1
30,15,3,3,0
30,15,3,11,0
30,15,3,30,0
23,16,2,4,0
23,16,2,23,0
15,17,2,1,0
15,17,2,15,1
10,18,2,1,0
10,18,2,10,1
20,17,2,6,0
20,17,2,20,1
10,18,2,1,0
10,18,2,10,1
3,16,2,1,0
3,16,2,3,1
15,16,2,1,0
15,16,2,15,1
10,17,2,1,0
10,17,2,10,1
28,16,3,6,0
28,16,3,8,0
28,16,3,28,1
20,17,2,6,0
20,17,2,20,1
10,18,2,1,0
10,18,2,10,1
16,17,2,2,0
16,17,2,16,1
10,18,2,1,0
10,18,2,10,1
56,12,2,7,0
56,12,2,56,0
48,13,2,1,0
48,13,2,48,0
32,14,2,13,0
32,14,2,32,0
6,15,2,1,0
6,15,2,6,1
15,15,2,1,0
15,15,2,15,1
10,16,2,1,0
10,16,2,10,0
3,17,2,1,0
3,17,2,3,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
30,15,3,5,0
30,15,3,10,1
30,15,3,30,1
20,16,2,6,0
20,16,2,20,1
10,17,2,1,0
10,17,2,10,1
30,14,3,3,0
30,14,3,11,0
30,14,3,30,0
23,15,2,4,0
23,15,2,23,0
15,16,2,1,0
15,16,2,15,1
10,17,2,1,0
10,17,2,10,1
20,16,2,6,0
20,16,2,20,1
10,17,2,1,0
10,17,2,10,1
4,15,2,1,0
4,15,2,4,1
15,15,2,1,0
15,15,2,15,1
10,16,2,1,0
10,16,2,10,1
28,15,3,5,0
28,15,3,8,0
28,15,3,28,1
20,16,2,6,0
20,16,2,20,1
10,17,2,1,0
10,17,2,10,1
16,16,2,2,0
16,16,2,16,1
10,17,2,1,0
10,17,2,10,1
55,13,3,1,0
55,13,3,25,1
55,13,3,55,0
53,14,3,6,0
53,14,3,23,1
53,14,3,53,0
30,15,3,3,0
30,15,3,11,0
30,15,3,30,0
23,16,2,4,0
23,16,2,23,0
15,17,2,1,0
15,17,2,15,1
10,18,2,1,0
10,18,2,10,1
20,17,2,6,0
20,17,2,20,1
10,18,2,1,0
10,18,2,10,1
4,16,2,1,0
4,16,2,4,1
15,16,2,1,0
15,16,2,15,1
10,17,2,1,0
10,17,2,10,1
28,16,3,5,0
28,16,3,8,0
28,16,3,28,1
20,17,2,6,0
20,17,2,20,1
10,18,2,1,0
10,18,2,10,1
16,17,2,2,0
16,17,2,16,1
10,18,2,1,0
10,18,2,10,1
3,15,2,1,0
3,15,2,3,1
48,15,2,1,0
48,15,2,48,1
29,16,3,3,0
29,16,3,17,1
29,16,3,29,1
24,17,3,1,0
24,17,3,12,1
24,17,3,24,1
22,18,2,10,0
22,18,2,22,0
4,19,2,1,0
4,19,2,4,1
21,19,2,7,0
21,19,2,21,1
10,20,2,1,0
10,20,2,10,1
53,14,2,6,0
53,14,2,53,0
29,15,3,3,0
29,15,3,17,1
29,15,3,29,1
24,16,3,1,0
24,16,3,12,1
24,16,3,24,1
22,17,2,10,0
22,17,2,22,0
4,18,2,1,0
4,18,2,4,1
21,18,2,7,0
21,18,2,21,1
10,19,2,1,0
10,19,2,10,1
41,15,2,1,0
41,15,2,41,1
28,16,2,15,0
28,16,2,28,0
26,17,2,1,0
26,17,2,26,1
23,18,2,1,0
23,18,2,23,1
14,19,2,1,0
14,19,2,14,1
9,20,2,1,0
9,20,2,9,1
19,10,2,2,0
19,10,2,19,0
14,11,2,1,0
14,11,2,14,0
10,12,2,1,0
10,12,2,10,1
18,11,2,5,0
18,11,2,18,0
16,12,2,1,0
16,12,2,16,1
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
4,10,2,1,0
4,10,2,4,1
64,10,2,15,0
64,10,2,64,0
48,11,2,1,0
48,11,2,48,0
34,12,3,12,0
34,12,3,31,0
34,12,3,34,0
10,13,3,1,0
10,13,3,4,1
10,13,3,10,1
15,13,2,1,0
15,13,2,15,1
4,13,2,1,0
4,13,2,4,1
28,13,4,1,0
28,13,4,4,0
28,13,4,10,0
28,13,4,28,1
19,14,2,5,0
19,14,2,19,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
19,14,2,5,0
19,14,2,19,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
16,14,2,2,0
16,14,2,16,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
28,13,4,1,0
28,13,4,4,0
28,13,4,10,0
28,13,4,28,1
19,14,2,5,0
19,14,2,19,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
19,14,2,5,0
19,14,2,19,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
16,14,2,2,0
16,14,2,16,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
32,12,2,13,0
32,12,2,32,0
6,13,2,1,0
6,13,2,6,1
15,13,2,1,0
15,13,2,15,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
30,13,3,5,0
30,13,3,10,1
30,13,3,30,1
20,14,2,6,0
20,14,2,20,1
10,15,2,1,0
10,15,2,10,1
63,11,2,9,0
63,11,2,63,0
54,12,2,5,0
54,12,2,54,0
48,13,2,1,0
48,13,2,48,0
32,14,2,13,0
32,14,2,32,0
6,15,2,1,0
6,15,2,6,1
15,15,2,1,0
15,15,2,15,1
10,16,2,1,0
10,16,2,10,0
30,15,3,5,0
30,15,3,10,1
30,15,3,30,1
20,16,2,6,0
20,16,2,20,1
10,17,2,1,0
10,17,2,10,1
30,14,3,3,0
30,14,3,11,0
30,14,3,30,0
23,15,2,4,0
23,15,2,23,0
15,16,2,1,0
15,16,2,15,1
10,17,2,1,0
10,17,2,10,1
20,16,2,6,0
20,16,2,20,1
10,17,2,1,0
10,17,2,10,1
4,15,2,1,0
4,15,2,4,1
15,15,2,1,0
15,15,2,15,1
10,16,2,1,0
10,16,2,10,1
28,15,3,5,0
28,15,3,8,0
28,15,3,28,1
20,16,2,6,0
20,16,2,20,1
10,17,2,1,0
10,17,2,10,1
16,16,2,2,0
16,16,2,16,1
10,17,2,1,0
10,17,2,10,1
53,13,3,6,0
53,13,3,23,1
53,13,3,53,0
30,14,3,3,0
30,14,3,11,0
30,14,3,30,0
23,15,2,4,0
23,15,2,23,0
15,16,2,1,0
15,16,2,15,1
10,17,2,1,0
10,17,2,10,1
20,16,2,6,0
20,16,2,20,1
10,17,2,1,0
10,17,2,10,1
4,15,2,1,0
4,15,2,4,1
15,15,2,1,0
15,15,2,15,1
10,16,2,1,0
10,16,2,10,1
28,15,3,5,0
28,15,3,8,0
28,15,3,28,1
20,16,2,6,0
20,16,2,20,1
10,17,2,1,0
10,17,2,10,1
16,16,2,2,0
16,16,2,16,1
10,17,2,1,0
10,17,2,10,1
48,14,2,1,0
48,14,2,48,1
29,15,3,3,0
29,15,3,17,1
29,15,3,29,1
24,16,3,1,0
24,16,3,12,1
24,16,3,24,1
22,17,2,10,0
22,17,2,22,0
4,18,2,1,0
4,18,2,4,1
21,18,2,7,0
21,18,2,21,1
10,19,2,1,0
10,19,2,10,1
62,12,3,1,0
62,12,3,32,1
62,12,3,62,0
60,13,3,11,0
60,13,3,30,1
60,13,3,60,0
48,14,3,1,0
48,14,3,18,1
48,14,3,48,0
30,15,3,3,0
30,15,3,11,0
30,15,3,30,0
23,16,2,4,0
23,16,2,23,0
15,17,2,1,0
15,17,2,15,1
10,18,2,1,0
10,18,2,10,1
20,17,2,6,0
20,17,2,20,1
10,18,2,1,0
10,18,2,10,1
15,16,2,1,0
15,16,2,15,1
10,17,2,1,0
10,17,2,10,1
28,16,3,5,0
28,16,3,16,1
28,16,3,28,1
22,17,2,10,0
22,17,2,22,0
4,18,2,1,0
4,18,2,4,1
21,18,2,7,0
21,18,2,21,1
10,19,2,1,0
10,19,2,10,1
27,15,3,1,0
27,15,3,15,1
27,15,3,27,1
24,16,3,1,0
24,16,3,12,1
24,16,3,24,1
22,17,2,10,0
22,17,2,22,0
20,18,2,7,0
20,18,2,20,1
9,19,2,1,0
9,19,2,9,1
59,14,2,5,0
59,14,2,59,1
53,15,2,6,0
53,15,2,53,0
27,16,2,1,0
27,16,2,27,1
24,17,2,1,0
24,17,2,24,1
22,18,2,9,0
22,18,2,22,0
20,19,2,7,0
20,19,2,20,1
9,20,2,1,0
9,20,2,9,1
41,16,2,1,0
41,16,2,41,1
28,17,2,15,0
28,17,2,28,0
26,18,2,1,0
26,18,2,26,1
23,19,2,1,0
23,19,2,23,1
14,20,2,1,0
14,20,2,14,1
9,21,2,1,0
9,21,2,9,1
4,22,2,1,0
4,22,2,4,0
60,13,2,11,0
60,13,2,60,0
48,14,2,1,0
48,14,2,48,1
27,15,2,1,0
27,15,2,27,1
24,16,2,1,0
24,16,2,24,1
22,17,2,9,0
22,17,2,22,0
20,18,2,7,0
20,18,2,20,1
9,19,2,1,0
9,19,2,9,1
59,14,2,5,0
59,14,2,59,1
53,15,2,6,0
53,15,2,53,1
28,16,2,15,0
28,16,2,28,0
26,17,2,1,0
26,17,2,26,1
23,18,2,1,0
23,18,2,23,1
14,19,2,1,0
14,19,2,14,1
9,20,2,1,0
9,20,2,9,1
4,21,2,1,0
4,21,2,4,1
3,22,2,1,0
3,22,2,3,1
97,9,2,49,0
97,9,2,97,0
3,10,2,1,0
3,10,2,3,1
20,10,2,3,0
20,10,2,20,0
14,11,2,1,0
14,11,2,14,1
19,11,2,5,0
19,11,2,19,1
4,10,2,1,0
4,10,2,4,1
96,10,2,33,0
96,10,2,96,0
58,11,2,9,0
58,11,2,58,0
48,12,2,1,0
48,12,2,48,0
31,13,2,12,0
31,13,2,31,0
9,14,2,1,0
9,14,2,9,1
15,14,2,1,0
15,14,2,15,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
28,14,3,1,0
28,14,3,9,1
28,14,3,28,1
20,15,2,6,0
20,15,2,20,1
10,16,2,1,0
10,16,2,10,0
32,13,2,13,0
32,13,2,32,0
6,14,2,1,0
6,14,2,6,1
15,14,2,1,0
15,14,2,15,1
10,15,2,1,0
10,15,2,10,1
30,14,3,5,0
30,14,3,10,1
30,14,3,30,1
20,15,2,6,0
20,15,2,20,1
10,16,2,1,0
10,16,2,10,1
57,12,2,3,0
57,12,2,57,0
54,13,2,5,0
54,13,2,54,0
48,14,2,1,0
48,14,2,48,0
32,15,2,13,0
32,15,2,32,0
6,16,2,1,0
6,16,2,6,1
15,16,2,1,0
15,16,2,15,1
10,17,2,1,0
10,17,2,10,1
30,16,3,5,0
30,16,3,10,1
30,16,3,30,1
20,17,2,6,0
20,17,2,20,1
10,18,2,1,0
10,18,2,10,1
3,15,2,1,0
3,15,2,3,1
30,15,3,3,0
30,15,3,11,0
30,15,3,30,0
24,16,2,5,0
24,16,2,24,0
15,17,2,1,0
15,17,2,15,1
10,18,2,1,0
10,18,2,10,1
22,17,2,10,0
22,17,2,22,0
4,18,2,1,0
4,18,2,4,1
21,18,2,7,0
21,18,2,21,1
10,19,2,1,0
10,19,2,10,1
15,16,2,1,0
15,16,2,15,1
10,17,2,1,0
