3,3,2,0,2,1
21,6,86,72,19,57
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
3,3,2,0,2,1
24,6,119,105,25,90
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
10,5,21,17,5,24
22,6,112,83,53,75
14,5,57,41,38,34
3,3,2,0,2,1
29,6,178,174,16,107
8,3,10,10,0,18
19,6,81,67,36,40
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,3,2,0,2,1
32,6,225,221,20,150
8,3,10,10,0,18
19,6,81,67,36,40
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
52,6,657,610,105,431
49,6,564,543,68,439
2,2,0,0,0,1
26,5,146,143,20,84
20,6,99,85,53,41
14,5,45,41,24,30
9,4,25,16,24,11
9,5,20,16,8,16
8,3,14,14,0,14
20,6,99,85,53,41
14,5,45,41,24,30
9,4,25,16,24,11
9,5,20,16,8,16
3,3,2,0,2,1
64,6,890,889,52,664
16,3,30,30,0,90
47,6,521,466,110,387
2,2,0,0,0,1
26,6,146,143,17,84
20,6,99,85,53,41
14,5,45,41,24,30
9,4,25,16,24,11
8,3,14,14,0,14
20,6,99,85,53,41
14,5,45,41,24,30
9,4,25,16,24,11
3,1,0,0,0,0
2,2,1,0,1,0
63,6,874,873,50,741
6,2,1,1,0,14
56,7,783,749,115,594
40,6,390,377,31,292
26,5,143,143,10,110
23,5,114,114,9,90
14,5,44,41,21,30
9,4,25,16,24,11
89,7,2092,1865,448,617
18,3,81,81,0,72
67,10,1356,1054,584,257
9,4,13,13,1,23
46,7,678,444,394,306
16,4,46,46,7,39
14,5,44,41,20,31
9,4,24,16,23,12
55,6,708,653,141,273
54,7,727,653,207,293
5,2,1,1,0,9
47,7,625,466,298,319
5,4,5,1,4,5
23,7,136,97,73,80
12,5,43,25,31,19
3,2,3,2,3,0
12,5,28,25,8,22
9,4,24,16,23,12
28,6,171,153,35,118
4,2,1,1,0,5
17,5,49,48,7,34
2,2,0,0,0,1
13,5,50,32,33,28
15,4,41,41,2,29
14,5,44,41,18,31
9,4,24,16,20,12
52,6,684,610,172,338
49,8,617,543,188,395
12,5,28,21,9,38
22,6,116,83,61,74
13,5,50,32,33,28
13,5,35,32,13,27
9,4,24,16,20,12
3,3,2,0,2,1
31,7,198,191,25,145
10,4,15,15,1,30
19,6,82,67,39,38
2,2,0,0,0,1
13,5,49,32,30,29
15,4,41,41,1,34
13,4,44,41,15,20
8,4,23,16,15,5
29,6,181,181,17,148
14,5,46,46,4,45
14,5,57,41,38,34
28,6,167,167,14,155
26,6,167,167,24,128
13,4,41,41,9,20
8,3,20,16,11,3
3,2,1,1,0,0
2,2,1,1,1,0
3,3,2,0,2,1
34,7,247,240,30,192
10,4,15,15,1,30
19,6,82,67,39,38
2,2,0,0,0,1
13,5,49,32,30,29
15,4,41,41,1,34
13,4,44,41,15,20
8,4,23,16,15,5
29,6,181,181,17,148
14,5,46,46,4,45
14,5,57,41,38,34
28,6,167,167,14,155
26,6,167,167,24,128
13,4,41,41,9,20
8,3,20,16,11,3
3,2,1,1,0,0
2,2,1,1,1,0
49,7,583,543,112,429
10,5,21,17,5,24
22,6,116,83,60,75
13,5,49,32,32,29
13,5,35,32,13,27
9,4,24,16,20,12
3,3,2,0,2,1
29,7,178,174,17,106
8,3,10,10,0,18
19,6,81,67,38,39
14,5,57,41,38,34
3,3,2,0,2,1
32,7,225,221,21,149
8,3,10,10,0,18
19,6,81,67,38,39
14,5,57,41,38,34
54,6,708,653,141,337
5,2,1,1,0,9
47,8,574,466,218,343
12,5,28,21,9,38
22,6,116,83,60,75
13,5,49,32,32,29
13,5,35,32,13,27
9,4,24,16,20,12
3,3,2,0,2,1
31,7,198,191,25,145
10,4,15,15,1,30
19,6,81,67,38,39
14,5,57,41,38,34
3,3,2,0,2,1
34,7,247,240,30,192
10,4,15,15,1,30
19,6,81,67,38,39
14,5,57,41,38,34
52,7,665,610,127,396
49,7,575,543,102,407
2,2,0,0,0,1
30,6,215,193,87,111
2,2,0,0,0,1
22,6,115,83,58,78
14,5,57,41,38,34
3,3,2,0,2,1
21,6,86,72,19,57
4,3,3,3,0,3
14,5,57,41,36,34
3,3,2,0,2,1
24,6,119,105,25,90
4,3,3,3,0,3
14,5,57,41,36,34
10,5,21,17,5,24
22,6,115,83,58,78
14,5,57,41,38,34
3,3,2,0,2,1
29,7,178,174,16,107
8,3,10,10,0,18
19,6,81,67,37,39
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
3,3,2,0,2,1
32,7,225,221,20,150
8,3,10,10,0,18
19,6,81,67,37,39
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
49,6,564,543,70,437
2,2,0,0,0,1
26,6,147,143,23,83
19,6,81,67,37,39
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
9,3,14,14,0,22
19,6,81,67,37,39
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
3,3,2,0,2,1
85,7,1813,1672,300,637
2,2,0,0,0,1
82,7,1747,1606,330,596
3,2,1,1,0,2
63,8,1005,897,261,289
2,2,0,0,0,1
54,6,685,619,165,218
4,2,1,1,0,5
49,7,673,513,343,276
46,7,645,444,360,289
18,6,70,50,36,46
12,5,43,25,31,19
3,2,3,2,3,0
12,5,28,25,8,22
9,4,24,16,23,12
19,5,53,51,6,50
5,2,2,2,0,8
12,5,43,25,30,23
17,4,46,46,3,39
16,4,46,46,5,39
14,5,44,41,19,31
9,4,24,16,20,12
46,8,603,444,285,319
23,6,130,97,66,80
13,5,50,32,33,28
13,5,35,32,13,27
9,4,24,16,20,12
4,3,5,2,4,1
20,6,68,54,17,53
17,5,49,48,7,36
2,2,0,0,0,1
13,5,49,32,30,29
15,4,41,41,1,34
13,4,44,41,16,20
8,4,23,16,16,5
4,3,5,2,4,1
24,6,112,98,24,95
17,5,49,48,7,36
2,2,0,0,0,1
13,5,49,32,30,29
15,4,41,41,1,34
13,4,44,41,16,20
8,4,23,16,16,5
7,3,9,9,2,12
46,7,645,444,360,289
18,6,70,50,36,46
12,5,43,25,31,19
3,2,3,2,3,0
12,5,28,25,8,22
9,4,24,16,23,12
19,5,53,51,6,50
5,2,2,2,0,8
12,5,43,25,30,23
17,4,46,46,3,39
16,4,46,46,5,39
14,5,44,41,19,31
9,4,24,16,20,12
53,6,681,615,163,280
5,2,1,1,0,9
47,8,624,466,296,346
2,2,0,0,0,1
22,6,116,83,61,74
13,5,50,32,33,28
13,5,35,32,13,27
9,4,24,16,20,12
3,3,2,0,2,1
21,6,85,71,18,55
18,5,64,63,22,38
2,2,0,0,0,1
13,5,49,32,30,29
15,4,41,41,1,34
13,4,44,41,15,20
8,4,23,16,15,5
3,3,2,0,2,1
24,6,118,104,25,88
18,5,64,63,22,38
2,2,0,0,0,1
13,5,49,32,30,29
15,4,41,41,1,34
13,4,44,41,15,20
8,4,23,16,15,5
52,6,676,610,161,337
49,8,611,543,174,377
12,4,22,21,3,34
6,4,9,6,9,6
6,3,6,6,0,9
22,6,115,83,58,78
14,6,57,41,38,34
3,3,2,0,2,1
31,5,192,191,19,125
4,2,1,1,0,5
25,6,158,141,68,75
4,3,3,3,0,3
14,5,57,41,36,34
10,3,15,15,1,30
19,6,81,67,38,39
14,5,57,41,36,34
3,3,2,0,2,1
34,5,241,240,24,172
4,2,1,1,0,5
25,6,158,141,68,75
4,3,3,3,0,3
14,5,57,41,36,34
10,3,15,15,1,30
19,6,81,67,38,39
14,5,57,41,36,34
49,7,575,543,101,407
2,2,0,0,0,1
30,6,215,193,86,111
2,2,0,0,0,1
22,6,115,83,57,78
14,5,57,41,38,34
3,3,2,0,2,1
21,6,86,72,19,57
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
3,3,2,0,2,1
24,6,119,105,25,90
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
10,5,21,17,5,24
22,6,115,83,57,78
14,5,57,41,38,34
3,3,2,0,2,1
29,7,178,174,16,107
8,3,10,10,0,18
19,6,81,67,37,39
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
3,3,2,0,2,1
32,7,225,221,20,150
8,3,10,10,0,18
19,6,81,67,37,39
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
10,3,19,19,1,26
46,7,645,444,360,289
18,6,70,50,36,46
12,5,43,25,31,19
3,2,3,2,3,0
12,5,28,25,8,22
9,4,24,16,23,12
19,5,53,51,6,50
5,2,2,2,0,8
12,5,43,25,30,23
17,4,46,46,3,39
16,4,46,46,5,39
14,5,44,41,19,31
9,4,24,16,20,12
56,7,706,659,106,283
6,2,3,3,0,12
49,8,615,513,211,271
47,7,615,466,285,322
11,4,18,18,4,20
9,4,21,15,14,15
9,4,15,15,4,21
22,6,116,83,60,75
13,5,49,32,32,29
13,5,35,32,13,27
9,4,24,16,20,12
3,3,2,0,2,1
30,6,202,188,43,131
27,5,173,167,45,111
4,3,3,3,0,3
14,5,57,41,38,34
9,4,15,15,4,21
18,5,63,63,21,39
14,5,57,41,38,34
3,3,2,0,2,1
33,6,251,237,49,175
27,5,173,167,45,111
4,3,3,3,0,3
14,5,57,41,38,34
9,4,15,15,4,21
18,5,63,63,21,39
14,5,57,41,38,34
47,8,568,466,211,325
12,4,22,21,3,34
6,4,9,6,9,6
6,3,6,6,0,9
22,6,115,83,57,78
14,5,57,41,38,34
3,3,2,0,2,1
31,5,192,191,19,126
4,2,1,1,0,5
25,6,158,141,66,75
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
10,3,15,15,1,30
19,6,81,67,37,39
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
3,3,2,0,2,1
34,5,241,240,24,173
4,2,1,1,0,5
25,6,158,141,66,75
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
10,3,15,15,1,30
19,6,81,67,37,39
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
55,7,700,653,105,343
54,6,708,653,135,343
5,2,1,1,0,9
47,9,568,466,211,325
12,4,22,21,3,34
6,4,9,6,9,6
22,6,112,83,53,75
14,5,57,41,38,34
3,3,2,0,2,1
31,5,192,191,19,126
4,2,1,1,0,5
25,6,158,141,66,75
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
10,3,15,15,1,30
19,6,81,67,37,39
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
3,3,2,0,2,1
34,5,241,240,24,173
4,2,1,1,0,5
25,6,158,141,66,75
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
10,3,15,15,1,30
19,6,81,67,37,39
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
52,7,665,610,124,398
49,7,574,543,98,409
2,2,0,0,0,1
30,5,214,193,81,113
3,3,1,1,0,2
22,6,112,83,52,75
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
3,3,2,0,2,1
22,6,105,91,20,59
5,4,6,6,0,4
14,5,45,41,24,30
9,4,25,16,24,9
2,2,1,1,1,0
9,3,20,16,8,11
3,2,1,1,0,0
2,2,1,1,1,0
3,3,2,0,2,1
25,6,141,127,26,92
5,4,6,6,0,4
14,5,45,41,24,30
9,4,25,16,24,9
2,2,1,1,1,0
9,3,20,16,8,11
3,2,1,1,0,0
2,2,1,1,1,0
10,4,20,17,4,25
22,6,112,83,52,75
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
3,3,2,0,2,1
29,6,177,174,15,108
7,3,10,10,0,11
20,6,99,85,53,41
14,5,45,41,24,30
9,4,25,16,24,11
9,5,20,16,8,16
3,3,2,0,2,1
32,6,224,221,19,151
7,3,10,10,0,11
20,6,99,85,53,41
14,5,45,41,24,30
9,4,25,16,24,11
9,5,20,16,8,16
49,6,564,543,68,439
2,2,0,0,0,1
26,6,146,143,17,84
20,6,99,85,53,41
14,5,45,41,24,30
9,4,25,16,24,11
8,3,14,14,0,14
20,6,99,85,53,41
14,5,45,41,24,30
9,4,25,16,24,11
3,1,0,0,0,0
2,2,1,0,1,0
54,7,700,653,105,406
5,2,1,1,0,9
47,7,531,466,149,357
2,2,0,0,0,1
30,5,214,193,80,113
3,3,1,1,0,2
22,6,112,83,51,76
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
22,6,105,91,20,59
5,4,6,6,0,4
14,5,45,41,24,30
9,4,25,16,24,11
9,5,20,16,8,16
3,1,0,0,0,0
2,2,1,0,1,0
25,6,141,127,25,92
5,4,6,6,0,4
14,5,45,41,24,30
9,4,25,16,24,11
9,5,20,16,8,16
10,4,20,17,4,25
22,6,112,83,51,76
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,1,0,0,0,0
2,2,1,0,1,0
29,6,177,174,15,108
7,3,10,10,0,11
20,6,99,85,53,41
14,5,45,41,24,30
9,4,25,16,24,11
3,1,0,0,0,0
2,2,1,0,1,0
32,6,224,221,19,151
7,3,10,10,0,11
20,6,99,85,53,41
14,5,45,41,24,30
9,4,25,16,24,11
52,7,657,610,104,434
49,6,564,543,67,445
2,2,0,0,0,1
26,5,144,143,14,66
22,6,109,94,25,56
5,4,6,6,0,4
14,5,45,41,23,30
9,4,25,16,24,11
2,2,0,0,0,1
20,6,99,85,50,42
14,5,45,41,23,30
9,4,25,16,24,11
66,5,962,950,107,297
14,3,40,40,2,51
49,7,672,513,340,277
46,8,644,444,359,288
18,6,70,50,36,46
12,5,43,25,31,19
3,2,3,2,3,0
12,5,28,25,8,22
9,4,24,16,22,12
19,5,52,51,5,50
4,2,1,1,0,5
13,5,50,32,33,28
17,4,46,46,3,39
16,4,46,46,5,39
14,5,44,41,19,31
9,4,24,16,20,12
46,8,602,444,281,322
2,2,0,0,0,1
22,6,116,83,61,74
13,5,50,32,33,28
13,5,35,32,13,27
9,4,24,16,20,12
3,3,2,0,2,1
21,6,85,71,17,55
18,5,63,63,21,38
14,5,57,41,38,34
3,3,2,0,2,1
24,6,118,104,24,88
18,5,63,63,21,38
14,5,57,41,38,34
17,4,59,59,3,77
46,8,644,444,359,288
18,6,70,50,36,46
12,5,43,25,31,19
3,2,3,2,3,0
12,5,28,25,8,22
9,4,24,16,22,12
19,5,52,51,5,50
4,2,1,1,0,5
13,5,50,32,33,28
17,4,46,46,3,39
16,4,46,46,5,39
14,5,44,41,19,31
9,4,24,16,20,12
63,5,819,819,48,346
8,2,9,9,0,19
54,6,674,619,122,269
4,2,1,1,0,5
49,9,615,513,211,273
47,7,615,466,283,322
11,4,18,18,4,20
9,4,19,15,11,14
2,2,1,0,1,0
4,3,2,2,0,4
5,4,6,3,6,4
9,4,15,15,4,21
22,6,116,83,60,75
13,5,49,32,30,29
13,4,35,32,13,29
8,4,23,16,18,5
3,3,2,0,2,1
30,6,202,188,43,131
27,5,171,167,40,110
2,2,1,0,1,0
4,3,3,3,0,3
14,5,57,41,38,34
4,3,2,2,0,4
23,5,116,113,36,70
4,3,3,3,0,3
14,5,57,41,38,34
9,4,15,15,4,21
18,5,63,63,21,39
14,5,57,41,38,34
3,3,2,0,2,1
33,6,251,237,49,175
27,5,171,167,40,110
2,2,1,0,1,0
4,3,3,3,0,3
14,5,57,41,38,34
4,3,2,2,0,4
23,5,116,113,36,70
4,3,3,3,0,3
14,5,57,41,38,34
9,4,15,15,4,21
18,5,63,63,21,39
14,5,57,41,38,34
47,9,568,466,211,325
12,4,22,21,3,34
6,4,9,6,8,6
22,6,112,83,53,75
14,5,57,41,38,34
3,3,2,0,2,1
31,5,192,191,19,126
4,2,1,1,0,5
25,6,158,141,64,76
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
10,3,15,15,1,30
19,6,81,67,36,40
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
3,3,2,0,2,1
34,5,241,240,24,173
4,2,1,1,0,5
25,6,158,141,64,76
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
10,3,15,15,1,30
19,6,81,67,36,40
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
53,6,670,615,122,328
5,2,1,1,0,9
47,9,568,466,211,325
12,4,22,21,3,34
6,4,9,6,8,6
22,6,112,83,53,75
14,5,57,41,37,34
3,3,2,0,2,1
31,5,192,191,19,127
4,2,1,1,0,5
25,6,158,141,62,76
4,3,3,3,0,3
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
10,3,15,15,1,30
19,6,81,67,36,40
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
3,3,2,0,2,1
34,5,241,240,24,174
4,2,1,1,0,5
25,6,158,141,62,76
4,3,3,3,0,3
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
10,3,15,15,1,30
19,6,81,67,36,40
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
52,7,665,610,122,408
49,7,574,543,97,422
2,2,0,0,0,1
27,6,170,149,69,82
3,3,1,1,0,2
19,6,82,53,42,52
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
22,6,105,91,20,59
5,4,6,6,0,4
14,5,45,41,24,30
9,4,25,16,24,11
9,5,20,16,8,16
10,4,20,17,4,25
19,6,82,53,42,52
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
29,6,177,174,15,108
7,3,10,10,0,11
20,6,99,85,53,41
14,5,45,41,24,30
9,4,25,16,24,11
49,6,564,543,68,445
2,2,0,0,0,1
26,6,146,143,17,84
20,6,99,85,53,42
14,5,45,41,24,30
9,4,25,16,24,11
8,3,14,14,0,14
20,6,99,85,53,42
14,5,45,41,24,30
9,4,25,16,24,11
62,5,811,811,47,395
61,5,812,811,72,395
10,3,15,15,0,30
49,7,578,513,149,287
47,9,568,466,210,325
12,4,22,21,3,34
6,4,9,6,8,6
22,6,112,83,52,75
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
3,3,2,0,2,1
31,5,192,191,19,127
4,2,1,1,0,5
25,6,158,141,62,76
4,3,3,3,0,3
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
10,3,15,15,1,30
19,6,81,67,36,40
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
3,3,2,0,2,1
34,5,241,240,24,174
4,2,1,1,0,5
25,6,158,141,62,76
4,3,3,3,0,3
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
10,3,15,15,1,30
19,6,81,67,36,40
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
47,7,531,466,149,370
2,2,0,0,0,1
27,6,170,149,69,82
3,3,1,1,0,2
19,6,82,53,41,52
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
22,6,105,91,19,59
5,4,6,6,0,4
14,5,45,41,24,30
9,4,25,16,24,11
10,4,20,17,4,25
19,6,82,53,41,52
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
29,6,177,174,15,108
7,3,10,10,0,11
20,6,99,85,53,42
14,5,45,41,24,30
9,4,25,16,24,11
59,7,764,763,63,447
4,2,0,0,0,6
54,7,700,653,103,416
5,2,1,1,0,9
47,7,531,466,149,370
2,2,0,0,0,1
27,6,170,149,65,82
3,3,1,1,0,2
19,6,82,53,41,52
14,5,45,41,24,30
9,4,25,16,24,9
2,2,1,1,1,0
9,3,20,16,8,11
3,2,1,1,0,0
2,2,1,1,1,0
22,6,105,91,19,60
5,4,6,6,0,4
14,5,45,41,24,30
9,4,25,16,24,11
10,4,20,17,4,25
19,6,82,53,41,52
14,5,45,41,24,30
9,4,25,16,24,9
2,2,1,1,1,0
9,3,20,16,8,11
3,2,1,1,0,0
2,2,1,1,1,0
29,6,177,174,15,108
7,3,10,10,0,11
20,6,99,85,50,42
14,5,45,41,23,30
9,4,25,16,24,11
52,7,657,610,103,438
49,6,564,543,66,449
2,2,0,0,0,1
26,5,143,143,13,70
23,7,129,114,44,59
5,3,6,6,0,4
14,5,44,41,20,31
9,4,24,16,23,12
3,2,2,2,0,1
20,7,99,85,44,43
14,5,44,41,20,31
9,4,24,16,23,12
58,5,760,759,63,481
10,2,11,11,0,34
47,6,521,466,107,397
2,2,0,0,0,1
26,5,143,143,13,70
23,7,129,114,44,59
5,3,6,6,0,4
14,5,44,41,20,31
9,4,24,16,23,12
3,2,2,2,0,1
20,7,99,85,44,43
14,5,44,41,20,31
9,4,24,16,23,12
57,6,750,749,62,560
56,8,781,749,110,601
40,5,378,377,16,285
15,4,49,49,1,56
12,5,43,25,31,19
3,2,3,2,3,0
27,5,143,143,3,111
26,5,143,143,8,111
23,5,114,114,6,91
14,5,44,41,19,31
9,4,24,16,20,12
61,7,811,811,47,480
10,2,15,15,0,30
49,7,568,513,107,357
47,7,529,466,147,367
2,2,0,0,0,1
27,6,170,149,65,82
3,3,1,1,0,2
19,6,82,53,41,52
14,5,45,41,24,30
9,4,25,16,24,9
2,2,1,1,1,0
9,5,20,16,8,16
22,6,105,91,19,60
5,4,6,6,0,4
14,5,45,41,23,30
9,4,25,16,24,11
10,4,18,17,2,24
2,2,1,0,1,0
19,6,82,53,41,52
14,5,45,41,24,30
9,4,25,16,24,9
2,2,1,1,1,0
9,5,20,16,8,16
29,5,175,174,13,90
5,3,3,3,0,7
22,6,109,94,25,56
5,4,6,6,0,4
14,5,45,41,23,30
9,4,25,16,24,11
7,3,10,10,0,11
20,6,99,85,50,42
14,5,45,41,23,30
9,4,25,16,24,11
47,6,521,466,107,397
2,2,0,0,0,1
26,5,143,143,13,70
23,7,129,114,44,59
5,3,6,6,0,4
14,5,44,41,20,31
9,4,24,16,23,12
3,2,2,2,0,1
20,7,99,85,44,43
14,5,44,41,20,31
9,4,24,16,23,12
59,5,763,763,43,483
4,2,0,0,0,6
54,8,685,653,82,450
5,2,1,1,0,9
47,6,519,466,105,396
2,2,0,0,0,1
26,5,143,143,13,70
23,7,129,114,44,59
5,3,6,6,0,4
14,5,44,41,20,31
9,4,24,16,22,12
3,2,2,2,0,1
20,7,99,85,43,43
14,5,44,41,20,31
9,4,24,16,22,12
2,2,1,0,1,0
52,8,642,610,82,529
40,5,378,377,16,288
15,4,49,49,0,56
12,5,43,25,31,19
3,2,3,2,3,0
27,5,143,143,2,118
25,5,143,143,7,92
22,5,114,114,6,74
13,4,44,41,17,20
8,5,23,16,18,5
84,7,1811,1670,300,671
15,2,56,56,0,49
63,7,941,897,175,285
8,3,11,11,1,17
49,7,663,513,323,256
46,8,639,444,352,293
17,6,66,48,33,35
13,5,50,32,33,28
13,5,35,32,13,27
9,4,24,16,20,12
18,5,50,49,5,37
4,2,1,1,0,5
13,5,49,32,32,29
17,4,46,46,3,45
15,4,46,46,5,29
13,4,44,41,17,20
8,4,23,16,17,5
4,3,5,2,4,1
46,7,593,444,265,298
11,4,18,18,4,20
9,4,18,15,10,14
3,3,2,1,2,1
3,2,1,1,0,2
6,4,9,6,9,6
9,3,15,15,4,21
22,6,116,83,60,75
13,5,49,32,30,29
3,3,2,0,2,1
30,6,202,188,43,131
27,5,170,167,37,110
3,3,2,1,2,1
4,3,3,3,0,3
14,5,57,41,38,34
3,2,1,1,0,2
24,5,134,131,48,75
4,3,3,3,0,3
14,5,57,41,38,34
9,3,15,15,4,21
18,5,63,63,21,39
14,5,57,41,38,34
3,3,2,0,2,1
33,6,251,237,49,175
27,5,170,167,37,110
3,3,2,1,2,1
4,3,3,3,0,3
14,5,57,41,38,34
3,2,1,1,0,2
24,5,134,131,48,75
4,3,3,3,0,3
14,5,57,41,38,34
9,3,15,15,4,21
18,5,63,63,21,39
14,5,57,41,38,34
11,3,21,21,1,34
46,8,639,444,352,293
17,6,66,48,33,35
13,5,50,32,33,28
13,5,35,32,13,27
9,4,24,16,20,12
18,5,50,49,5,37
4,2,1,1,0,5
13,5,49,32,32,29
17,4,46,46,3,45
15,4,46,46,5,29
13,4,44,41,17,20
8,4,23,16,17,5
4,3,5,2,4,1
57,7,693,661,83,286
2,2,0,0,0,1
54,6,674,619,121,282
4,2,1,1,0,5
49,9,615,513,208,281
47,8,615,466,280,325
11,4,18,18,3,23
9,4,19,15,11,17
22,6,115,83,57,78
14,5,57,41,38,34
3,3,2,0,2,1
30,6,202,188,42,134
27,6,171,167,38,113
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
3,2,1,1,0,2
24,5,134,131,46,75
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
9,3,15,15,3,21
18,5,63,63,20,39
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
3,3,2,0,2,1
33,6,251,237,48,178
27,6,171,167,38,113
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
3,2,1,1,0,2
24,5,134,131,46,75
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
9,3,15,15,3,21
18,5,63,63,20,39
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
47,9,568,466,208,326
12,4,22,21,2,37
5,3,8,6,7,2
22,6,112,83,52,75
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
3,3,2,0,2,1
31,6,192,191,18,128
4,2,1,1,0,5
25,6,157,141,61,76
5,4,6,6,0,4
14,5,45,41,24,30
9,4,25,16,24,9
2,2,1,1,1,0
9,3,20,16,8,11
3,2,1,1,0,0
2,2,1,1,1,0
9,3,15,15,0,21
20,6,99,85,53,41
14,5,45,41,24,30
9,4,25,16,24,9
2,2,1,1,1,0
9,3,20,16,8,11
3,2,1,1,0,0
2,2,1,1,1,0
3,3,2,0,2,1
34,6,241,240,23,175
4,2,1,1,0,5
25,6,157,141,61,76
5,4,6,6,0,4
14,5,45,41,24,30
9,4,25,16,24,9
2,2,1,1,1,0
9,3,20,16,8,11
3,2,1,1,0,0
2,2,1,1,1,0
9,3,15,15,0,21
20,6,99,85,53,41
14,5,45,41,24,30
9,4,25,16,24,9
2,2,1,1,1,0
9,3,20,16,8,11
3,2,1,1,0,0
2,2,1,1,1,0
53,6,670,615,121,330
5,2,1,1,0,9
47,9,568,466,206,327
12,4,22,21,2,37
5,3,8,6,7,2
22,6,112,83,52,76
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,1,0,0,0,0
2,2,1,0,1,0
31,6,192,191,18,128
4,2,1,1,0,5
25,6,157,141,61,76
5,4,6,6,0,4
14,5,45,41,24,30
9,4,25,16,24,11
9,5,20,16,8,16
9,3,15,15,0,21
20,6,99,85,53,41
14,5,45,41,24,30
9,4,25,16,24,11
9,5,20,16,8,16
3,1,0,0,0,0
2,2,1,0,1,0
34,6,241,240,23,175
4,2,1,1,0,5
25,6,157,141,61,76
5,4,6,6,0,4
14,5,45,41,24,30
9,4,25,16,24,11
9,5,20,16,8,16
9,3,15,15,0,21
20,6,99,85,53,41
14,5,45,41,24,30
9,4,25,16,24,11
9,5,20,16,8,16
52,7,665,610,121,408
49,7,572,543,93,419
2,2,0,0,0,1
27,6,170,149,65,82
3,3,1,1,0,2
19,6,82,53,41,52
14,5,45,41,24,30
