14,15,5,4,1,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
33,13,6,5,0,0,1,0,0,0,0,0
27,14,8,7,0,1,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
24,14,5,4,0,1,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
47,12,16,15,0,0,0,1,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,5,4,1,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
31,13,2,1,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
25,14,6,5,0,1,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
53,11,1,0,0,0,0,0,0,1,0,0
5,12,5,5,0,0,0,0,0,0,0,0
47,12,16,15,0,0,0,1,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,5,4,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
31,13,2,1,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
25,14,6,5,0,1,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
52,12,3,2,0,0,0,0,1,0,0,0
49,13,20,19,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,14,5,4,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
22,15,3,2,0,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
10,14,7,6,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
29,14,2,1,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
23,15,4,3,0,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
20,15,5,4,0,1,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
56,10,1,0,0,0,0,0,0,1,0,0
6,11,6,6,0,0,0,0,0,0,0,0
49,11,2,1,0,0,0,0,1,0,0,0
47,12,16,15,0,0,0,1,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,5,4,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
31,13,2,1,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
25,14,6,5,0,1,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
47,12,18,17,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
27,13,5,4,0,0,1,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
22,14,3,2,0,1,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,5,4,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
29,13,2,1,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
23,14,4,3,0,1,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
20,14,5,4,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
55,11,1,0,0,0,0,0,0,1,0,0
54,12,2,1,0,0,0,0,0,1,0,0
5,13,5,5,0,0,0,0,0,0,0,0
47,13,18,17,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,14,5,4,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
22,15,3,2,0,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
29,14,2,1,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
23,15,2,1,0,0,1,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
21,16,1,0,0,1,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
14,17,5,4,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
52,13,5,4,0,0,0,0,1,0,0,0
47,14,21,20,0,0,1,0,0,0,0,0
26,15,3,2,0,0,1,0,0,0,0,0
23,16,2,1,0,0,1,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
21,17,2,1,0,1,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
13,18,5,4,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
54,12,2,1,0,0,0,0,0,1,0,0
5,13,5,5,0,0,0,0,0,0,0,0
47,13,21,20,0,0,1,0,0,0,0,0
26,14,3,2,0,0,1,0,0,0,0,0
23,15,2,1,0,0,1,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
21,16,2,1,0,1,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
52,13,12,11,0,0,0,1,0,0,0,0
40,14,13,12,0,0,1,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
27,15,2,1,0,0,1,0,0,0,0,0
25,16,3,2,0,0,1,0,0,0,0,0
22,17,9,8,0,1,0,0,0,0,0,0
13,18,5,4,1,0,0,0,0,0,0,0
8,19,5,4,1,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
102,8,1,0,0,0,0,0,0,0,0,0
19,9,19,19,0,0,0,0,0,0,0,0
82,9,15,14,0,0,0,0,0,0,1,0
19,10,19,19,0,0,0,0,0,0,0,0
48,10,26,24,1,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
17,11,3,2,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
19,11,1,0,0,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
14,12,11,10,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
67,10,1,0,0,0,0,0,0,0,1,0
3,11,3,3,0,0,0,0,0,0,0,0
63,11,6,5,0,0,0,0,0,1,0,0
8,12,8,8,0,0,0,0,0,0,0,0
49,12,2,1,0,0,0,0,1,0,0,0
47,13,17,16,0,0,1,0,0,0,0,0
11,14,3,2,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
30,14,3,2,0,0,1,0,0,0,0,0
27,15,8,7,0,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
47,13,16,15,0,0,0,1,0,0,0,0
12,14,7,6,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
31,14,2,1,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
25,15,6,5,0,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
57,12,1,0,0,0,0,0,0,1,0,0
2,13,2,2,0,0,0,0,0,0,0,0
54,13,1,0,0,0,0,0,0,1,0,0
4,14,4,4,0,0,0,0,0,0,0,0
49,14,2,1,0,0,0,0,1,0,0,0
47,15,16,15,0,0,0,1,0,0,0,0
12,16,7,6,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
19,16,5,4,0,1,0,0,0,0,0,0
14,17,5,4,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
31,16,2,1,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
25,17,6,5,0,1,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
14,18,5,4,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
47,15,18,17,0,0,1,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
27,16,4,3,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
19,17,4,3,0,1,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
12,18,9,8,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
15,18,1,0,0,1,0,0,0,0,0,0
14,19,5,4,1,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
23,17,2,1,0,0,1,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
12,18,9,8,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
21,18,1,0,0,1,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
14,19,5,4,1,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
19,16,4,3,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
15,17,1,0,0,1,0,0,0,0,0,0
14,18,5,4,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
29,16,2,1,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
23,17,2,1,0,0,1,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
21,18,2,1,0,1,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
13,19,5,4,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
53,14,1,0,0,0,0,0,0,1,0,0
5,15,5,5,0,0,0,0,0,0,0,0
47,15,18,17,0,0,1,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
27,16,4,3,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
19,17,4,3,0,1,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
12,18,9,8,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
15,18,1,0,0,1,0,0,0,0,0,0
14,19,5,4,1,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
23,17,2,1,0,0,1,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
21,18,2,1,0,1,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
13,19,5,4,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
19,16,4,3,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
15,17,1,0,0,1,0,0,0,0,0,0
14,18,5,4,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
29,16,2,1,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
23,17,2,1,0,0,1,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
21,18,2,1,0,1,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
13,19,5,4,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
52,15,6,5,0,0,0,0,1,0,0,0
46,16,20,19,0,0,1,0,0,0,0,0
26,17,3,2,0,0,1,0,0,0,0,0
23,18,2,1,0,0,1,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
21,19,2,1,0,1,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
13,20,5,4,1,0,0,0,0,0,0,0
8,21,5,4,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
56,13,1,0,0,0,0,0,0,1,0,0
6,14,6,6,0,0,0,0,0,0,0,0
49,14,2,1,0,0,0,0,1,0,0,0
47,15,18,17,0,0,1,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
27,16,4,3,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
19,17,4,3,0,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
15,18,1,0,0,1,0,0,0,0,0,0
14,19,5,4,1,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
23,17,2,1,0,0,1,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
21,18,2,1,0,1,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
13,19,5,4,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
19,16,4,3,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
15,17,1,0,0,1,0,0,0,0,0,0
14,18,5,4,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
29,16,2,1,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
23,17,2,1,0,0,1,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
21,18,2,1,0,1,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
13,19,5,4,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
47,15,21,20,0,0,1,0,0,0,0,0
26,16,3,2,0,0,1,0,0,0,0,0
23,17,8,7,0,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,5,4,1,0,0,0,0,0,0,0
8,20,5,4,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
55,14,1,0,0,0,0,0,0,1,0,0
54,15,2,1,0,0,0,0,0,1,0,0
5,16,5,5,0,0,0,0,0,0,0,0
47,16,17,15,1,0,1,0,0,0,0,0
26,17,3,2,0,0,1,0,0,0,0,0
23,18,8,7,0,1,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
15,19,2,1,0,1,0,0,0,0,0,0
13,20,5,4,1,0,0,0,0,0,0,0
8,21,5,4,1,0,0,0,0,0,0,0
3,22,1,0,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
52,16,1,0,0,0,0,0,0,1,0,0
27,17,27,27,0,0,0,0,0,0,0,0
24,17,20,19,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
51,17,4,3,0,0,0,0,1,0,0,0
41,18,1,0,0,0,0,1,0,0,0,0
40,19,13,12,0,0,1,0,0,0,0,0
14,20,14,14,0,0,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
27,20,2,1,0,0,1,0,0,0,0,0
25,21,3,2,0,0,1,0,0,0,0,0
22,22,9,8,0,1,0,0,0,0,0,0
13,23,5,4,1,0,0,0,0,0,0,0
8,24,8,8,0,0,0,0,0,0,0,0
6,18,2,1,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
43,18,3,2,0,0,0,1,0,0,0,0
40,19,13,12,0,0,1,0,0,0,0,0
14,20,14,14,0,0,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
27,20,2,1,0,0,1,0,0,0,0,0
25,21,3,2,0,0,1,0,0,0,0,0
22,22,9,8,0,1,0,0,0,0,0,0
13,23,5,4,1,0,0,0,0,0,0,0
8,24,8,8,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
47,18,7,6,0,0,0,1,0,0,0,0
40,19,13,12,0,0,1,0,0,0,0,0
14,20,14,14,0,0,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
27,20,2,1,0,0,1,0,0,0,0,0
25,21,3,2,0,0,1,0,0,0,0,0
22,22,9,8,0,1,0,0,0,0,0,0
13,23,5,4,1,0,0,0,0,0,0,0
8,24,8,8,0,0,0,0,0,0,0,0
66,11,3,2,0,0,0,0,0,0,1,0
14,12,14,14,0,0,0,0,0,0,0,0
49,12,2,1,0,0,0,0,1,0,0,0
47,13,16,15,0,0,0,1,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
31,14,2,1,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
25,15,4,3,0,0,1,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
21,16,1,0,0,1,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
14,17,5,4,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
47,13,18,17,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,14,4,3,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
19,15,4,3,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
15,16,1,0,0,1,0,0,0,0,0,0
14,17,5,4,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
23,15,2,1,0,0,1,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
21,16,2,1,0,1,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
29,14,2,1,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
23,15,2,1,0,0,1,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
21,16,2,1,0,1,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
63,12,1,0,0,0,0,0,0,0,1,0
8,13,8,8,0,0,0,0,0,0,0,0
54,13,1,0,0,0,0,0,0,1,0,0
4,14,4,4,0,0,0,0,0,0,0,0
49,14,2,1,0,0,0,0,1,0,0,0
47,15,18,17,0,0,1,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
27,16,4,3,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
19,17,4,3,0,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
15,18,1,0,0,1,0,0,0,0,0,0
14,19,5,4,1,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
23,17,2,1,0,0,1,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
21,18,2,1,0,1,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
13,19,5,4,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
19,16,4,3,0,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
15,17,1,0,0,1,0,0,0,0,0,0
14,18,5,4,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
29,16,2,1,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
23,17,2,1,0,0,1,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
21,18,2,1,0,1,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
13,19,5,4,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
47,15,17,15,1,0,1,0,0,0,0,0
26,16,3,2,0,0,1,0,0,0,0,0
23,17,8,7,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,5,4,1,0,0,0,0,0,0,0
8,20,5,4,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
53,14,1,0,0,0,0,0,0,1,0,0
5,15,5,5,0,0,0,0,0,0,0,0
47,15,17,15,1,0,1,0,0,0,0,0
26,16,3,2,0,0,1,0,0,0,0,0
23,17,8,7,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,5,4,1,0,0,0,0,0,0,0
8,20,5,4,1,0,0,0,0,0,0,0
3,21,1,0,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
62,13,1,0,0,0,0,0,0,0,1,0
61,14,2,1,0,0,0,0,0,1,0,0
10,15,10,10,0,0,0,0,0,0,0,0
49,15,2,1,0,0,0,0,1,0,0,0
47,16,17,15,1,0,1,0,0,0,0,0
26,17,3,2,0,0,1,0,0,0,0,0
23,18,8,7,0,1,0,0,0,0,0,0
14,19,14,14,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
59,15,1,0,0,0,0,0,0,1,0,0
4,16,4,4,0,0,0,0,0,0,0,0
54,16,2,1,0,0,0,0,0,1,0,0
5,17,5,5,0,0,0,0,0,0,0,0
47,17,9,8,0,0,0,1,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
24,18,21,20,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
38,18,5,4,0,0,0,1,0,0,0,0
28,19,1,0,0,0,1,0,0,0,0,0
14,20,14,14,0,0,0,0,0,0,0,0
13,20,10,9,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
27,20,2,1,0,0,1,0,0,0,0,0
25,21,3,2,0,0,1,0,0,0,0,0
22,22,9,8,0,1,0,0,0,0,0,0
13,23,5,4,1,0,0,0,0,0,0,0
8,24,8,8,0,0,0,0,0,0,0,0
