53,6,43,5,2
25,2,21,2,3
14,1,11,2,2
10,1,6,3,2
5,1,3,1,2
18,1,10,8,2
16,2,10,4,2
14,1,5,8,2
9,1,5,3,2
18,1,10,8,2
16,2,10,4,2
14,1,5,8,2
9,1,5,3,2
50,1,38,12,2
35,8,25,2,3
7,1,4,2,2
14,1,9,4,2
4,1,2,1,2
30,4,20,6,3
19,5,9,6,2
16,2,9,6,2
30,4,20,6,3
19,5,9,6,2
16,2,9,6,2
33,3,26,4,4
25,1,22,2,3
15,1,9,5,2
4,1,2,1,2
19,5,9,6,2
19,5,9,6,2
15,1,9,5,2
4,1,2,1,2
28,5,19,4,2
16,2,9,6,2
4,1,2,1,2
28,5,19,4,2
16,2,9,6,2
4,1,2,1,2
18,4,13,1,2
4,1,1,2,2
17,1,6,10,2
15,1,6,8,2
10,1,6,3,2
56,7,43,7,2
48,1,43,5,2
25,2,21,2,3
14,1,11,2,2
10,1,6,3,2
4,1,2,1,2
19,1,9,9,2
16,2,9,5,2
19,1,9,9,2
16,2,9,5,2
35,8,25,2,3
7,1,4,3,2
15,1,9,5,2
4,1,2,1,2
30,4,20,7,3
19,5,9,6,2
16,2,9,6,2
30,4,20,7,3
19,5,9,6,2
16,2,9,6,2
55,1,40,15,2
53,6,40,8,2
35,8,25,2,3
7,1,4,3,2
15,1,9,5,2
4,1,2,1,2
30,4,20,7,3
19,5,9,6,2
4,1,2,1,2
16,2,9,6,2
4,1,2,1,2
30,4,20,7,3
19,5,9,6,2
4,1,2,1,2
16,2,9,6,2
4,1,2,1,2
50,1,33,16,3
33,3,26,4,4
26,1,23,2,3
15,1,9,6,2
4,1,2,1,2
4,1,2,1,2
20,6,8,6,2
10,1,8,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
20,6,8,6,2
10,1,8,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
15,1,9,6,2
4,1,2,1,2
4,1,2,1,2
28,5,17,6,2
16,2,7,7,2
10,1,7,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
28,5,17,6,2
16,2,7,7,2
10,1,7,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
29,3,17,10,3
21,1,14,6,2
16,2,7,7,2
10,1,7,2,2
16,2,7,7,2
10,1,7,2,2
4,1,2,2,2
53,6,34,13,3
33,3,25,6,4
26,1,22,4,3
15,1,9,6,2
4,1,2,1,2
4,1,2,2,2
20,6,7,7,2
10,1,7,2,2
3,1,1,1,2
20,6,7,7,2
10,1,7,2,2
3,1,1,1,2
15,1,9,6,2
4,1,2,1,2
4,1,2,2,2
28,5,17,6,2
16,2,7,7,2
10,1,7,2,2
28,5,17,6,2
16,2,7,7,2
10,1,7,2,2
50,1,26,24,3
29,3,16,11,3
23,1,15,7,3
20,6,7,7,2
10,1,7,2,2
16,2,7,7,2
10,1,7,2,2
64,15,46,3,3
47,1,45,1,2
20,1,18,1,2
13,1,11,1,2
4,1,1,2,2
10,1,7,2,2
18,4,12,2,2
17,1,6,10,2
15,1,6,8,2
10,1,6,3,2
24,2,20,2,3
14,1,11,2,2
10,1,6,3,2
4,1,2,1,2
18,1,10,8,2
16,2,10,4,2
14,1,5,8,2
9,1,5,3,2
18,1,10,8,2
16,2,10,4,2
14,1,5,8,2
9,1,5,3,2
20,1,18,1,2
13,1,11,1,2
4,1,1,2,2
10,1,7,2,2
18,4,12,2,2
17,1,6,10,2
15,1,6,8,2
10,1,6,3,2
63,9,42,12,2
54,5,42,7,2
48,1,42,5,2
34,4,28,2,3
10,1,7,2,3
3,1,1,1,2
14,1,10,3,2
9,1,5,3,2
4,1,2,1,2
28,1,16,11,4
3,1,1,1,2
19,5,9,5,2
19,5,9,5,2
16,2,9,5,2
28,1,16,11,4
3,1,1,1,2
19,5,9,5,2
19,5,9,5,2
16,2,9,5,2
35,8,25,2,3
7,1,4,3,2
15,1,9,5,2
4,1,2,1,2
30,4,20,7,3
19,5,9,6,2
4,1,2,1,2
16,2,9,6,2
4,1,2,1,2
30,4,20,7,3
19,5,9,6,2
4,1,2,1,2
16,2,9,6,2
4,1,2,1,2
53,6,40,8,2
35,8,25,2,3
7,1,4,3,2
15,1,9,6,2
4,1,2,1,2
30,4,20,7,3
19,5,9,6,2
4,1,1,2,2
3,1,1,1,2
16,2,9,6,2
4,1,1,2,2
3,1,1,1,2
30,4,20,7,3
19,5,9,6,2
4,1,1,2,2
3,1,1,1,2
16,2,9,6,2
4,1,1,2,2
3,1,1,1,2
50,1,32,17,3
33,3,24,6,4
26,1,21,4,3
15,1,9,6,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
20,6,7,7,2
10,1,7,2,2
3,1,1,1,2
20,6,7,7,2
10,1,7,2,2
15,1,9,6,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
28,5,17,6,2
16,2,7,7,2
10,1,7,2,2
3,1,1,1,2
28,5,17,6,2
16,2,7,7,2
10,1,7,2,2
29,3,17,10,3
21,1,14,6,2
16,2,7,7,2
10,1,7,2,2
16,2,7,7,2
10,1,7,2,2
62,1,39,23,2
60,11,39,11,2
48,1,39,9,2
35,8,25,2,3
7,1,4,3,2
15,1,9,6,2
4,1,2,1,2
30,4,20,7,3
19,5,9,6,2
4,1,1,2,2
3,1,1,1,2
16,2,9,6,2
4,1,1,2,2
3,1,1,1,2
30,4,20,7,3
19,5,9,6,2
4,1,1,2,2
3,1,1,1,2
16,2,9,6,2
4,1,1,2,2
3,1,1,1,2
30,3,23,4,3
23,1,20,2,2
15,1,9,6,2
4,1,1,2,2
3,1,1,1,2
20,6,7,7,2
10,1,7,2,2
15,1,9,6,2
4,1,1,2,2
3,1,1,1,2
28,5,17,6,2
16,2,7,7,2
10,1,7,2,2
59,5,34,20,3
53,6,34,13,3
30,3,23,4,3
23,1,20,2,2
15,1,9,6,2
4,1,1,2,2
3,1,1,1,2
20,6,7,7,2
10,1,7,2,2
15,1,9,6,2
4,1,1,2,2
3,1,1,1,2
28,5,17,6,2
16,2,7,7,2
10,1,7,2,2
50,1,26,24,3
29,3,16,11,3
23,1,15,7,3
20,6,7,7,2
10,1,7,2,2
16,2,7,7,2
10,1,7,2,2
58,11,27,20,3
29,3,15,11,3
24,1,15,8,3
20,6,7,7,2
10,1,7,2,2
16,2,7,7,2
10,1,7,2,2
57,1,24,32,2
41,1,12,29,2
28,15,12,1,2
4,1,1,2,2
27,1,6,20,2
24,1,6,17,2
16,2,6,8,2
10,1,6,3,2
3,1,1,1,2
60,11,34,15,3
48,1,34,13,3
30,3,23,4,3
23,1,20,2,2
15,1,8,6,2
10,1,8,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
20,6,7,7,2
10,1,7,2,2
15,1,8,6,2
10,1,8,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
28,5,17,6,2
16,2,7,7,2
10,1,7,2,2
29,3,15,11,3
24,1,15,8,3
20,6,7,7,2
10,1,7,2,2
16,2,7,7,2
10,1,7,2,2
59,5,27,27,3
53,6,27,20,3
29,3,15,11,3
24,1,15,8,3
20,6,7,7,2
10,1,7,2,2
16,2,7,7,2
10,1,7,2,2
41,1,12,29,2
28,15,12,1,2
4,1,1,2,2
27,1,6,20,2
24,1,6,17,2
16,2,6,8,2
10,1,6,3,2
84,21,47,16,3
58,9,45,4,3
47,1,44,2,2
19,1,17,1,2
14,1,11,2,2
10,1,6,3,2
18,4,12,2,2
16,1,5,10,2
14,1,5,8,2
9,1,5,3,2
5,1,3,1,2
34,4,28,2,3
10,1,6,3,3
4,1,1,2,2
14,1,9,4,2
9,1,5,3,2
4,1,2,1,2
28,1,15,12,4
4,1,1,2,2
19,5,9,5,2
19,5,9,5,2
16,2,9,5,2
28,1,15,12,4
4,1,1,2,2
19,5,9,5,2
19,5,9,5,2
16,2,9,5,2
19,1,17,1,2
14,1,11,2,2
10,1,6,3,2
18,4,12,2,2
16,1,5,10,2
14,1,5,8,2
9,1,5,3,2
5,1,3,1,2
57,3,42,12,2
54,5,42,7,2
48,1,42,5,2
34,4,28,2,3
10,1,6,4,3
15,1,9,5,2
4,1,2,1,2
28,1,15,14,4
19,5,9,6,2
19,5,9,6,2
16,2,9,6,2
28,1,15,14,4
19,5,9,6,2
19,5,9,6,2
16,2,9,6,2
35,8,25,2,3
7,1,4,3,2
15,1,9,6,2
4,1,2,1,2
4,1,2,1,2
30,4,19,8,3
19,5,9,6,2
4,1,1,2,2
3,1,1,1,2
16,2,9,6,2
4,1,1,2,2
3,1,1,1,2
30,4,19,8,3
19,5,9,6,2
4,1,1,2,2
3,1,1,1,2
16,2,9,6,2
4,1,1,2,2
3,1,1,1,2
53,6,39,9,2
35,8,25,3,3
6,1,3,3,2
15,1,9,6,2
4,1,2,1,2
4,1,2,2,2
30,4,18,9,3
20,6,7,7,2
10,1,7,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
16,2,7,7,2
10,1,7,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
30,4,18,9,3
20,6,7,7,2
10,1,7,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
16,2,7,7,2
10,1,7,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
50,1,32,17,3
30,3,23,4,3
23,1,20,2,2
15,1,7,7,2
10,1,7,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
20,6,7,7,2
10,1,7,2,2
3,1,1,1,2
15,1,7,7,2
10,1,7,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
28,5,16,7,3
20,6,7,7,2
10,1,7,2,2
16,2,7,7,2
10,1,7,2,2
29,3,16,11,3
23,1,15,7,3
20,6,7,7,2
10,1,7,2,2
16,2,7,7,2
10,1,7,2,2
56,7,39,11,2
48,1,39,9,2
35,8,23,4,3
6,1,3,3,2
15,1,9,6,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
30,4,18,9,3
20,6,7,7,2
10,1,7,2,2
16,2,7,7,2
10,1,7,2,2
3,1,1,1,2
30,4,18,9,3
20,6,7,7,2
10,1,7,2,2
16,2,7,7,2
10,1,7,2,2
30,3,23,4,3
23,1,20,2,2
15,1,7,7,2
10,1,7,2,2
20,6,7,7,2
10,1,7,2,2
3,1,1,1,2
15,1,7,7,2
10,1,7,2,2
28,5,16,7,3
20,6,7,7,2
10,1,7,2,2
16,2,7,7,2
10,1,7,2,2
55,1,34,20,3
53,6,34,13,3
30,3,23,4,3
23,1,20,2,2
15,1,7,7,2
10,1,7,2,2
20,6,7,7,2
10,1,7,2,2
3,1,1,1,2
15,1,7,7,2
10,1,7,2,2
28,5,16,7,3
20,6,7,7,2
10,1,7,2,2
16,2,7,7,2
10,1,7,2,2
48,1,23,24,3
29,3,15,11,3
24,1,15,8,3
20,6,6,8,2
10,1,6,3,2
16,2,6,8,2
10,1,6,3,2
53,6,26,21,2
29,3,13,13,3
24,1,13,10,3
22,8,13,1,2
4,1,1,2,2
21,7,6,8,2
10,1,6,3,2
41,1,12,29,2
28,15,12,1,2
26,1,5,20,2
23,1,5,17,2
15,2,5,8,2
9,1,5,3,2
19,1,17,1,2
14,1,11,2,2
10,1,6,3,2
18,4,12,2,2
16,1,5,10,2
14,1,5,8,2
9,1,5,3,2
5,1,3,1,2
81,32,42,7,2
48,1,42,5,2
34,4,28,2,3
10,1,6,4,3
15,1,9,5,2
4,1,2,1,2
28,1,15,14,4
19,5,9,6,2
4,1,2,1,2
19,5,9,6,2
4,1,2,1,2
16,2,9,6,2
4,1,2,1,2
28,1,15,14,4
19,5,9,6,2
4,1,2,1,2
19,5,9,6,2
4,1,2,1,2
16,2,9,6,2
4,1,2,1,2
35,8,24,4,3
6,1,3,3,2
15,1,9,6,2
4,1,2,1,2
4,1,2,2,2
30,4,18,9,3
20,6,7,7,2
10,1,7,2,2
3,1,1,1,2
16,2,7,7,2
10,1,7,2,2
3,1,1,1,2
30,4,18,9,3
20,6,7,7,2
10,1,7,2,2
3,1,1,1,2
16,2,7,7,2
10,1,7,2,2
3,1,1,1,2
80,26,39,16,2
54,5,39,11,2
48,1,39,9,2
32,8,22,2,2
6,1,3,3,2
15,1,9,6,2
4,1,1,2,2
3,1,1,1,2
30,4,18,9,3
20,6,7,7,2
10,1,7,2,2
16,2,7,7,2
10,1,7,2,2
30,3,23,4,3
23,1,20,2,2
15,1,7,7,2
10,1,7,2,2
20,6,7,7,2
10,1,7,2,2
3,1,1,1,2
15,1,7,7,2
10,1,7,2,2
28,5,16,7,3
20,6,7,7,2
10,1,7,2,2
16,2,7,7,2
10,1,7,2,2
53,6,34,13,3
30,3,23,4,3
23,1,20,2,2
15,1,7,7,2
10,1,7,2,2
20,6,7,7,2
10,1,7,2,2
4,1,1,2,2
15,1,7,7,2
10,1,7,2,2
28,5,15,8,3
20,6,7,7,2
10,1,7,2,2
16,2,7,7,2
10,1,7,2,2
48,1,22,25,2
29,3,13,13,3
24,1,13,10,3
22,8,13,1,2
4,1,1,2,2
21,7,6,8,2
10,1,6,3,2
79,18,33,28,3
60,11,33,16,3
48,1,33,14,3
30,3,22,5,3
23,1,19,3,2
15,1,7,7,2
10,1,7,2,2
20,6,7,7,2
10,1,7,2,2
4,1,1,2,2
15,1,7,7,2
10,1,7,2,2
28,5,15,8,3
20,6,7,7,2
10,1,7,2,2
16,2,7,7,2
10,1,7,2,2
3,1,1,1,2
29,3,13,14,3
24,1,13,11,3
22,8,13,1,2
4,1,1,2,2
21,7,6,8,2
10,1,6,3,2
59,5,26,29,2
53,6,26,22,2
29,3,13,14,3
24,1,13,11,3
22,8,13,1,2
4,1,1,2,2
21,7,6,8,2
10,1,6,3,2
41,1,11,29,2
28,15,11,2,2
26,1,5,20,2
23,1,5,17,2
14,1,5,8,2
9,1,5,3,2
58,11,24,23,2
28,15,11,2,2
26,1,5,20,2
23,1,5,17,2
14,1,5,8,2
9,1,5,3,2
4,1,2,1,2
78,29,26,24,2
48,1,26,22,2
29,3,13,14,3
24,1,13,11,3
22,8,13,1,2
4,1,1,2,2
21,7,6,8,2
10,1,6,3,2
77,23,24,30,2
53,6,24,23,2
28,15,11,2,2
26,1,5,20,2
23,1,5,17,2
14,1,5,8,2
9,1,5,3,2
4,1,2,1,2
73,1,16,56,2
68,24,16,28,2
22,1,16,5,2
14,1,9,4,2
9,1,5,4,2
4,1,1,2,2
3,1,1,1,2
13,1,5,8,2
9,1,5,4,2
103,36,57,10,2
57,3,46,8,3
54,5,46,3,3
47,1,45,1,2
25,6,18,1,2
20,1,18,1,2
13,1,11,1,2
4,1,1,2,2
10,1,6,3,2
18,4,12,2,2
17,1,6,10,2
15,1,6,8,2
10,1,6,3,2
20,1,18,1,2
13,1,11,1,2
4,1,1,2,2
10,1,6,3,2
18,4,12,2,2
17,1,6,10,2
15,1,6,8,2
10,1,6,3,2
34,4,28,2,3
10,1,8,1,2
14,1,11,2,2
10,1,6,3,2
4,1,2,1,2
28,1,17,10,3
19,5,9,5,2
16,2,9,5,2
28,1,17,10,3
19,5,9,5,2
16,2,9,5,2
25,6,18,1,2
20,1,18,1,2
13,1,11,1,2
4,1,1,2,2
10,1,6,3,2
18,4,12,2,2
17,1,6,10,2
15,1,6,8,2
10,1,6,3,2
20,1,18,1,2
13,1,11,1,2
4,1,1,2,2
10,1,6,3,2
18,4,12,2,2
17,1,6,10,2
15,1,6,8,2
10,1,6,3,2
53,6,42,5,2
34,4,28,2,3
10,1,7,2,3
3,1,1,1,2
14,1,10,3,2
9,1,5,3,2
4,1,2,1,2
28,1,16,11,4
3,1,1,1,2
19,5,9,5,2
19,5,9,5,2
16,2,9,5,2
28,1,16,11,4
3,1,1,1,2
19,5,9,5,2
19,5,9,5,2
16,2,9,5,2
50,1,38,12,2
35,8,25,2,3
7,1,4,3,2
15,1,9,5,2
4,1,2,1,2
30,4,20,7,3
19,5,9,6,2
4,1,2,1,2
16,2,9,6,2
4,1,2,1,2
30,4,20,7,3
19,5,9,6,2
4,1,2,1,2
16,2,9,6,2
4,1,2,1,2
33,3,26,4,4
25,1,22,2,3
15,1,9,6,2
4,1,2,1,2
19,5,9,6,2
4,1,1,2,2
3,1,1,1,2
19,5,9,6,2
4,1,1,2,2
3,1,1,1,2
15,1,9,6,2
4,1,2,1,2
28,5,19,4,2
16,2,9,6,2
4,1,1,2,2
3,1,1,1,2
28,5,19,4,2
16,2,9,6,2
4,1,1,2,2
3,1,1,1,2
25,6,18,1,2
20,1,18,1,2
13,1,11,1,2
4,1,1,2,2
10,1,6,3,2
18,4,12,2,2
17,1,6,10,2
15,1,6,8,2
10,1,6,3,2
20,1,18,1,2
13,1,11,1,2
4,1,1,2,2
10,1,6,3,2
18,4,12,2,2
17,1,6,10,2
15,1,6,8,2
10,1,6,3,2
56,7,42,7,2
48,1,42,5,2
34,4,28,2,3
10,1,6,3,3
4,1,1,2,2
14,1,9,4,2
9,1,5,3,2
4,1,2,1,2
28,1,15,12,4
4,1,1,2,2
19,5,9,5,2
19,5,9,5,2
16,2,9,5,2
28,1,15,12,4
4,1,1,2,2
19,5,9,5,2
19,5,9,5,2
16,2,9,5,2
35,8,25,2,3
7,1,4,3,2
15,1,9,6,2
4,1,2,1,2
30,4,20,7,3
19,5,9,6,2
4,1,1,2,2
3,1,1,1,2
16,2,9,6,2
4,1,1,2,2
3,1,1,1,2
30,4,20,7,3
19,5,9,6,2
4,1,1,2,2
3,1,1,1,2
16,2,9,6,2
4,1,1,2,2
3,1,1,1,2
55,1,39,16,2
53,6,39,9,2
35,8,25,2,3
7,1,4,3,2
15,1,9,6,2
4,1,2,1,2
30,4,20,7,3
19,5,9,6,2
4,1,1,2,2
3,1,1,1,2
16,2,9,6,2
4,1,1,2,2
3,1,1,1,2
30,4,20,7,3
19,5,9,6,2
4,1,1,2,2
3,1,1,1,2
16,2,9,6,2
4,1,1,2,2
3,1,1,1,2
50,1,32,17,3
30,3,23,4,3
23,1,20,2,2
15,1,9,6,2
4,1,1,2,2
3,1,1,1,2
20,6,7,7,2
10,1,7,2,2
15,1,9,6,2
4,1,1,2,2
3,1,1,1,2
28,5,17,6,2
16,2,7,7,2
10,1,7,2,2
29,3,17,10,3
21,1,14,6,2
16,2,7,7,2
10,1,7,2,2
53,6,34,13,3
30,3,23,4,3
23,1,20,2,2
15,1,9,6,2
4,1,1,2,2
3,1,1,1,2
20,6,7,7,2
10,1,7,2,2
15,1,9,6,2
4,1,1,2,2
3,1,1,1,2
28,5,17,6,2
16,2,7,7,2
10,1,7,2,2
50,1,26,24,3
29,3,16,11,3
23,1,15,7,3
20,6,7,7,2
10,1,7,2,2
16,2,7,7,2
10,1,7,2,2
102,20,54,28,2
67,4,47,16,3
58,9,45,4,3
47,1,44,2,2
19,1,17,1,2
14,1,11,2,2
10,1,6,3,2
18,4,10,4,2
16,1,5,10,2
14,1,5,8,2
9,1,5,3,2
4,1,2,1,2
34,4,28,2,3
10,1,6,4,3
15,1,9,5,2
4,1,2,1,2
28,1,15,14,4
19,5,9,6,2
4,1,2,1,2
19,5,9,6,2
4,1,2,1,2
16,2,9,6,2
4,1,2,1,2
28,1,15,14,4
19,5,9,6,2
4,1,2,1,2
19,5,9,6,2
4,1,2,1,2
16,2,9,6,2
4,1,2,1,2
19,1,17,1,2
14,1,11,2,2
10,1,6,3,2
18,4,10,4,2
16,1,5,10,2
14,1,5,8,2
9,1,5,3,2
4,1,2,1,2
57,3,41,13,2
54,5,41,8,2
48,1,41,6,2
34,4,28,2,3
10,1,5,5,3
15,1,9,6,2
4,1,2,1,2
28,1,14,15,4
19,5,9,6,2
4,1,1,2,2
3,1,1,1,2
19,5,9,6,2
4,1,1,2,2
3,1,1,1,2
16,2,9,6,2
4,1,1,2,2
3,1,1,1,2
28,1,14,15,4
19,5,9,6,2
4,1,1,2,2
3,1,1,1,2
19,5,9,6,2
4,1,1,2,2
3,1,1,1,2
16,2,9,6,2
4,1,1,2,2
3,1,1,1,2
32,8,22,2,2
6,1,3,3,2
15,1,9,6,2
4,1,1,2,2
3,1,1,1,2
30,4,18,9,3
20,6,7,7,2
10,1,7,2,2
16,2,7,7,2
10,1,7,2,2
53,6,39,9,2
32,8,22,2,2
6,1,3,3,2
15,1,9,6,2
4,1,1,2,2
3,1,1,1,2
30,4,18,9,3
20,6,7,7,2
10,1,7,2,2
16,2,7,7,2
10,1,7,2,2
50,1,32,17,3
30,3,23,4,3
23,1,20,2,2
15,1,7,7,2
10,1,7,2,2
20,6,7,7,2
10,1,7,2,2
3,1,1,1,2
15,1,7,7,2
10,1,7,2,2
28,5,16,7,3
20,6,7,7,2
10,1,7,2,2
16,2,7,7,2
10,1,7,2,2
56,7,39,11,2
48,1,39,9,2
32,8,22,2,2
6,1,3,3,2
15,1,8,6,2
10,1,8,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
30,4,18,9,3
20,6,7,7,2
10,1,7,2,2
30,3,23,4,3
23,1,20,2,2
15,1,7,7,2
10,1,7,2,2
20,6,7,7,2
10,1,7,2,2
4,1,1,2,2
15,1,7,7,2
10,1,7,2,2
28,5,15,8,3
20,6,7,7,2
10,1,7,2,2
16,2,7,7,2
10,1,7,2,2
55,1,33,21,3
53,6,33,14,3
30,3,22,5,3
23,1,19,3,2
15,1,7,7,2
10,1,7,2,2
20,6,7,7,2
10,1,7,2,2
4,1,1,2,2
15,1,7,7,2
10,1,7,2,2
28,5,15,8,3
20,6,7,7,2
10,1,7,2,2
16,2,7,7,2
10,1,7,2,2
3,1,1,1,2
48,1,22,26,2
29,3,13,14,3
24,1,13,11,3
22,8,13,1,2
4,1,1,2,2
21,7,6,8,2
10,1,6,3,2
53,6,26,22,2
29,3,13,14,3
24,1,13,11,3
22,8,13,1,2
4,1,1,2,2
21,7,6,8,2
10,1,6,3,2
41,1,11,29,2
28,15,11,2,2
26,1,5,20,2
23,1,5,17,2
14,1,5,8,2
9,1,5,3,2
19,1,17,1,2
14,1,11,2,2
10,1,6,3,2
18,4,10,4,2
16,1,5,10,2
14,1,5,8,2
9,1,5,3,2
4,1,2,1,2
64,15,41,8,2
48,1,41,6,2
34,4,28,2,3
10,1,5,5,3
15,1,9,6,2
4,1,2,1,2
28,1,14,15,4
19,5,9,6,2
4,1,1,2,2
3,1,1,1,2
19,5,9,6,2
4,1,1,2,2
3,1,1,1,2
16,2,9,6,2
4,1,1,2,2
3,1,1,1,2
28,1,14,15,4
19,5,9,6,2
4,1,1,2,2
3,1,1,1,2
19,5,9,6,2
4,1,1,2,2
3,1,1,1,2
16,2,9,6,2
4,1,1,2,2
3,1,1,1,2
32,8,22,2,2
6,1,3,3,2
15,1,9,6,2
4,1,1,2,2
3,1,1,1,2
30,4,18,9,3
20,6,7,7,2
10,1,7,2,2
63,9,39,16,2
54,5,39,11,2
48,1,39,9,2
32,8,22,2,2
6,1,2,4,2
15,1,7,7,2
10,1,7,2,2
30,4,17,10,3
20,6,7,7,2
10,1,7,2,2
30,3,22,5,3
23,1,19,3,2
15,1,7,7,2
10,1,7,2,2
20,6,7,7,2
10,1,7,2,2
4,1,1,2,2
15,1,7,7,2
10,1,7,2,2
28,5,15,8,3
20,6,7,7,2
10,1,7,2,2
16,2,7,7,2
10,1,7,2,2
53,6,33,14,3
30,3,22,5,3
23,1,19,3,2
15,1,7,7,2
10,1,7,2,2
20,6,6,8,2
10,1,6,3,2
4,1,1,2,2
15,1,7,7,2
10,1,7,2,2
28,5,15,8,3
20,6,6,8,2
10,1,6,3,2
16,2,6,8,2
10,1,6,3,2
48,1,22,26,2
29,3,13,14,3
24,1,13,11,3
22,8,13,1,2
4,1,1,2,2
21,7,6,8,2
10,1,6,3,2
62,1,33,28,3
60,11,33,16,3
48,1,33,14,3
30,3,22,5,3
23,1,19,3,2
15,1,7,7,2
10,1,7,2,2
20,6,6,8,2
10,1,6,3,2
15,1,7,7,2
10,1,7,2,2
28,5,13,10,3
22,8,13,1,2
4,1,1,2,2
21,7,6,8,2
10,1,6,3,2
27,1,13,14,3
24,1,13,11,3
22,8,13,1,2
20,7,5,8,2
9,1,5,3,2
59,5,26,29,2
53,6,26,22,2
27,1,12,15,2
24,1,12,12,2
22,8,12,2,2
20,7,5,8,2
9,1,5,3,2
41,1,10,30,2
28,15,10,3,2
26,1,5,20,2
23,1,5,17,2
14,1,5,8,2
9,1,5,3,2
4,1,2,1,2
60,11,26,24,2
48,1,26,22,2
27,1,12,15,2
24,1,12,12,2
22,8,12,2,2
20,7,5,8,2
9,1,5,3,2
59,5,24,30,2
53,6,24,23,2
28,15,9,4,2
26,1,5,21,2
23,1,5,18,2
14,1,5,9,2
9,1,5,4,2
4,1,1,2,2
3,1,1,1,2
97,48,47,2,2
3,1,1,1,2
20,1,18,1,2
14,1,9,4,2
19,5,9,5,2
4,1,2,1,2
96,33,43,20,2
58,9,41,8,2
48,1,41,6,2
31,4,25,2,2
9,1,4,6,2
15,1,9,6,2
4,1,1,2,2
3,1,1,1,2
28,1,11,18,3
20,6,7,7,2
10,1,7,2,2
32,8,22,2,2
6,1,2,4,2
15,1,7,7,2
10,1,7,2,2
30,4,17,10,3
20,6,7,7,2
10,1,7,2,2
57,3,39,17,2
54,5,39,12,2
48,1,39,10,2
32,8,21,3,2
6,1,1,4,2
15,1,7,7,2
10,1,7,2,2
30,4,16,10,3
20,6,7,7,2
10,1,7,2,2
3,1,1,1,2
30,3,22,5,3
24,1,20,3,2
15,1,7,7,2
10,1,7,2,2
22,8,13,1,2
4,1,1,2,2
21,7,6,8,2
10,1,6,3,2
15,1,7,7,2
10,1,7,2,2
28,5,13,10,3
22,8,13,1,2
4,1,1,2,2
21,7,6,8,2
10,1,6,3,2
53,6,32,15,3
30,3,21,6,3
24,1,20,3,2
16,2,13,1,2
4,1,1,2,2
15,1,7,7,2
10,1,7,2,2
22,8,13,1,2
4,1,1,2,2
21,7,6,8,2
10,1,6,3,2
16,2,13,1,2
4,1,1,2,2
15,1,7,7,2
10,1,7,2,2
28,5,13,11,3
22,8,13,1,2
4,1,1,2,2
21,7,6,8,2
10,1,6,3,2
48,1,22,26,2
27,1,12,15,2
24,1,12,12,2
22,8,12,2,2
20,7,5,8,2
9,1,5,3,2
56,7,32,17,3
48,1,32,15,3
30,3,21,6,3
24,1,20,3,2
16,2,13,1,2
4,1,1,2,2
15,1,6,8,2
10,1,6,3,2
22,8,13,1,2
4,1,1,2,2
21,7,6,8,2
10,1,6,3,2
16,2,13,1,2
4,1,1,2,2
15,1,6,8,2
10,1,6,3,2
28,5,13,11,3
22,8,13,1,2
4,1,1,2,2
21,7,6,8,2
10,1,6,3,2
27,1,12,15,2
24,1,12,12,2
22,8,12,2,2
20,7,5,8,2
9,1,5,3,2
55,1,26,29,2
53,6,26,22,2
27,1,11,16,2
24,1,11,13,2
22,8,11,3,2
20,7,5,8,2
9,1,5,3,2
52,28,23,1,2
48,41,6,1,2
41,1,9,31,2
28,15,9,4,2
26,1,5,21,2
23,1,5,18,2
14,1,5,9,2
9,1,5,4,2
4,1,1,2,2
3,1,1,1,2
41,1,9,31,2
28,15,9,4,2
26,1,5,21,2
23,1,5,18,2
14,1,5,9,2
9,1,5,4,2
4,1,1,2,2
3,1,1,1,2
95,5,41,51,2
81,32,39,12,2
48,1,39,10,2
32,8,21,3,2
6,1,1,4,2
15,1,7,7,2
10,1,7,2,2
30,4,16,10,3
20,6,7,7,2
10,1,7,2,2
30,3,21,6,3
24,1,20,3,2
16,2,13,1,2
4,1,1,2,2
15,1,7,7,2
10,1,7,2,2
22,8,13,1,2
4,1,1,2,2
21,7,6,8,2
10,1,6,3,2
16,2,13,1,2
4,1,1,2,2
15,1,7,7,2
10,1,7,2,2
28,5,13,11,3
22,8,13,1,2
4,1,1,2,2
