77,10,2,25,0
77,10,2,77,0
50,11,2,12,0
50,11,2,50,1
37,12,2,1,0
37,12,2,37,1
29,13,2,1,0
29,13,2,29,1
15,14,2,1,0
15,14,2,15,1
5,15,2,1,0
5,15,2,5,1
76,11,2,1,0
76,11,2,76,1
55,12,2,17,0
55,12,2,55,1
37,13,2,1,0
37,13,2,37,1
15,14,2,1,0
15,14,2,15,1
