2,13,2,2,0,0,0,0,0,0,0,0
54,9,1,0,0,0,0,0,0,1,0,0
53,10,1,0,0,0,0,0,0,1,0,0
4,11,4,4,0,0,0,0,0,0,0,0
48,11,7,6,0,0,0,0,1,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
36,12,8,7,0,0,1,0,0,0,0,0
28,13,15,14,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
96,5,1,0,0,0,0,0,0,0,0,0
95,6,1,0,0,0,0,0,0,0,0,0
94,7,14,13,0,0,0,0,0,0,0,1
25,8,25,25,0,0,0,0,0,0,0,0
55,8,7,6,0,0,0,0,1,0,0,0
48,9,7,6,0,0,0,0,1,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
32,10,4,3,0,0,1,0,0,0,0,0
28,11,19,18,1,0,0,0,0,0,0,0
9,12,5,4,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
28,11,14,12,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
41,10,1,0,0,0,0,1,0,0,0,0
40,11,12,11,0,0,1,0,0,0,0,0
28,12,12,10,1,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,13,8,7,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
48,9,7,6,0,0,0,0,1,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
36,10,8,7,0,0,1,0,0,0,0,0
28,11,12,10,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
41,10,1,0,0,0,0,1,0,0,0,0
40,11,12,11,0,0,1,0,0,0,0,0
28,12,15,14,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
80,8,3,2,0,0,0,0,0,0,0,1
45,9,27,26,0,1,0,0,0,0,0,0
18,10,13,12,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
32,9,27,26,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
77,9,1,0,0,0,0,0,0,0,0,1
24,10,24,24,0,0,0,0,0,0,0,0
52,10,3,2,0,0,0,0,1,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
38,11,5,4,0,0,0,1,0,0,0,0
33,12,5,4,0,0,1,0,0,0,0,0
28,13,18,16,2,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
28,13,12,10,1,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
33,12,5,4,0,0,1,0,0,0,0,0
28,13,12,10,1,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
33,11,5,4,0,0,1,0,0,0,0,0
28,12,18,16,2,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
28,12,12,10,1,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
49,11,1,0,0,0,0,0,1,0,0,0
48,12,7,6,0,0,0,0,1,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
36,13,8,7,0,0,1,0,0,0,0,0
28,14,14,12,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
41,13,1,0,0,0,0,1,0,0,0,0
40,14,12,11,0,0,1,0,0,0,0,0
28,15,15,14,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
76,10,1,0,0,0,0,0,0,0,0,1
75,11,21,20,0,0,0,0,0,1,0,0
16,12,16,16,0,0,0,0,0,0,0,0
38,12,2,1,0,0,0,1,0,0,0,0
36,13,8,7,0,0,1,0,0,0,0,0
28,14,14,12,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
54,12,1,0,0,0,0,0,0,1,0,0
53,13,1,0,0,0,0,0,0,1,0,0
4,14,4,4,0,0,0,0,0,0,0,0
48,14,7,6,0,0,0,0,1,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
36,15,8,7,0,0,1,0,0,0,0,0
28,16,15,14,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
75,11,21,20,0,0,0,0,0,1,0,0
16,12,16,16,0,0,0,0,0,0,0,0
38,12,2,1,0,0,0,1,0,0,0,0
36,13,8,7,0,0,1,0,0,0,0,0
28,14,15,14,0,1,0,0,0,0,0,0
13,15,9,8,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
54,12,1,0,0,0,0,0,0,1,0,0
53,13,5,4,0,0,0,0,1,0,0,0
48,14,7,6,0,0,0,0,1,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
36,15,7,6,0,0,1,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
14,16,10,9,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
29,16,3,2,0,0,1,0,0,0,0,0
26,17,13,12,0,1,0,0,0,0,0,0
13,18,4,3,1,0,0,0,0,0,0,0
9,19,4,3,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
94,7,14,13,0,0,0,0,0,0,0,1
25,8,25,25,0,0,0,0,0,0,0,0
55,8,4,3,0,0,0,0,0,1,0,0
19,9,15,14,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
32,9,27,26,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
51,9,2,1,0,0,0,0,1,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
38,10,4,3,0,0,0,1,0,0,0,0
34,11,6,5,0,0,1,0,0,0,0,0
28,12,18,16,2,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
28,12,12,10,1,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
34,11,6,5,0,0,1,0,0,0,0,0
28,12,14,12,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
34,10,6,5,0,0,1,0,0,0,0,0
28,11,18,16,2,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
28,11,12,10,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
49,10,1,0,0,0,0,0,1,0,0,0
48,11,7,6,0,0,0,0,1,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
36,12,8,7,0,0,1,0,0,0,0,0
28,13,14,12,2,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
41,12,1,0,0,0,0,1,0,0,0,0
40,13,12,11,0,0,1,0,0,0,0,0
28,14,15,14,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
80,8,2,1,0,0,0,0,0,0,0,1
42,9,42,42,0,0,0,0,0,0,0,0
36,9,3,2,0,0,0,1,0,0,0,0
32,10,27,26,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
33,10,5,4,0,0,1,0,0,0,0,0
28,11,16,14,2,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
28,11,12,10,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
46,9,46,46,0,0,0,0,0,0,0,0
32,9,27,26,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
78,9,1,0,0,0,0,0,0,0,0,1
44,10,44,44,0,0,0,0,0,0,0,0
33,10,5,4,0,0,1,0,0,0,0,0
28,11,14,11,3,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
28,11,14,12,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
77,10,1,0,0,0,0,0,0,0,0,1
24,11,24,24,0,0,0,0,0,0,0,0
52,11,3,2,0,0,0,0,1,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
38,12,2,1,0,0,0,1,0,0,0,0
36,13,8,7,0,0,1,0,0,0,0,0
28,14,14,12,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
49,12,1,0,0,0,0,0,1,0,0,0
48,13,7,6,0,0,0,0,1,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
36,14,8,7,0,0,1,0,0,0,0,0
28,15,14,13,0,1,0,0,0,0,0,0
14,16,10,9,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
76,11,1,0,0,0,0,0,0,0,0,1
75,12,21,20,0,0,0,0,0,1,0,0
16,13,16,16,0,0,0,0,0,0,0,0
38,13,2,1,0,0,0,1,0,0,0,0
36,14,8,7,0,0,1,0,0,0,0,0
28,15,14,13,0,1,0,0,0,0,0,0
14,16,10,9,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
54,13,1,0,0,0,0,0,0,1,0,0
53,14,5,4,0,0,0,0,1,0,0,0
48,15,7,6,0,0,0,0,1,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
36,16,22,21,0,1,0,0,0,0,0,0
14,17,9,8,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
95,6,1,0,0,0,0,0,0,0,0,0
94,7,14,13,0,0,0,0,0,0,0,1
25,8,25,25,0,0,0,0,0,0,0,0
55,8,4,3,0,0,0,0,0,1,0,0
19,9,15,14,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
32,9,27,26,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
51,9,2,1,0,0,0,0,1,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
38,10,4,3,0,0,0,1,0,0,0,0
34,11,6,5,0,0,1,0,0,0,0,0
28,12,16,14,2,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
28,12,12,10,1,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
12,13,10,9,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
34,11,6,5,0,0,1,0,0,0,0,0
28,12,14,12,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
34,10,6,5,0,0,1,0,0,0,0,0
28,11,16,14,2,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
28,11,12,10,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
49,10,1,0,0,0,0,0,1,0,0,0
48,11,7,6,0,0,0,0,1,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
36,12,8,7,0,0,1,0,0,0,0,0
28,13,14,12,2,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
41,12,1,0,0,0,0,1,0,0,0,0
40,13,12,11,0,0,1,0,0,0,0,0
28,14,15,14,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
80,8,2,1,0,0,0,0,0,0,0,1
42,9,42,42,0,0,0,0,0,0,0,0
36,9,3,2,0,0,0,1,0,0,0,0
32,10,27,26,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
33,10,5,4,0,0,1,0,0,0,0,0
28,11,16,14,2,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
28,11,12,10,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
46,9,46,46,0,0,0,0,0,0,0,0
32,9,27,26,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
78,9,1,0,0,0,0,0,0,0,0,1
44,10,44,44,0,0,0,0,0,0,0,0
33,10,5,4,0,0,1,0,0,0,0,0
28,11,14,11,3,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
28,11,14,12,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
77,10,1,0,0,0,0,0,0,0,0,1
24,11,24,24,0,0,0,0,0,0,0,0
52,11,3,2,0,0,0,0,1,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
38,12,2,1,0,0,0,1,0,0,0,0
36,13,8,7,0,0,1,0,0,0,0,0
28,14,14,12,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
49,12,1,0,0,0,0,0,1,0,0,0
48,13,7,6,0,0,0,0,1,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
36,14,8,7,0,0,1,0,0,0,0,0
28,15,14,13,0,1,0,0,0,0,0,0
14,16,10,9,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
76,11,1,0,0,0,0,0,0,0,0,1
75,12,21,20,0,0,0,0,0,1,0,0
16,13,16,16,0,0,0,0,0,0,0,0
38,13,2,1,0,0,0,1,0,0,0,0
36,14,8,7,0,0,1,0,0,0,0,0
28,15,14,13,0,1,0,0,0,0,0,0
14,16,9,8,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
54,13,1,0,0,0,0,0,0,1,0,0
53,14,5,4,0,0,0,0,1,0,0,0
48,15,7,6,0,0,0,0,1,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
36,16,22,21,0,1,0,0,0,0,0,0
14,17,10,9,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
94,7,14,13,0,0,0,0,0,0,0,1
25,8,25,25,0,0,0,0,0,0,0,0
55,8,3,2,0,0,0,0,0,1,0,0
16,9,16,16,0,0,0,0,0,0,0,0
36,9,3,2,0,0,0,1,0,0,0,0
32,10,27,26,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
33,10,5,4,0,0,1,0,0,0,0,0
28,11,14,11,3,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
28,11,12,10,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,9,20,20,0,0,0,0,0,0,0,0
32,9,27,26,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
52,9,1,0,0,0,0,0,0,1,0,0
18,10,18,18,0,0,0,0,0,0,0,0
33,10,5,4,0,0,1,0,0,0,0,0
28,11,14,11,3,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
28,11,14,12,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
51,10,2,1,0,0,0,0,1,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
38,11,2,1,0,0,0,1,0,0,0,0
36,12,8,7,0,0,1,0,0,0,0,0
28,13,14,12,2,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
49,11,1,0,0,0,0,0,1,0,0,0
48,12,7,6,0,0,0,0,1,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
36,13,8,7,0,0,1,0,0,0,0,0
28,14,14,13,0,1,0,0,0,0,0,0
14,15,10,9,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
43,8,43,43,0,0,0,0,0,0,0,0
37,8,4,3,0,0,0,1,0,0,0,0
32,9,27,26,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
33,9,5,4,0,0,1,0,0,0,0,0
28,10,14,11,3,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
28,10,12,10,1,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
12,11,10,9,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
80,8,2,1,0,0,0,0,0,0,0,1
40,9,40,40,0,0,0,0,0,0,0,0
38,9,5,4,0,0,0,1,0,0,0,0
33,10,5,4,0,0,1,0,0,0,0,0
28,11,16,13,3,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
28,11,14,12,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
33,10,5,4,0,0,1,0,0,0,0,0
28,11,14,12,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
78,9,1,0,0,0,0,0,0,0,0,1
44,10,44,44,0,0,0,0,0,0,0,0
33,10,5,4,0,0,1,0,0,0,0,0
28,11,18,17,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
77,10,1,0,0,0,0,0,0,0,0,1
24,11,24,24,0,0,0,0,0,0,0,0
52,11,3,2,0,0,0,0,1,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
38,12,2,1,0,0,0,1,0,0,0,0
36,13,8,7,0,0,1,0,0,0,0,0
28,14,14,13,0,1,0,0,0,0,0,0
14,15,10,9,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
76,11,1,0,0,0,0,0,0,0,0,1
75,12,21,20,0,0,0,0,0,1,0,0
16,13,16,16,0,0,0,0,0,0,0,0
38,13,2,1,0,0,0,1,0,0,0,0
36,14,22,21,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
