12,15,2,12,1
3,16,2,1,0
3,16,2,3,0
26,12,2,1,0
26,12,2,26,1
19,13,2,6,0
19,13,2,19,0
16,14,2,1,0
16,14,2,16,1
12,15,2,1,0
12,15,2,12,1
3,16,2,1,0
3,16,2,3,1
45,9,2,8,0
45,9,2,45,0
31,10,2,1,0
31,10,2,31,0
26,11,2,1,0
26,11,2,26,0
13,12,2,1,0
13,12,2,13,1
17,12,3,1,0
17,12,3,4,0
17,12,3,17,0
13,13,2,1,0
13,13,2,13,1
13,13,2,1,0
13,13,2,13,1
12,13,2,1,0
12,13,2,12,1
3,14,2,1,0
3,14,2,3,0
26,11,2,1,0
26,11,2,26,0
17,12,3,1,0
17,12,3,4,0
17,12,3,17,1
13,13,2,1,0
13,13,2,13,1
13,13,2,1,0
13,13,2,13,1
19,12,2,6,0
19,12,2,19,0
16,13,2,1,0
16,13,2,16,1
12,14,2,1,0
12,14,2,12,1
3,15,2,1,0
3,15,2,3,1
44,10,2,7,0
44,10,2,44,0
31,11,2,1,0
31,11,2,31,0
26,12,2,1,0
26,12,2,26,0
17,13,3,1,0
17,13,3,4,0
17,13,3,17,1
13,14,2,1,0
13,14,2,13,1
13,14,2,1,0
13,14,2,13,1
19,13,2,6,0
19,13,2,19,0
16,14,2,1,0
16,14,2,16,1
12,15,2,1,0
12,15,2,12,1
3,16,2,1,0
3,16,2,3,1
26,12,2,1,0
26,12,2,26,1
14,13,2,1,0
14,13,2,14,0
41,11,2,11,0
41,11,2,41,0
26,12,2,1,0
26,12,2,26,1
14,13,2,1,0
14,13,2,14,0
40,12,2,15,0
40,12,2,40,1
15,13,2,2,0
15,13,2,15,0
14,14,2,1,0
14,14,2,14,1
45,8,2,1,0
45,8,2,45,0
39,9,2,2,0
39,9,2,39,0
31,10,2,1,0
31,10,2,31,0
26,11,2,1,0
26,11,2,26,0
13,12,2,1,0
13,12,2,13,1
17,12,2,1,0
17,12,2,17,1
13,13,2,1,0
13,13,2,13,1
26,11,2,1,0
26,11,2,26,0
17,12,2,1,0
17,12,2,17,1
13,13,2,1,0
13,13,2,13,1
14,12,2,1,0
14,12,2,14,0
38,10,2,1,0
38,10,2,38,0
31,11,2,1,0
31,11,2,31,0
26,12,2,1,0
26,12,2,26,0
17,13,2,1,0
17,13,2,17,1
13,14,2,1,0
13,14,2,13,1
14,13,2,1,0
14,13,2,14,0
26,12,2,1,0
26,12,2,26,1
14,13,2,1,0
14,13,2,14,0
31,11,2,1,0
31,11,2,31,1
26,12,2,1,0
26,12,2,26,1
14,13,2,1,0
14,13,2,14,0
3,14,2,1,0
3,14,2,3,0
39,9,2,2,0
39,9,2,39,0
31,10,2,1,0
31,10,2,31,0
26,11,2,1,0
26,11,2,26,0
17,12,2,1,0
17,12,2,17,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,0
14,12,2,1,0
14,12,2,14,0
3,13,2,1,0
3,13,2,3,0
26,11,2,1,0
26,11,2,26,1
14,12,2,1,0
14,12,2,14,1
3,13,2,1,0
3,13,2,3,1
38,10,2,1,0
38,10,2,38,0
31,11,2,1,0
31,11,2,31,1
26,12,2,1,0
26,12,2,26,1
14,13,2,1,0
14,13,2,14,1
3,14,2,1,0
3,14,2,3,1
32,11,2,17,0
32,11,2,32,0
14,12,2,1,0
14,12,2,14,1
3,13,2,1,0
3,13,2,3,1
31,12,2,1,0
31,12,2,31,1
26,13,2,1,0
26,13,2,26,1
15,14,2,2,0
15,14,2,15,0
3,15,2,1,0
3,15,2,3,1
14,15,2,1,0
14,15,2,14,1
73,6,2,30,0
73,6,2,73,0
39,7,2,2,0
39,7,2,39,0
31,8,2,1,0
31,8,2,31,0
25,9,2,13,0
25,9,2,25,0
12,10,2,1,0
12,10,2,12,0
9,11,2,1,0
9,11,2,9,0
4,12,2,1,0
4,12,2,4,1
24,10,3,1,0
24,10,3,12,0
24,10,3,24,1
9,11,2,1,0
9,11,2,9,0
4,12,2,1,0
4,12,2,4,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
26,9,2,1,0
26,9,2,26,0
4,10,2,1,0
4,10,2,4,1
13,10,2,1,0
13,10,2,13,0
3,11,2,1,0
3,11,2,3,1
14,10,2,1,0
14,10,2,14,0
13,11,2,1,0
13,11,2,13,1
12,11,2,1,0
12,11,2,12,1
38,8,2,1,0
38,8,2,38,0
31,9,2,1,0
31,9,2,31,0
26,10,2,1,0
26,10,2,26,0
13,11,2,1,0
13,11,2,13,0
3,12,2,1,0
3,12,2,3,1
14,11,2,1,0
14,11,2,14,0
13,12,2,1,0
13,12,2,13,1
12,12,2,1,0
12,12,2,12,1
26,10,2,1,0
26,10,2,26,0
17,11,3,1,0
17,11,3,4,0
17,11,3,17,0
13,12,2,1,0
13,12,2,13,1
13,12,2,1,0
13,12,2,13,1
12,12,2,1,0
12,12,2,12,1
19,11,2,6,0
19,11,2,19,0
16,12,2,1,0
16,12,2,16,1
12,13,2,1,0
12,13,2,12,1
3,14,2,1,0
3,14,2,3,0
31,9,2,1,0
31,9,2,31,0
26,10,2,1,0
26,10,2,26,0
17,11,3,1,0
17,11,3,4,0
17,11,3,17,0
13,12,2,1,0
13,12,2,13,1
13,12,2,1,0
13,12,2,13,1
12,12,2,1,0
12,12,2,12,1
3,13,2,1,0
3,13,2,3,0
19,11,2,6,0
19,11,2,19,0
16,12,2,1,0
16,12,2,16,1
12,13,2,1,0
12,13,2,12,1
3,14,2,1,0
3,14,2,3,1
26,10,2,1,0
26,10,2,26,1
19,11,2,6,0
19,11,2,19,0
16,12,2,1,0
16,12,2,16,1
12,13,2,1,0
12,13,2,12,1
3,14,2,1,0
3,14,2,3,1
71,7,2,21,0
71,7,2,71,0
45,8,2,1,0
45,8,2,45,0
39,9,2,2,0
39,9,2,39,0
31,10,2,1,0
31,10,2,31,0
26,11,2,1,0
26,11,2,26,0
13,12,2,1,0
13,12,2,13,1
17,12,2,1,0
17,12,2,17,1
13,13,2,1,0
13,13,2,13,1
26,11,2,1,0
26,11,2,26,0
17,12,2,1,0
17,12,2,17,1
13,13,2,1,0
13,13,2,13,1
14,12,2,1,0
14,12,2,14,0
38,10,2,1,0
38,10,2,38,0
31,11,2,1,0
31,11,2,31,0
26,12,2,1,0
26,12,2,26,0
17,13,2,1,0
17,13,2,17,1
13,14,2,1,0
13,14,2,13,1
14,13,2,1,0
14,13,2,14,0
3,14,2,1,0
3,14,2,3,0
26,12,2,1,0
26,12,2,26,1
14,13,2,1,0
14,13,2,14,0
3,14,2,1,0
3,14,2,3,0
31,11,2,1,0
31,11,2,31,1
26,12,2,1,0
26,12,2,26,1
14,13,2,1,0
14,13,2,14,0
3,14,2,1,0
3,14,2,3,0
39,9,2,2,0
39,9,2,39,0
31,10,2,1,0
31,10,2,31,0
26,11,2,1,0
26,11,2,26,0
17,12,2,1,0
17,12,2,17,1
13,13,2,1,0
13,13,2,13,1
3,14,2,1,0
3,14,2,3,0
14,12,2,1,0
14,12,2,14,1
3,13,2,1,0
3,13,2,3,1
26,11,2,1,0
26,11,2,26,1
14,12,2,1,0
14,12,2,14,1
3,13,2,1,0
3,13,2,3,1
38,10,2,1,0
38,10,2,38,0
32,11,2,17,0
32,11,2,32,0
3,12,2,1,0
3,12,2,3,1
31,12,2,1,0
31,12,2,31,1
26,13,2,1,0
26,13,2,26,1
14,14,2,1,0
14,14,2,14,1
3,15,2,1,0
3,15,2,3,1
32,11,2,17,0
32,11,2,32,0
14,12,2,1,0
14,12,2,14,1
3,13,2,1,0
3,13,2,3,1
31,12,2,1,0
31,12,2,31,1
26,13,2,1,0
26,13,2,26,1
15,14,2,2,0
15,14,2,15,1
3,15,2,1,0
3,15,2,3,0
70,8,2,15,0
70,8,2,70,0
50,9,2,1,0
50,9,2,50,0
45,10,2,1,0
45,10,2,45,0
39,11,2,2,0
39,11,2,39,0
31,12,2,1,0
31,12,2,31,0
26,13,2,1,0
26,13,2,26,1
17,14,2,1,0
17,14,2,17,1
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
26,13,2,1,0
26,13,2,26,1
14,14,2,1,0
14,14,2,14,1
3,15,2,1,0
3,15,2,3,1
38,12,2,1,0
38,12,2,38,0
32,13,2,17,0
32,13,2,32,0
3,14,2,1,0
3,14,2,3,1
31,14,2,1,0
31,14,2,31,1
26,15,2,1,0
26,15,2,26,1
14,16,2,1,0
14,16,2,14,1
3,17,2,1,0
3,17,2,3,0
32,13,2,17,0
32,13,2,32,0
14,14,2,1,0
14,14,2,14,1
3,15,2,1,0
3,15,2,3,0
31,14,2,1,0
31,14,2,31,1
26,15,2,1,0
26,15,2,26,1
15,16,2,2,0
15,16,2,15,1
3,17,2,1,0
3,17,2,3,1
39,11,2,2,0
39,11,2,39,0
32,12,2,17,0
32,12,2,32,0
14,13,2,1,0
14,13,2,14,0
3,14,2,1,0
3,14,2,3,1
31,13,2,1,0
31,13,2,31,0
26,14,2,1,0
26,14,2,26,0
15,15,2,2,0
15,15,2,15,0
14,16,2,1,0
14,16,2,14,1
3,17,2,1,0
3,17,2,3,1
15,15,2,2,0
15,15,2,15,1
3,16,2,1,0
3,16,2,3,1
26,14,2,1,0
26,14,2,26,1
15,15,2,2,0
15,15,2,15,1
3,16,2,1,0
3,16,2,3,1
38,12,2,1,0
38,12,2,38,0
32,13,2,17,0
32,13,2,32,0
15,14,2,2,0
15,14,2,15,0
14,15,2,1,0
14,15,2,14,1
3,16,2,1,0
3,16,2,3,1
31,14,2,1,0
31,14,2,31,1
26,15,2,1,0
26,15,2,26,1
15,16,2,2,0
15,16,2,15,1
3,17,2,1,0
3,17,2,3,1
33,13,2,23,0
33,13,2,33,0
32,14,3,17,0
32,14,3,27,1
32,14,3,32,1
15,15,3,2,0
15,15,3,10,1
15,15,3,15,1
3,16,2,1,0
3,16,2,3,1
45,10,2,1,0
45,10,2,45,0
39,11,2,2,0
39,11,2,39,0
32,12,2,17,0
32,12,2,32,0
14,13,2,1,0
14,13,2,14,0
3,14,2,1,0
3,14,2,3,1
31,13,2,1,0
31,13,2,31,0
26,14,2,1,0
26,14,2,26,0
15,15,2,2,0
15,15,2,15,0
14,16,2,1,0
14,16,2,14,1
3,17,2,1,0
3,17,2,3,1
15,15,2,2,0
15,15,2,15,1
3,16,2,1,0
3,16,2,3,1
26,14,2,1,0
26,14,2,26,1
15,15,2,2,0
15,15,2,15,1
3,16,2,1,0
3,16,2,3,1
38,12,2,1,0
38,12,2,38,0
32,13,2,17,0
32,13,2,32,0
15,14,2,2,0
15,14,2,15,0
14,15,2,1,0
14,15,2,14,1
3,16,2,1,0
3,16,2,3,1
31,14,3,1,0
31,14,3,26,1
31,14,3,31,1
26,15,3,1,0
26,15,3,21,1
26,15,3,26,1
15,16,3,2,0
15,16,3,10,1
15,16,3,15,1
3,17,2,1,0
3,17,2,3,1
33,13,2,23,0
33,13,2,33,0
32,14,3,17,0
32,14,3,27,1
32,14,3,32,1
15,15,3,2,0
15,15,3,10,1
15,15,3,15,1
3,16,2,1,0
3,16,2,3,1
39,11,2,2,0
39,11,2,39,0
32,12,2,17,0
32,12,2,32,0
15,13,2,2,0
15,13,2,15,0
14,14,3,1,0
14,14,3,9,1
14,14,3,14,1
3,15,2,1,0
3,15,2,3,1
31,13,2,1,0
31,13,2,31,1
26,14,2,1,0
26,14,2,26,1
14,15,2,1,0
14,15,2,14,1
38,12,2,1,0
38,12,2,38,0
17,13,2,7,0
17,13,2,17,0
16,14,2,1,0
16,14,2,16,1
14,15,2,1,0
14,15,2,14,1
11,13,2,1,0
11,13,2,11,1
67,9,2,18,0
67,9,2,67,0
45,10,2,1,0
45,10,2,45,0
39,11,2,2,0
39,11,2,39,0
32,12,2,17,0
32,12,2,32,0
14,13,2,1,0
14,13,2,14,0
3,14,2,1,0
3,14,2,3,1
31,13,2,1,0
31,13,2,31,0
26,14,2,1,0
26,14,2,26,0
15,15,2,2,0
15,15,2,15,0
14,16,2,1,0
14,16,2,14,1
3,17,2,1,0
3,17,2,3,1
15,15,3,2,0
15,15,3,10,1
15,15,3,15,1
3,16,2,1,0
3,16,2,3,1
26,14,3,1,0
26,14,3,21,1
26,14,3,26,1
15,15,3,2,0
15,15,3,10,1
15,15,3,15,1
3,16,2,1,0
3,16,2,3,1
38,12,2,1,0
38,12,2,38,0
32,13,2,17,0
32,13,2,32,0
15,14,2,2,0
15,14,2,15,0
14,15,3,1,0
14,15,3,9,1
14,15,3,14,1
3,16,2,1,0
3,16,2,3,1
31,14,3,1,0
31,14,3,26,1
31,14,3,31,1
26,15,3,1,0
26,15,3,21,1
26,15,3,26,1
15,16,3,2,0
15,16,3,10,1
15,16,3,15,1
3,17,2,1,0
3,17,2,3,1
17,13,2,7,0
17,13,2,17,0
16,14,2,1,0
16,14,2,16,1
15,15,2,2,0
15,15,2,15,1
39,11,2,2,0
39,11,2,39,0
32,12,2,17,0
32,12,2,32,0
15,13,2,2,0
15,13,2,15,0
14,14,2,1,0
14,14,2,14,1
31,13,2,1,0
31,13,2,31,1
26,14,2,1,0
26,14,2,26,1
14,15,2,1,0
14,15,2,14,1
38,12,2,1,0
38,12,2,38,1
17,13,2,7,0
17,13,2,17,0
16,14,2,1,0
16,14,2,16,1
14,15,2,1,0
14,15,2,14,1
66,10,2,22,0
66,10,2,66,0
39,11,2,2,0
39,11,2,39,0
32,12,2,17,0
32,12,2,32,0
15,13,2,2,0
15,13,2,15,0
14,14,2,1,0
14,14,2,14,1
31,13,2,1,0
31,13,2,31,1
26,14,2,1,0
26,14,2,26,1
14,15,2,1,0
14,15,2,14,1
38,12,2,1,0
38,12,2,38,1
17,13,2,7,0
17,13,2,17,0
16,14,2,1,0
16,14,2,16,1
14,15,2,1,0
14,15,2,14,1
65,11,2,13,0
65,11,2,65,1
39,12,2,2,0
39,12,2,39,1
17,13,2,7,0
17,13,2,17,0
16,14,2,1,0
16,14,2,16,1
14,15,2,1,0
14,15,2,14,1
3,16,2,1,0
3,16,2,3,0
