15,15,4,3,0,1,0,0,0,0,0,0
11,16,9,8,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
45,9,1,0,0,0,0,0,1,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
37,10,7,6,0,0,1,0,0,0,0,0
30,11,5,4,0,0,1,0,0,0,0,0
25,12,13,12,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
25,12,9,8,0,1,0,0,0,0,0,0
16,13,4,3,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
16,13,5,4,0,1,0,0,0,0,0,0
11,14,9,8,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
30,11,5,4,0,0,1,0,0,0,0,0
25,12,9,8,0,1,0,0,0,0,0,0
16,13,4,3,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,13,1,0,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
25,12,7,6,0,1,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
18,13,3,2,0,1,0,0,0,0,0,0
15,14,4,3,0,1,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
44,10,1,0,0,0,0,0,1,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
37,11,7,6,0,0,1,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
25,13,9,8,0,1,0,0,0,0,0,0
16,14,4,3,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
25,13,7,6,0,1,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
18,14,3,2,0,1,0,0,0,0,0,0
15,15,4,3,0,1,0,0,0,0,0,0
11,16,9,8,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
25,13,12,11,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
43,11,3,2,0,0,0,1,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
25,13,12,11,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
40,12,1,0,0,0,0,1,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
25,13,11,10,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
14,14,1,0,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
50,8,6,5,0,0,0,0,1,0,0,0
44,9,6,5,0,0,0,1,0,0,0,0
37,10,7,6,0,0,1,0,0,0,0,0
30,11,5,4,0,0,1,0,0,0,0,0
25,12,13,12,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
25,12,9,8,0,1,0,0,0,0,0,0
16,13,4,3,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
30,11,5,4,0,0,1,0,0,0,0,0
25,12,9,8,0,1,0,0,0,0,0,0
16,13,4,3,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
25,12,12,11,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
38,10,1,0,0,0,0,1,0,0,0,0
37,11,7,6,0,0,1,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
25,13,9,8,0,1,0,0,0,0,0,0
16,14,4,3,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
25,13,12,11,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
25,13,12,11,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
37,11,7,6,0,0,1,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
25,13,12,11,0,1,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
44,9,6,5,0,0,0,1,0,0,0,0
37,10,7,6,0,0,1,0,0,0,0,0
30,11,5,4,0,0,1,0,0,0,0,0
25,12,9,8,0,1,0,0,0,0,0,0
16,13,4,3,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
25,12,12,11,0,1,0,0,0,0,0,0
13,13,11,10,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
30,11,5,4,0,0,1,0,0,0,0,0
25,12,12,11,0,1,0,0,0,0,0,0
13,13,11,10,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
38,10,1,0,0,0,0,1,0,0,0,0
37,11,7,6,0,0,1,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
25,13,12,11,0,1,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
37,11,6,5,0,0,0,1,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,11,10,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
31,12,1,0,0,0,1,0,0,0,0,0
30,13,5,4,0,0,1,0,0,0,0,0
25,14,11,10,0,1,0,0,0,0,0,0
13,15,11,10,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
14,15,1,0,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
73,6,1,0,0,0,0,0,0,0,0,1
29,7,29,29,0,0,0,0,0,0,0,0
43,7,5,4,0,0,0,1,0,0,0,0
37,8,7,6,0,0,1,0,0,0,0,0
30,9,6,5,0,0,1,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,3,2,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
24,10,1,0,0,0,1,0,0,0,0,0
23,11,13,11,2,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
12,11,10,9,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
30,9,5,4,0,0,1,0,0,0,0,0
25,10,10,8,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
12,11,10,9,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
25,10,12,11,0,1,0,0,0,0,0,0
13,11,1,0,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
38,8,1,0,0,0,0,1,0,0,0,0
37,9,7,6,0,0,1,0,0,0,0,0
30,10,5,4,0,0,1,0,0,0,0,0
25,11,13,12,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
25,11,12,11,0,1,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
30,10,5,4,0,0,1,0,0,0,0,0
25,11,9,8,0,1,0,0,0,0,0,0
16,12,4,3,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
16,12,5,4,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
25,11,7,6,0,1,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,9,8,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
37,9,7,6,0,0,1,0,0,0,0,0
30,10,5,4,0,0,1,0,0,0,0,0
25,11,9,8,0,1,0,0,0,0,0,0
16,12,4,3,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
16,12,5,4,0,1,0,0,0,0,0,0
11,13,9,8,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
25,11,7,6,0,1,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,9,8,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
30,10,5,4,0,0,1,0,0,0,0,0
25,11,7,6,0,1,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
11,14,9,8,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
72,7,2,1,0,0,0,0,0,0,1,0
20,8,20,20,0,0,0,0,0,0,0,0
50,8,6,5,0,0,0,0,1,0,0,0
44,9,6,5,0,0,0,1,0,0,0,0
37,10,7,6,0,0,1,0,0,0,0,0
30,11,5,4,0,0,1,0,0,0,0,0
25,12,13,12,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
25,12,9,8,0,1,0,0,0,0,0,0
16,13,4,3,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
30,11,5,4,0,0,1,0,0,0,0,0
25,12,9,8,0,1,0,0,0,0,0,0
16,13,4,3,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
25,12,12,11,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
38,10,1,0,0,0,0,1,0,0,0,0
37,11,7,6,0,0,1,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
25,13,9,8,0,1,0,0,0,0,0,0
16,14,4,3,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
25,13,12,11,0,1,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
25,13,12,11,0,1,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
37,11,7,6,0,0,1,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
25,13,12,11,0,1,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
44,9,6,5,0,0,0,1,0,0,0,0
37,10,7,6,0,0,1,0,0,0,0,0
30,11,5,4,0,0,1,0,0,0,0,0
25,12,9,8,0,1,0,0,0,0,0,0
16,13,4,3,0,1,0,0,0,0,0,0
12,14,10,9,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
25,12,12,11,0,1,0,0,0,0,0,0
13,13,11,10,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
30,11,5,4,0,0,1,0,0,0,0,0
25,12,12,11,0,1,0,0,0,0,0,0
13,13,11,10,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
38,10,1,0,0,0,0,1,0,0,0,0
37,11,6,5,0,0,0,1,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
15,12,13,12,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
31,12,1,0,0,0,1,0,0,0,0,0
30,13,5,4,0,0,1,0,0,0,0,0
25,14,12,11,0,1,0,0,0,0,0,0
13,15,11,10,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
37,11,6,5,0,0,0,1,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,11,10,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
31,12,1,0,0,0,1,0,0,0,0,0
30,13,5,4,0,0,1,0,0,0,0,0
25,14,11,10,0,1,0,0,0,0,0,0
13,15,11,10,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
70,8,1,0,0,0,0,0,0,0,1,0
14,9,14,14,0,0,0,0,0,0,0,0
55,9,6,5,0,0,0,0,1,0,0,0
49,10,5,4,0,0,0,0,1,0,0,0
44,11,6,5,0,0,0,1,0,0,0,0
37,12,7,6,0,0,1,0,0,0,0,0
30,13,5,4,0,0,1,0,0,0,0,0
25,14,9,8,0,1,0,0,0,0,0,0
16,15,4,3,0,1,0,0,0,0,0,0
12,16,10,9,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
30,13,5,4,0,0,1,0,0,0,0,0
25,14,12,11,0,1,0,0,0,0,0,0
13,15,11,10,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
38,12,1,0,0,0,0,1,0,0,0,0
37,13,6,5,0,0,0,1,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
15,14,13,12,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
31,14,1,0,0,0,1,0,0,0,0,0
30,15,5,4,0,0,1,0,0,0,0,0
25,16,12,11,0,1,0,0,0,0,0,0
13,17,11,10,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
37,13,6,5,0,0,0,1,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,11,10,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
31,14,1,0,0,0,1,0,0,0,0,0
30,15,5,4,0,0,1,0,0,0,0,0
25,16,11,10,0,1,0,0,0,0,0,0
13,17,11,10,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
44,11,6,5,0,0,0,1,0,0,0,0
37,12,6,5,0,0,0,1,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
31,13,1,0,0,0,1,0,0,0,0,0
30,14,5,4,0,0,1,0,0,0,0,0
25,15,11,10,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
14,16,1,0,0,1,0,0,0,0,0,0
13,17,11,10,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
25,15,11,10,0,1,0,0,0,0,0,0
13,16,11,10,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
30,14,5,4,0,0,1,0,0,0,0,0
25,15,11,10,0,1,0,0,0,0,0,0
13,16,11,10,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
38,12,1,0,0,0,0,1,0,0,0,0
37,13,6,5,0,0,0,1,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
15,14,1,0,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
14,15,1,0,0,1,0,0,0,0,0,0
13,16,11,10,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
31,14,1,0,0,0,1,0,0,0,0,0
30,15,5,4,0,0,1,0,0,0,0,0
25,16,11,10,0,1,0,0,0,0,0,0
13,17,11,10,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
37,13,5,4,0,0,0,1,0,0,0,0
22,14,22,22,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
32,14,1,0,0,0,0,1,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
13,16,11,10,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
49,10,5,4,0,0,0,0,1,0,0,0
44,11,6,5,0,0,0,1,0,0,0,0
37,12,6,5,0,0,0,1,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
31,13,1,0,0,0,1,0,0,0,0,0
30,14,5,4,0,0,1,0,0,0,0,0
25,15,11,10,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
14,16,1,0,0,1,0,0,0,0,0,0
13,17,11,10,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
25,15,11,10,0,1,0,0,0,0,0,0
13,16,11,10,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
30,14,5,4,0,0,1,0,0,0,0,0
25,15,11,10,0,1,0,0,0,0,0,0
13,16,11,10,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
38,12,1,0,0,0,0,1,0,0,0,0
37,13,6,5,0,0,0,1,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
15,14,1,0,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
14,15,1,0,0,1,0,0,0,0,0,0
13,16,11,10,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
31,14,1,0,0,0,1,0,0,0,0,0
30,15,5,4,0,0,1,0,0,0,0,0
25,16,11,10,0,1,0,0,0,0,0,0
13,17,11,10,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
37,13,5,4,0,0,0,1,0,0,0,0
22,14,22,22,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
32,14,1,0,0,0,0,1,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
13,16,11,10,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
44,11,6,5,0,0,0,1,0,0,0,0
37,12,6,5,0,0,0,1,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
15,13,1,0,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
14,14,1,0,0,1,0,0,0,0,0,0
13,15,11,10,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
31,13,1,0,0,0,1,0,0,0,0,0
30,14,5,4,0,0,1,0,0,0,0,0
25,15,12,11,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
38,12,1,0,0,0,0,1,0,0,0,0
37,13,21,20,0,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
37,13,27,26,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
69,9,3,2,0,0,0,0,0,0,1,0
17,10,17,17,0,0,0,0,0,0,0,0
49,10,5,4,0,0,0,0,1,0,0,0
44,11,6,5,0,0,0,1,0,0,0,0
37,12,6,5,0,0,0,1,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
31,13,1,0,0,0,1,0,0,0,0,0
30,14,5,4,0,0,1,0,0,0,0,0
25,15,11,10,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
14,16,1,0,0,1,0,0,0,0,0,0
13,17,11,10,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
25,15,11,10,0,1,0,0,0,0,0,0
13,16,11,10,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
30,14,5,4,0,0,1,0,0,0,0,0
25,15,11,10,0,1,0,0,0,0,0,0
13,16,11,10,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
38,12,1,0,0,0,0,1,0,0,0,0
37,13,6,5,0,0,0,1,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
15,14,1,0,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
14,15,1,0,0,1,0,0,0,0,0,0
13,16,11,10,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
31,14,1,0,0,0,1,0,0,0,0,0
30,15,5,4,0,0,1,0,0,0,0,0
25,16,11,10,0,1,0,0,0,0,0,0
13,17,11,10,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
37,13,21,20,0,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,1,0,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
44,11,6,5,0,0,0,1,0,0,0,0
37,12,6,5,0,0,0,1,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
15,13,1,0,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
14,14,1,0,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
31,13,1,0,0,0,1,0,0,0,0,0
30,14,5,4,0,0,1,0,0,0,0,0
25,15,12,11,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
38,12,1,0,0,0,0,1,0,0,0,0
37,13,21,20,0,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
66,10,1,0,0,0,0,0,0,0,1,0
21,11,21,21,0,0,0,0,0,0,0,0
44,11,6,5,0,0,0,1,0,0,0,0
37,12,6,5,0,0,0,1,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
15,13,1,0,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
14,14,1,0,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
31,13,1,0,0,0,1,0,0,0,0,0
30,14,5,4,0,0,1,0,0,0,0,0
25,15,12,11,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
38,12,1,0,0,0,0,1,0,0,0,0
37,13,21,20,0,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
65,11,1,0,0,0,0,0,0,0,1,0
12,12,12,12,0,0,0,0,0,0,0,0
52,12,14,13,0,0,0,1,0,0,0,0
37,13,21,20,0,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,11,10,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
