2,14,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
38,11,13,12,0,0,1,0,0,0,0,0
25,12,15,13,2,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
51,10,13,12,0,0,0,1,0,0,0,0
38,11,3,1,1,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
26,12,18,16,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
29,12,12,10,1,1,0,0,0,0,0,0
12,13,9,8,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
32,11,7,6,0,0,1,0,0,0,0,0
25,12,15,13,2,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
38,11,13,12,0,0,1,0,0,0,0,0
25,12,15,13,2,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
56,9,5,4,0,0,0,0,0,1,0,0
39,10,1,0,0,0,0,1,0,0,0,0
38,11,3,1,1,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
26,12,18,16,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
29,12,12,10,1,1,0,0,0,0,0,0
12,13,9,8,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
32,11,7,6,0,0,1,0,0,0,0,0
25,12,15,13,2,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
38,11,13,12,0,0,1,0,0,0,0,0
25,12,15,13,2,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
51,10,13,12,0,0,0,1,0,0,0,0
38,11,3,1,1,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
26,12,18,16,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
29,12,12,10,1,1,0,0,0,0,0,0
12,13,9,8,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
32,11,7,6,0,0,1,0,0,0,0,0
25,12,15,13,2,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
38,11,13,12,0,0,1,0,0,0,0,0
25,12,15,13,2,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
68,8,4,2,0,0,1,1,0,0,0,0
40,9,9,8,0,0,0,1,0,0,0,0
31,10,6,5,0,0,1,0,0,0,0,0
25,11,20,19,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
10,9,4,3,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
14,9,12,11,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
21,9,2,1,0,1,0,0,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
12,10,10,9,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
24,9,5,4,0,1,0,0,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
12,10,10,9,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
72,7,4,3,0,0,0,0,0,0,1,0
7,8,7,7,0,0,0,0,0,0,0,0
61,8,15,13,0,1,1,0,0,0,0,0
30,9,5,4,0,0,1,0,0,0,0,0
25,10,20,19,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
16,9,14,13,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
9,9,7,6,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
68,8,1,0,0,0,0,0,0,0,1,0
22,9,22,22,0,0,0,0,0,0,0,0
45,9,24,22,1,1,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
16,10,14,13,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
9,10,7,6,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
25,9,25,25,0,0,0,0,0,0,0,0
42,9,21,19,1,1,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
16,10,14,13,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
9,10,7,6,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
51,9,1,0,0,0,0,0,1,0,0,0
40,10,1,0,0,0,0,1,0,0,0,0
39,11,9,8,0,0,1,0,0,0,0,0
30,12,30,30,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
43,10,4,3,0,0,0,1,0,0,0,0
39,11,9,8,0,0,1,0,0,0,0,0
30,12,30,30,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
50,10,11,10,0,0,0,1,0,0,0,0
39,11,9,8,0,0,1,0,0,0,0,0
30,12,30,30,0,0,0,0,0,0,0,0
16,9,14,13,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
58,9,8,7,0,0,0,0,1,0,0,0
40,10,1,0,0,0,0,1,0,0,0,0
39,11,9,8,0,0,1,0,0,0,0,0
30,12,30,30,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
43,10,4,3,0,0,0,1,0,0,0,0
39,11,9,8,0,0,1,0,0,0,0,0
30,12,30,30,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
50,10,11,10,0,0,0,1,0,0,0,0
39,11,9,8,0,0,1,0,0,0,0,0
30,12,30,30,0,0,0,0,0,0,0,0
9,9,7,6,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
64,9,14,13,0,0,0,0,1,0,0,0
40,10,1,0,0,0,0,1,0,0,0,0
39,11,9,8,0,0,1,0,0,0,0,0
30,12,30,30,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
43,10,4,3,0,0,0,1,0,0,0,0
39,11,9,8,0,0,1,0,0,0,0,0
30,12,30,30,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
50,10,11,10,0,0,0,1,0,0,0,0
39,11,9,8,0,0,1,0,0,0,0,0
30,12,30,30,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
67,9,17,16,0,0,0,0,1,0,0,0
40,10,1,0,0,0,0,1,0,0,0,0
39,11,9,8,0,0,1,0,0,0,0,0
30,12,30,30,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
43,10,4,3,0,0,0,1,0,0,0,0
39,11,9,8,0,0,1,0,0,0,0,0
30,12,30,30,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
50,10,11,10,0,0,0,1,0,0,0,0
39,11,9,8,0,0,1,0,0,0,0,0
30,12,30,30,0,0,0,0,0,0,0,0
104,6,1,0,0,0,0,0,0,0,0,0
44,7,44,44,0,0,0,0,0,0,0,0
59,7,27,24,2,0,1,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
10,8,4,3,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
14,8,12,11,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
21,8,2,1,0,1,0,0,0,0,0,0
7,9,1,0,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
12,9,10,9,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
24,8,5,4,0,1,0,0,0,0,0,0
7,9,1,0,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
12,9,10,9,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
103,7,8,7,0,0,0,0,0,0,0,0
23,8,23,23,0,0,0,0,0,0,0,0
72,8,4,3,0,0,0,0,0,0,1,0
7,9,7,7,0,0,0,0,0,0,0,0
61,9,15,13,0,1,1,0,0,0,0,0
30,10,5,4,0,0,1,0,0,0,0,0
25,11,20,19,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
16,10,12,10,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
68,9,1,0,0,0,0,0,0,0,1,0
22,10,22,22,0,0,0,0,0,0,0,0
45,10,24,22,1,1,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
16,11,12,10,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
25,10,25,25,0,0,0,0,0,0,0,0
42,10,21,19,1,1,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
16,11,12,10,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
51,10,1,0,0,0,0,0,1,0,0,0
40,11,1,0,0,0,0,1,0,0,0,0
39,12,9,8,0,0,1,0,0,0,0,0
30,13,26,25,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
43,11,4,3,0,0,0,1,0,0,0,0
39,12,9,8,0,0,1,0,0,0,0,0
30,13,26,25,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
50,11,11,10,0,0,0,1,0,0,0,0
39,12,9,8,0,0,1,0,0,0,0,0
30,13,26,25,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
16,10,12,10,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
56,10,6,5,0,0,0,0,1,0,0,0
40,11,1,0,0,0,0,1,0,0,0,0
39,12,9,8,0,0,1,0,0,0,0,0
30,13,26,25,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
43,11,4,3,0,0,0,1,0,0,0,0
39,12,9,8,0,0,1,0,0,0,0,0
30,13,26,25,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
50,11,11,10,0,0,0,1,0,0,0,0
39,12,9,8,0,0,1,0,0,0,0,0
30,13,26,25,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
11,10,9,8,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
58,10,8,7,0,0,0,0,1,0,0,0
40,11,1,0,0,0,0,1,0,0,0,0
39,12,9,8,0,0,1,0,0,0,0,0
30,13,26,25,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
43,11,4,3,0,0,0,1,0,0,0,0
39,12,9,8,0,0,1,0,0,0,0,0
30,13,26,25,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
50,11,11,10,0,0,0,1,0,0,0,0
39,12,9,8,0,0,1,0,0,0,0,0
30,13,26,25,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
9,10,7,6,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
64,10,14,13,0,0,0,0,1,0,0,0
40,11,1,0,0,0,0,1,0,0,0,0
39,12,9,8,0,0,1,0,0,0,0,0
30,13,26,25,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
43,11,4,3,0,0,0,1,0,0,0,0
39,12,9,8,0,0,1,0,0,0,0,0
30,13,26,25,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
50,11,11,10,0,0,0,1,0,0,0,0
39,12,9,8,0,0,1,0,0,0,0,0
30,13,26,25,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
67,10,17,16,0,0,0,0,1,0,0,0
40,11,1,0,0,0,0,1,0,0,0,0
39,12,9,8,0,0,1,0,0,0,0,0
30,13,26,25,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
43,11,4,3,0,0,0,1,0,0,0,0
39,12,9,8,0,0,1,0,0,0,0,0
30,13,26,25,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
50,11,11,10,0,0,0,1,0,0,0,0
39,12,9,8,0,0,1,0,0,0,0,0
30,13,26,25,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
95,8,1,0,0,0,0,0,0,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
77,9,16,15,0,0,0,0,0,0,1,0
61,10,3,2,0,0,0,0,0,1,0,0
13,11,13,13,0,0,0,0,0,0,0,0
45,11,25,23,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
42,11,22,20,1,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
42,11,1,0,0,0,0,0,1,0,0,0
31,12,1,0,0,0,1,0,0,0,0,0
30,13,26,25,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
41,12,11,10,0,0,1,0,0,0,0,0
30,13,26,25,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
47,11,6,5,0,0,0,0,1,0,0,0
31,12,1,0,0,0,1,0,0,0,0,0
30,13,26,25,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
41,12,11,10,0,0,1,0,0,0,0,0
30,13,26,25,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
55,11,14,13,0,0,0,0,1,0,0,0
31,12,1,0,0,0,1,0,0,0,0,0
30,13,26,25,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
41,12,11,10,0,0,1,0,0,0,0,0
30,13,26,25,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
58,11,17,16,0,0,0,0,1,0,0,0
31,12,1,0,0,0,1,0,0,0,0,0
30,13,26,25,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
41,12,11,10,0,0,1,0,0,0,0,0
30,13,26,25,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
94,9,1,0,0,0,0,0,0,0,0,0
77,10,1,0,0,0,0,0,0,0,0,1
31,11,31,31,0,0,0,0,0,0,0,0
45,11,16,15,0,0,1,0,0,0,0,0
29,12,14,13,0,1,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
82,10,6,5,0,0,0,0,0,0,0,1
31,11,31,31,0,0,0,0,0,0,0,0
45,11,16,15,0,0,1,0,0,0,0,0
29,12,14,13,0,1,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
90,10,14,13,0,0,0,0,0,0,0,1
31,11,31,31,0,0,0,0,0,0,0,0
45,11,16,15,0,0,1,0,0,0,0,0
29,12,14,13,0,1,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
93,10,17,16,0,0,0,0,0,0,0,1
31,11,31,31,0,0,0,0,0,0,0,0
45,11,16,15,0,0,1,0,0,0,0,0
29,12,14,13,0,1,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
133,4,1,0,0,0,0,0,0,0,0,0
59,5,59,59,0,0,0,0,0,0,0,0
73,5,12,11,0,0,0,0,0,0,1,0
61,6,5,4,0,0,0,0,0,1,0,0
42,7,4,3,0,0,0,1,0,0,0,0
38,8,3,1,1,0,1,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
26,9,18,16,2,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
29,9,12,10,1,1,0,0,0,0,0,0
12,10,9,8,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
32,8,7,6,0,0,1,0,0,0,0,0
25,9,15,13,2,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
38,8,13,12,0,0,1,0,0,0,0,0
25,9,15,13,2,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
14,7,12,11,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
53,7,2,1,0,0,0,0,0,1,0,0
39,8,1,0,0,0,0,1,0,0,0,0
38,9,3,1,1,0,1,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
26,10,18,16,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
29,10,12,10,1,1,0,0,0,0,0,0
12,11,9,8,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
32,9,7,6,0,0,1,0,0,0,0,0
25,10,15,13,2,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
38,9,13,12,0,0,1,0,0,0,0,0
25,10,15,13,2,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
12,8,10,9,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
51,8,13,12,0,0,0,1,0,0,0,0
38,9,3,1,1,0,1,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
26,10,18,16,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
29,10,12,10,1,1,0,0,0,0,0,0
12,11,9,8,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
32,9,7,6,0,0,1,0,0,0,0,0
25,10,15,13,2,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
38,9,13,12,0,0,1,0,0,0,0,0
25,10,15,13,2,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
56,7,5,4,0,0,0,0,0,1,0,0
39,8,1,0,0,0,0,1,0,0,0,0
38,9,3,1,1,0,1,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
26,10,18,16,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
29,10,12,10,1,1,0,0,0,0,0,0
12,11,9,8,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
