30,11,3,30,1
16,12,2,6,0
16,12,2,16,1
5,13,2,1,0
5,13,2,5,1
133,4,2,60,0
133,4,2,133,0
62,5,2,1,0
62,5,2,62,0
57,6,3,43,0
57,6,3,54,0
57,6,3,57,0
39,7,3,1,0
39,7,3,33,0
39,7,3,39,0
30,8,2,4,0
30,8,2,30,0
4,9,2,1,0
4,9,2,4,1
6,9,2,1,0
6,9,2,6,0
13,9,3,1,0
13,9,3,10,1
13,9,3,13,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
6,9,2,1,0
6,9,2,6,0
7,8,2,1,0
7,8,2,7,1
26,8,4,1,0
26,8,4,8,1
26,8,4,13,1
26,8,4,26,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
6,9,2,1,0
6,9,2,6,0
26,8,4,1,0
26,8,4,8,1
26,8,4,13,1
26,8,4,26,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
6,9,2,1,0
6,9,2,6,0
3,7,2,1,0
3,7,2,3,1
52,7,2,40,0
52,7,2,52,0
39,8,3,1,0
39,8,3,33,0
39,8,3,39,0
30,9,2,4,0
30,9,2,30,0
4,10,2,1,0
4,10,2,4,1
6,10,2,1,0
6,10,2,6,0
13,10,3,1,0
13,10,3,10,1
13,10,3,13,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
6,10,2,1,0
6,10,2,6,0
7,9,2,1,0
7,9,2,7,1
26,9,4,1,0
26,9,4,8,1
26,9,4,13,1
26,9,4,26,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
6,10,2,1,0
6,10,2,6,0
26,9,4,1,0
26,9,4,8,1
26,9,4,13,1
26,9,4,26,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
6,10,2,1,0
6,10,2,6,0
3,8,2,1,0
3,8,2,3,0
39,8,3,1,0
39,8,3,33,0
39,8,3,39,0
30,9,2,4,0
30,9,2,30,0
4,10,2,1,0
4,10,2,4,1
6,10,2,1,0
6,10,2,6,0
13,10,3,1,0
13,10,3,10,1
13,10,3,13,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
6,10,2,1,0
6,10,2,6,0
7,9,2,1,0
7,9,2,7,1
26,9,4,1,0
26,9,4,8,1
26,9,4,13,1
26,9,4,26,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
6,10,2,1,0
6,10,2,6,0
26,9,4,1,0
26,9,4,8,1
26,9,4,13,1
26,9,4,26,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
6,10,2,1,0
6,10,2,6,0
52,7,2,40,0
52,7,2,52,0
39,8,3,1,0
39,8,3,33,0
39,8,3,39,0
30,9,2,4,0
30,9,2,30,0
4,10,2,1,0
4,10,2,4,1
6,10,2,1,0
6,10,2,6,0
13,10,3,1,0
13,10,3,10,1
13,10,3,13,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
6,10,2,1,0
6,10,2,6,0
7,9,2,1,0
7,9,2,7,1
26,9,4,1,0
26,9,4,8,1
26,9,4,13,1
26,9,4,26,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
6,10,2,1,0
6,10,2,6,0
26,9,4,1,0
26,9,4,8,1
26,9,4,13,1
26,9,4,26,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
6,10,2,1,0
6,10,2,6,0
3,8,2,1,0
3,8,2,3,0
39,8,3,1,0
39,8,3,33,0
39,8,3,39,0
30,9,2,4,0
30,9,2,30,0
4,10,2,1,0
4,10,2,4,1
6,10,2,1,0
6,10,2,6,0
13,10,3,1,0
13,10,3,10,1
13,10,3,13,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
6,10,2,1,0
6,10,2,6,0
7,9,2,1,0
7,9,2,7,1
26,9,4,1,0
26,9,4,8,1
26,9,4,13,1
26,9,4,26,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
6,10,2,1,0
6,10,2,6,0
26,9,4,1,0
26,9,4,8,1
26,9,4,13,1
26,9,4,26,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
6,10,2,1,0
6,10,2,6,0
32,6,3,1,0
32,6,3,16,1
32,6,3,32,1
26,7,3,1,0
26,7,3,12,1
26,7,3,26,1
6,8,2,1,0
6,8,2,6,1
25,6,3,11,0
25,6,3,22,0
25,6,3,25,0
7,7,2,1,0
7,7,2,7,1
3,7,2,1,0
3,7,2,3,1
20,7,2,8,0
20,7,2,20,1
7,8,2,1,0
7,8,2,7,1
3,8,2,1,0
3,8,2,3,1
20,7,2,8,0
20,7,2,20,1
7,8,2,1,0
7,8,2,7,1
3,8,2,1,0
3,8,2,3,1
131,5,2,46,0
131,5,2,131,0
81,6,2,22,0
81,6,2,81,0
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,0
6,7,2,1,0
6,7,2,6,0
7,7,2,1,0
7,7,2,7,1
15,7,3,1,0
15,7,3,12,0
15,7,3,15,0
3,8,2,1,0
3,8,2,3,1
73,7,2,1,0
73,7,2,73,0
69,8,2,8,0
69,8,2,69,0
31,9,3,1,0
31,9,3,16,1
31,9,3,31,1
26,10,3,1,0
26,10,3,12,1
26,10,3,26,1
17,9,5,1,0
17,9,5,6,1
17,9,5,8,1
17,9,5,14,1
17,9,5,17,1
3,10,2,1,0
3,10,2,3,1
68,9,6,23,0
68,9,6,26,0
68,9,6,52,0
68,9,6,57,0
68,9,6,65,0
68,9,6,68,0
17,10,4,1,0
17,10,4,6,1
17,10,4,14,1
17,10,4,17,1
17,10,4,1,0
17,10,4,6,1
17,10,4,14,1
17,10,4,17,1
51,10,2,41,0
51,10,2,51,0
40,11,3,1,0
40,11,3,36,1
40,11,3,40,1
31,12,3,1,0
31,12,3,27,1
31,12,3,31,1
5,13,2,1,0
5,13,2,5,0
40,11,3,1,0
40,11,3,36,1
40,11,3,40,1
31,12,3,1,0
31,12,3,27,1
31,12,3,31,1
5,13,2,1,0
5,13,2,5,0
51,10,2,41,0
51,10,2,51,0
40,11,3,1,0
40,11,3,36,1
40,11,3,40,1
31,12,3,1,0
31,12,3,27,1
31,12,3,31,1
5,13,2,1,0
5,13,2,5,0
40,11,3,1,0
40,11,3,36,1
40,11,3,40,1
31,12,3,1,0
31,12,3,27,1
31,12,3,31,1
5,13,2,1,0
5,13,2,5,0
51,10,2,41,0
51,10,2,51,0
40,11,3,1,0
40,11,3,36,1
40,11,3,40,1
31,12,3,1,0
31,12,3,27,1
31,12,3,31,1
5,13,2,1,0
5,13,2,5,0
40,11,3,1,0
40,11,3,36,1
40,11,3,40,1
31,12,3,1,0
31,12,3,27,1
31,12,3,31,1
5,13,2,1,0
5,13,2,5,0
51,10,2,41,0
51,10,2,51,0
40,11,3,1,0
40,11,3,36,1
40,11,3,40,1
31,12,3,1,0
31,12,3,27,1
31,12,3,31,1
5,13,2,1,0
5,13,2,5,0
40,11,3,1,0
40,11,3,36,1
40,11,3,40,1
31,12,3,1,0
31,12,3,27,1
31,12,3,31,1
5,13,2,1,0
5,13,2,5,0
62,8,5,1,0
62,8,5,46,1
62,8,5,51,1
62,8,5,59,1
62,8,5,62,1
59,9,5,14,0
59,9,5,43,0
59,9,5,48,0
59,9,5,56,0
59,9,5,59,0
5,10,2,1,0
5,10,2,5,0
17,10,4,1,0
17,10,4,6,1
17,10,4,14,1
17,10,4,17,1
42,10,2,32,0
42,10,2,42,1
31,11,3,1,0
31,11,3,27,1
31,11,3,31,1
5,12,2,1,0
5,12,2,5,1
42,10,2,32,0
42,10,2,42,1
31,11,3,1,0
31,11,3,27,1
31,11,3,31,1
5,12,2,1,0
5,12,2,5,1
42,10,2,32,0
42,10,2,42,1
31,11,3,1,0
31,11,3,27,1
31,11,3,31,1
5,12,2,1,0
5,12,2,5,1
42,10,2,32,0
42,10,2,42,1
31,11,3,1,0
31,11,3,27,1
31,11,3,31,1
5,12,2,1,0
5,12,2,5,1
130,6,2,6,0
130,6,2,130,0
124,7,2,65,0
124,7,2,124,0
5,8,2,1,0
5,8,2,5,0
17,8,4,1,0
17,8,4,6,1
17,8,4,14,1
17,8,4,17,1
118,8,2,70,0
118,8,2,118,0
5,9,2,1,0
5,9,2,5,0
17,9,4,1,0
17,9,4,6,1
17,9,4,14,1
17,9,4,17,1
117,9,2,1,0
117,9,2,117,0
112,10,2,40,0
112,10,2,112,0
62,11,5,1,0
62,11,5,46,1
62,11,5,51,1
62,11,5,59,1
62,11,5,62,1
59,12,5,14,0
59,12,5,43,0
59,12,5,48,0
59,12,5,56,0
59,12,5,59,0
5,13,2,1,0
5,13,2,5,1
17,13,4,1,0
17,13,4,6,1
17,13,4,14,1
17,13,4,17,1
42,13,2,32,0
42,13,2,42,1
31,14,3,1,0
31,14,3,27,1
31,14,3,31,1
5,15,2,1,0
5,15,2,5,1
42,13,2,32,0
42,13,2,42,1
31,14,3,1,0
31,14,3,27,1
31,14,3,31,1
5,15,2,1,0
5,15,2,5,1
42,13,2,32,0
42,13,2,42,1
31,14,3,1,0
31,14,3,27,1
31,14,3,31,1
5,15,2,1,0
5,15,2,5,1
42,13,2,32,0
42,13,2,42,1
31,14,3,1,0
31,14,3,27,1
31,14,3,31,1
5,15,2,1,0
5,15,2,5,1
111,11,6,34,0
111,11,6,84,1
111,11,6,95,1
111,11,6,100,1
111,11,6,108,1
111,11,6,111,1
63,12,4,47,0
63,12,4,52,0
63,12,4,60,0
63,12,4,63,0
46,13,3,1,0
46,13,3,36,1
46,13,3,46,1
30,14,3,1,0
30,14,3,20,1
30,14,3,30,1
16,15,2,6,0
16,15,2,16,1
5,16,2,1,0
5,16,2,5,1
46,13,3,1,0
46,13,3,36,1
46,13,3,46,1
30,14,3,1,0
30,14,3,20,1
30,14,3,30,1
16,15,2,6,0
16,15,2,16,1
5,16,2,1,0
5,16,2,5,1
46,13,3,1,0
46,13,3,36,1
46,13,3,46,1
30,14,3,1,0
30,14,3,20,1
30,14,3,30,1
16,15,2,6,0
16,15,2,16,1
5,16,2,1,0
5,16,2,5,1
46,13,3,1,0
46,13,3,36,1
46,13,3,46,1
30,14,3,1,0
30,14,3,20,1
30,14,3,30,1
16,15,2,6,0
16,15,2,16,1
5,16,2,1,0
5,16,2,5,1
79,10,6,7,0
79,10,6,52,1
79,10,6,63,1
79,10,6,68,1
79,10,6,76,1
79,10,6,79,1
63,11,4,47,0
63,11,4,52,0
63,11,4,60,0
63,11,4,63,0
46,12,3,1,0
46,12,3,36,1
46,12,3,46,1
30,13,3,1,0
30,13,3,20,1
30,13,3,30,1
16,14,2,6,0
16,14,2,16,1
5,15,2,1,0
5,15,2,5,1
46,12,3,1,0
46,12,3,36,1
46,12,3,46,1
30,13,3,1,0
30,13,3,20,1
30,13,3,30,1
16,14,2,6,0
16,14,2,16,1
5,15,2,1,0
5,15,2,5,1
46,12,3,1,0
46,12,3,36,1
46,12,3,46,1
30,13,3,1,0
30,13,3,20,1
30,13,3,30,1
16,14,2,6,0
16,14,2,16,1
5,15,2,1,0
5,15,2,5,1
46,12,3,1,0
46,12,3,36,1
46,12,3,46,1
30,13,3,1,0
30,13,3,20,1
30,13,3,30,1
16,14,2,6,0
16,14,2,16,1
5,15,2,1,0
5,15,2,5,1
129,7,2,1,0
129,7,2,129,0
124,8,2,65,0
124,8,2,124,0
49,9,2,1,0
49,9,2,49,0
5,10,2,1,0
5,10,2,5,1
17,10,4,1,0
17,10,4,6,1
17,10,4,14,1
17,10,4,17,1
46,10,5,1,0
46,10,5,30,1
46,10,5,35,1
46,10,5,43,1
46,10,5,46,1
5,11,2,1,0
5,11,2,5,1
17,11,4,1,0
17,11,4,6,1
17,11,4,14,1
17,11,4,17,1
118,9,2,70,0
118,9,2,118,0
46,10,6,1,0
46,10,6,24,1
46,10,6,30,1
46,10,6,35,1
46,10,6,43,1
46,10,6,46,1
5,11,2,1,0
5,11,2,5,1
23,11,5,1,0
23,11,5,7,0
23,11,5,12,1
23,11,5,20,1
23,11,5,23,1
17,12,4,1,0
17,12,4,6,1
17,12,4,14,1
17,12,4,17,1
117,10,4,1,0
117,10,4,89,1
117,10,4,94,1
117,10,4,117,1
80,11,2,57,0
80,11,2,80,0
52,12,2,7,0
52,12,2,52,1
36,13,2,1,0
36,13,2,36,1
20,14,2,1,0
20,14,2,20,1
10,15,2,1,0
10,15,2,10,0
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
17,12,4,1,0
17,12,4,6,1
17,12,4,14,1
17,12,4,17,1
79,12,6,7,0
79,12,6,52,1
79,12,6,63,1
79,12,6,68,1
79,12,6,76,1
79,12,6,79,1
63,13,4,47,0
63,13,4,52,0
63,13,4,60,0
63,13,4,63,0
46,14,3,1,0
46,14,3,36,1
46,14,3,46,1
30,15,3,1,0
30,15,3,20,1
30,15,3,30,1
20,16,3,1,0
20,16,3,10,0
20,16,3,20,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
5,17,2,1,0
5,17,2,5,0
5,17,2,1,0
5,17,2,5,0
46,14,3,1,0
46,14,3,36,1
46,14,3,46,1
30,15,3,1,0
30,15,3,20,1
30,15,3,30,1
20,16,3,1,0
20,16,3,10,0
20,16,3,20,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
5,17,2,1,0
5,17,2,5,0
5,17,2,1,0
5,17,2,5,0
46,14,3,1,0
46,14,3,36,1
46,14,3,46,1
30,15,3,1,0
30,15,3,20,1
30,15,3,30,1
20,16,3,1,0
20,16,3,10,0
20,16,3,20,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
5,17,2,1,0
5,17,2,5,0
5,17,2,1,0
5,17,2,5,0
46,14,3,1,0
46,14,3,36,1
46,14,3,46,1
30,15,3,1,0
30,15,3,20,1
30,15,3,30,1
20,16,3,1,0
20,16,3,10,0
20,16,3,20,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
5,17,2,1,0
5,17,2,5,0
5,17,2,1,0
5,17,2,5,0
124,8,2,65,0
124,8,2,124,0
49,9,2,1,0
49,9,2,49,0
46,10,6,1,0
46,10,6,24,1
46,10,6,30,1
46,10,6,35,1
46,10,6,43,1
46,10,6,46,1
5,11,2,1,0
5,11,2,5,1
23,11,5,1,0
23,11,5,7,0
23,11,5,12,1
23,11,5,20,1
23,11,5,23,1
17,12,4,1,0
17,12,4,6,1
17,12,4,14,1
17,12,4,17,1
48,10,2,25,0
48,10,2,48,0
20,11,2,1,0
20,11,2,20,1
10,12,2,1,0
10,12,2,10,0
17,11,4,1,0
17,11,4,6,1
17,11,4,14,1
17,11,4,17,1
47,11,4,31,0
47,11,4,36,0
47,11,4,44,0
47,11,4,47,0
30,12,3,1,0
30,12,3,20,1
30,12,3,30,1
20,13,3,1,0
20,13,3,10,0
20,13,3,20,1
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
30,12,3,1,0
30,12,3,20,1
30,12,3,30,1
20,13,3,1,0
20,13,3,10,0
20,13,3,20,1
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
30,12,3,1,0
30,12,3,20,1
30,12,3,30,1
20,13,3,1,0
20,13,3,10,0
20,13,3,20,1
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
30,12,3,1,0
30,12,3,20,1
30,12,3,30,1
20,13,3,1,0
20,13,3,10,0
20,13,3,20,1
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
118,9,4,70,0
118,9,4,90,0
118,9,4,94,1
118,9,4,118,0
48,10,2,24,0
48,10,2,48,0
20,11,2,1,0
20,11,2,20,1
10,12,2,1,0
10,12,2,10,0
17,11,4,1,0
17,11,4,6,1
17,11,4,14,1
17,11,4,17,1
47,11,4,31,0
47,11,4,36,0
47,11,4,44,0
47,11,4,47,0
30,12,3,1,0
30,12,3,20,1
30,12,3,30,1
20,13,3,1,0
20,13,3,10,0
20,13,3,20,1
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
30,12,3,1,0
30,12,3,20,1
30,12,3,30,1
20,13,3,1,0
20,13,3,10,0
20,13,3,20,1
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
30,12,3,1,0
30,12,3,20,1
30,12,3,30,1
20,13,3,1,0
20,13,3,10,0
20,13,3,20,1
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
30,12,3,1,0
30,12,3,20,1
30,12,3,30,1
20,13,3,1,0
20,13,3,10,0
20,13,3,20,1
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
85,10,2,1,0
85,10,2,85,1
42,11,2,1,0
42,11,2,42,1
32,12,2,1,0
32,12,2,32,1
16,13,2,1,0
16,13,2,16,1
6,14,2,1,0
6,14,2,6,1
25,10,2,1,0
25,10,2,25,0
17,11,4,1,0
17,11,4,6,1
17,11,4,14,1
17,11,4,17,1
22,11,4,6,0
22,11,4,11,1
22,11,4,19,1
22,11,4,22,1
5,12,2,1,0
5,12,2,5,0
117,10,6,1,0
117,10,6,85,1
117,10,6,101,1
117,10,6,106,1
117,10,6,114,1
117,10,6,117,1
74,11,5,48,0
74,11,5,58,0
74,11,5,63,0
74,11,5,71,1
74,11,5,74,1
42,12,2,1,0
42,12,2,42,1
32,13,2,1,0
32,13,2,32,1
16,14,2,1,0
16,14,2,16,1
6,15,2,1,0
6,15,2,6,1
22,12,4,6,0
22,12,4,11,1
22,12,4,19,1
22,12,4,22,1
5,13,2,1,0
5,13,2,5,1
57,12,3,1,0
57,12,3,42,1
57,12,3,57,1
32,13,2,1,0
32,13,2,32,1
16,14,2,1,0
16,14,2,16,1
6,15,2,1,0
6,15,2,6,1
5,13,2,1,0
5,13,2,5,1
57,12,3,1,0
57,12,3,42,1
57,12,3,57,1
32,13,2,1,0
32,13,2,32,1
16,14,2,1,0
16,14,2,16,1
6,15,2,1,0
6,15,2,6,1
5,13,2,1,0
5,13,2,5,1
