28,13,6,28,1
10,14,3,1,0
10,14,3,5,0
10,14,3,10,0
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
67,12,5,1,0
67,12,5,44,1
67,12,5,49,1
67,12,5,52,1
67,12,5,67,1
61,13,5,1,0
61,13,5,39,1
61,13,5,44,1
61,13,5,47,1
61,13,5,61,1
39,14,5,1,0
39,14,5,18,1
39,14,5,23,1
39,14,5,26,1
39,14,5,39,1
22,15,5,1,0
22,15,5,8,1
22,15,5,13,1
22,15,5,16,1
22,15,5,22,1
11,16,3,1,0
11,16,3,6,1
11,16,3,11,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
7,16,2,1,0
7,16,2,7,0
68,11,5,8,0
68,11,5,45,1
68,11,5,50,1
68,11,5,53,1
68,11,5,68,1
39,12,5,1,0
39,12,5,18,1
39,12,5,23,1
39,12,5,26,1
39,12,5,39,1
22,13,5,1,0
22,13,5,8,1
22,13,5,13,1
22,13,5,16,1
22,13,5,22,1
11,14,3,1,0
11,14,3,6,1
11,14,3,11,1
10,15,3,1,0
10,15,3,5,1
10,15,3,10,1
3,16,2,1,0
3,16,2,3,0
7,14,2,1,0
7,14,2,7,0
84,10,5,1,0
84,10,5,61,1
84,10,5,66,1
84,10,5,69,1
84,10,5,84,1
68,11,5,8,0
68,11,5,45,1
68,11,5,50,1
68,11,5,53,1
68,11,5,68,1
39,12,5,1,0
39,12,5,18,1
39,12,5,23,1
39,12,5,26,1
39,12,5,39,1
22,13,5,1,0
22,13,5,8,1
22,13,5,13,1
22,13,5,16,1
22,13,5,22,1
11,14,3,1,0
11,14,3,6,1
11,14,3,11,1
10,15,3,1,0
10,15,3,5,1
10,15,3,10,1
3,16,2,1,0
3,16,2,3,0
7,14,2,1,0
7,14,2,7,0
97,7,3,1,0
97,7,3,62,1
97,7,3,97,0
94,8,3,5,0
94,8,3,60,1
94,8,3,94,0
84,9,3,1,0
84,9,3,50,1
84,9,3,84,0
83,10,3,23,0
83,10,3,49,0
83,10,3,83,0
37,11,2,5,0
37,11,2,37,0
7,12,2,1,0
7,12,2,7,1
34,12,4,7,0
34,12,4,19,0
34,12,4,28,0
34,12,4,34,0
4,13,2,1,0
4,13,2,4,1
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,1
7,13,2,1,0
7,13,2,7,1
26,13,2,1,0
26,13,2,26,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
26,13,2,1,0
26,13,2,26,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
30,11,2,1,0
30,11,2,30,1
25,12,2,1,0
25,12,2,25,1
7,11,2,1,0
7,11,2,7,1
82,11,3,16,0
82,11,3,45,1
82,11,3,82,0
61,12,3,1,0
61,12,3,25,1
61,12,3,61,0
36,13,2,1,0
36,13,2,36,0
28,14,6,1,0
28,14,6,4,0
28,14,6,8,0
28,14,6,13,0
28,14,6,22,0
28,14,6,28,1
10,15,3,1,0
10,15,3,5,0
10,15,3,10,0
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
6,15,2,1,0
6,15,2,6,1
28,14,6,1,0
28,14,6,4,0
28,14,6,8,1
28,14,6,13,1
28,14,6,22,1
28,14,6,28,1
10,15,3,1,0
10,15,3,5,0
10,15,3,10,0
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
7,15,2,1,0
7,15,2,7,1
6,16,2,1,0
6,16,2,6,1
39,13,5,1,0
39,13,5,18,1
39,13,5,23,1
39,13,5,26,1
39,13,5,39,1
22,14,5,1,0
22,14,5,8,1
22,14,5,13,1
22,14,5,16,1
22,14,5,22,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
7,15,2,1,0
7,15,2,7,0
80,12,5,20,0
80,12,5,58,1
80,12,5,63,1
80,12,5,66,1
80,12,5,80,1
39,13,5,1,0
39,13,5,18,1
39,13,5,23,1
39,13,5,26,1
39,13,5,39,1
22,14,5,1,0
22,14,5,8,1
22,14,5,13,1
22,14,5,16,1
22,14,5,22,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
7,15,2,1,0
7,15,2,7,0
68,10,3,8,0
68,10,3,31,1
68,10,3,68,0
36,11,2,1,0
36,11,2,36,0
28,12,6,1,0
28,12,6,4,0
28,12,6,8,0
28,12,6,13,0
28,12,6,22,1
28,12,6,28,1
10,13,3,1,0
10,13,3,5,0
10,13,3,10,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
28,12,6,1,0
28,12,6,4,0
28,12,6,8,1
28,12,6,13,1
28,12,6,22,1
28,12,6,28,1
10,13,3,1,0
10,13,3,5,0
10,13,3,10,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
67,11,5,1,0
67,11,5,44,1
67,11,5,49,1
67,11,5,52,1
67,11,5,67,1
61,12,5,1,0
61,12,5,39,1
61,12,5,44,1
61,12,5,47,1
61,12,5,61,1
39,13,5,1,0
39,13,5,18,1
39,13,5,23,1
39,13,5,26,1
39,13,5,39,1
22,14,5,1,0
22,14,5,8,1
22,14,5,13,1
22,14,5,16,1
22,14,5,22,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
7,15,2,1,0
7,15,2,7,0
93,9,3,1,0
93,9,3,56,1
93,9,3,93,0
84,10,3,1,0
84,10,3,47,1
84,10,3,84,0
68,11,3,8,0
68,11,3,31,1
68,11,3,68,0
36,12,2,1,0
36,12,2,36,0
28,13,6,1,0
28,13,6,4,0
28,13,6,8,0
28,13,6,13,1
28,13,6,22,1
28,13,6,28,1
10,14,3,1,0
10,14,3,5,0
10,14,3,10,0
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
28,13,5,1,0
28,13,5,8,1
28,13,5,13,1
28,13,5,22,1
28,13,5,28,1
10,14,3,1,0
10,14,3,5,1
10,14,3,10,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
67,12,5,1,0
67,12,5,44,1
67,12,5,49,1
67,12,5,52,1
67,12,5,67,1
61,13,5,1,0
61,13,5,39,1
61,13,5,44,1
61,13,5,47,1
61,13,5,61,1
39,14,5,1,0
39,14,5,18,1
39,14,5,23,1
39,14,5,26,1
39,14,5,39,1
22,15,5,1,0
22,15,5,8,1
22,15,5,13,1
22,15,5,16,1
22,15,5,22,1
11,16,3,1,0
11,16,3,6,1
11,16,3,11,1
10,17,3,1,0
10,17,3,5,1
10,17,3,10,1
3,18,2,1,0
3,18,2,3,0
7,16,2,1,0
7,16,2,7,0
68,11,5,8,0
68,11,5,45,1
68,11,5,50,1
68,11,5,53,1
68,11,5,68,1
39,12,5,1,0
39,12,5,18,1
39,12,5,23,1
39,12,5,26,1
39,12,5,39,1
22,13,5,1,0
22,13,5,8,1
22,13,5,13,1
22,13,5,16,1
22,13,5,22,1
11,14,3,1,0
11,14,3,6,1
11,14,3,11,1
10,15,3,1,0
10,15,3,5,1
10,15,3,10,1
3,16,2,1,0
3,16,2,3,0
7,14,2,1,0
7,14,2,7,0
84,10,5,1,0
84,10,5,61,1
84,10,5,66,1
84,10,5,69,1
84,10,5,84,1
68,11,5,8,0
68,11,5,45,1
68,11,5,50,1
68,11,5,53,1
68,11,5,68,1
39,12,5,1,0
39,12,5,18,1
39,12,5,23,1
39,12,5,26,1
39,12,5,39,1
22,13,5,1,0
22,13,5,8,1
22,13,5,13,1
22,13,5,16,1
22,13,5,22,1
11,14,3,1,0
11,14,3,6,1
11,14,3,11,1
10,15,3,1,0
10,15,3,5,1
10,15,3,10,1
3,16,2,1,0
3,16,2,3,0
7,14,2,1,0
7,14,2,7,0
94,8,3,5,0
94,8,3,57,1
94,8,3,94,0
84,9,3,1,0
84,9,3,47,1
84,9,3,84,0
68,10,3,8,0
68,10,3,31,1
68,10,3,68,0
36,11,2,1,0
36,11,2,36,0
28,12,6,1,0
28,12,6,4,0
28,12,6,8,1
28,12,6,13,1
28,12,6,22,1
28,12,6,28,1
10,13,3,1,0
10,13,3,5,0
10,13,3,10,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
28,12,6,1,0
28,12,6,8,0
28,12,6,13,0
28,12,6,16,1
28,12,6,22,1
28,12,6,28,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
13,13,3,1,0
13,13,3,7,0
13,13,3,13,0
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
13,13,3,1,0
13,13,3,7,0
13,13,3,13,0
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
13,13,3,1,0
13,13,3,7,0
13,13,3,13,0
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
67,11,5,1,0
67,11,5,44,1
67,11,5,49,1
67,11,5,52,1
67,11,5,67,1
61,12,5,1,0
61,12,5,39,1
61,12,5,44,1
61,12,5,47,1
61,12,5,61,1
39,13,5,1,0
39,13,5,18,1
39,13,5,23,1
39,13,5,26,1
39,13,5,39,1
22,14,5,1,0
22,14,5,8,1
22,14,5,13,1
22,14,5,16,1
22,14,5,22,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
10,16,3,1,0
10,16,3,5,1
10,16,3,10,1
3,17,2,1,0
3,17,2,3,0
7,15,2,1,0
7,15,2,7,0
68,10,5,8,0
68,10,5,45,1
68,10,5,50,1
68,10,5,53,1
68,10,5,68,1
39,11,5,1,0
39,11,5,18,1
39,11,5,23,1
39,11,5,26,1
39,11,5,39,1
22,12,5,1,0
22,12,5,8,1
22,12,5,13,1
22,12,5,16,1
22,12,5,22,1
11,13,3,1,0
11,13,3,6,1
11,13,3,11,1
10,14,3,1,0
10,14,3,5,1
10,14,3,10,1
3,15,2,1,0
3,15,2,3,0
7,13,2,1,0
7,13,2,7,0
93,9,5,1,0
93,9,5,70,1
93,9,5,75,1
93,9,5,78,1
93,9,5,93,1
84,10,5,1,0
84,10,5,61,1
84,10,5,66,1
84,10,5,69,1
84,10,5,84,1
68,11,5,8,0
68,11,5,45,1
68,11,5,50,1
68,11,5,53,1
68,11,5,68,1
39,12,5,1,0
39,12,5,18,1
39,12,5,23,1
39,12,5,26,1
39,12,5,39,1
22,13,5,1,0
22,13,5,8,1
22,13,5,13,1
22,13,5,16,1
22,13,5,22,1
11,14,3,1,0
11,14,3,6,1
11,14,3,11,1
10,15,3,1,0
10,15,3,5,1
10,15,3,10,1
3,16,2,1,0
3,16,2,3,1
7,14,2,1,0
7,14,2,7,0
