13,10,3,1,0
13,10,3,10,1
13,10,3,13,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
6,9,2,1,0
6,9,2,6,1
57,9,4,16,0
57,9,4,26,0
57,9,4,47,1
57,9,4,57,1
40,10,4,1,0
40,10,4,10,0
40,10,4,31,1
40,10,4,40,1
30,11,3,1,0
30,11,3,22,1
30,11,3,30,1
25,12,3,1,0
25,12,3,17,1
25,12,3,25,1
14,13,2,6,0
14,13,2,14,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
25,11,3,1,0
25,11,3,17,1
25,11,3,25,1
14,12,2,6,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
25,10,3,1,0
25,10,3,17,1
25,10,3,25,1
14,11,2,6,0
14,11,2,14,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
45,8,2,19,0
45,8,2,45,0
14,9,2,11,0
14,9,2,14,0
10,10,2,1,0
10,10,2,10,1
13,10,3,1,0
13,10,3,10,1
13,10,3,13,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
6,9,2,1,0
6,9,2,6,1
44,9,3,13,0
44,9,3,34,1
44,9,3,44,1
25,10,3,1,0
25,10,3,17,1
25,10,3,25,1
14,11,2,6,0
14,11,2,14,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
82,6,2,17,0
82,6,2,82,0
61,7,2,1,0
61,7,2,61,0
58,8,2,32,0
58,8,2,58,0
11,9,2,1,0
11,9,2,11,1
10,10,2,1,0
10,10,2,10,1
14,9,2,11,0
14,9,2,14,0
10,10,2,1,0
10,10,2,10,1
13,10,3,1,0
13,10,3,10,1
13,10,3,13,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
6,9,2,1,0
6,9,2,6,1
57,9,4,16,0
57,9,4,26,0
57,9,4,47,1
57,9,4,57,1
40,10,4,1,0
40,10,4,10,0
40,10,4,31,1
40,10,4,40,1
30,11,3,1,0
30,11,3,22,1
30,11,3,30,1
25,12,3,1,0
25,12,3,17,1
25,12,3,25,1
14,13,2,6,0
14,13,2,14,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
25,11,3,1,0
25,11,3,17,1
25,11,3,25,1
14,12,2,6,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
25,10,3,1,0
25,10,3,17,1
25,10,3,25,1
14,11,2,6,0
14,11,2,14,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
45,8,2,19,0
45,8,2,45,0
14,9,2,11,0
14,9,2,14,0
10,10,2,1,0
10,10,2,10,1
13,10,3,1,0
13,10,3,10,1
13,10,3,13,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
6,9,2,1,0
6,9,2,6,1
44,9,3,13,0
44,9,3,34,1
44,9,3,44,1
25,10,3,1,0
25,10,3,17,1
25,10,3,25,1
14,11,2,6,0
14,11,2,14,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
81,7,3,21,0
81,7,3,55,1
81,7,3,81,0
45,8,2,19,0
45,8,2,45,0
14,9,2,11,0
14,9,2,14,0
10,10,2,1,0
10,10,2,10,1
13,10,3,1,0
13,10,3,10,1
13,10,3,13,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
6,9,2,1,0
6,9,2,6,1
44,9,3,13,0
44,9,3,34,1
44,9,3,44,1
25,10,3,1,0
25,10,3,17,1
25,10,3,25,1
14,11,2,6,0
14,11,2,14,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
80,8,3,1,0
80,8,3,70,1
80,8,3,80,1
74,9,3,1,0
74,9,3,64,1
74,9,3,74,1
44,10,3,15,0
44,10,3,34,1
44,10,3,44,1
25,11,3,1,0
25,11,3,17,1
25,11,3,25,1
14,12,2,6,0
14,12,2,14,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
