22,1,11,11,3
3,1,1,1,2
14,1,6,8,2
7,1,5,1,2
6,1,2,3,2
24,10,13,1,2
8,1,5,2,2
3,1,1,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
22,1,11,11,3
3,1,1,1,2
14,1,6,8,2
7,1,5,1,2
21,1,16,4,4
16,2,13,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
14,1,5,8,2
8,1,5,2,2
16,2,13,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
14,1,5,8,2
8,1,5,2,2
14,1,5,8,2
8,1,5,2,2
6,1,2,3,2
24,10,13,1,2
8,1,5,2,2
3,1,1,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
22,1,11,11,3
3,1,1,1,2
14,1,6,8,2
7,1,5,1,2
54,1,32,21,2
46,1,31,14,2
20,1,15,5,4
15,2,12,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
14,1,4,9,2
8,1,4,3,2
6,1,4,1,2
15,2,12,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
14,1,4,9,2
8,1,4,3,2
6,1,4,1,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
56,7,33,16,2
46,1,31,14,2
20,1,14,6,3
15,2,12,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
54,1,18,37,2
44,1,14,31,3
30,11,13,7,3
15,2,12,1,2
8,1,5,2,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
75,15,33,27,2
56,7,32,17,2
46,1,30,15,2
29,1,21,8,4
20,7,12,1,2
7,1,3,3,2
5,1,3,1,2
17,1,3,14,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
15,2,12,1,2
7,1,3,3,2
5,1,3,1,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
53,1,17,37,2
44,1,13,34,2
30,11,12,10,2
15,2,11,3,2
6,1,2,3,2
4,1,2,1,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
73,3,27,44,3
56,7,27,23,3
48,20,27,1,2
13,1,10,2,3
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
44,1,10,35,2
30,11,10,11,2
15,2,10,4,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
114,46,63,6,2
3,1,1,1,2
62,1,58,4,2
55,2,52,1,2
44,31,12,1,2
29,1,25,3,3
7,1,4,2,2
4,1,2,1,2
5,1,2,2,2
24,4,13,8,3
7,1,2,4,2
6,1,2,3,2
6,1,3,3,2
24,4,13,8,3
7,1,2,4,2
6,1,2,3,2
6,1,3,3,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
43,20,15,8,2
29,1,25,3,3
7,1,4,2,2
4,1,2,1,2
5,1,2,2,2
24,4,13,8,3
7,1,2,4,2
6,1,2,3,2
6,1,3,3,2
24,4,13,8,3
7,1,2,4,2
6,1,2,3,2
6,1,3,3,2
8,1,5,2,2
29,1,25,3,3
7,1,4,2,2
4,1,2,1,2
5,1,2,2,2
24,4,13,8,3
7,1,2,4,2
6,1,2,3,2
6,1,3,3,2
24,4,13,8,3
7,1,2,4,2
6,1,2,3,2
6,1,3,3,2
53,8,44,1,2
7,1,4,2,2
3,1,1,1,2
20,7,12,1,2
5,1,2,2,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
19,2,9,8,2
5,1,2,2,2
8,1,5,2,2
50,1,38,11,2
20,1,10,9,2
19,4,10,5,2
7,1,2,4,2
6,1,2,3,2
15,1,13,1,2
9,1,6,2,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
20,7,12,1,2
8,1,5,2,2
17,1,3,14,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
55,2,43,10,2
51,6,42,3,2
7,1,2,4,2
6,1,2,3,2
15,2,11,3,2
6,1,2,3,2
4,1,2,1,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
26,20,4,2,2
20,1,9,10,3
16,1,9,6,3
7,1,5,1,2
20,1,9,10,3
16,1,9,6,3
7,1,5,1,2
15,1,9,8,2
13,1,8,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
53,8,38,7,3
13,7,4,2,2
7,1,4,2,2
4,1,2,1,2
7,1,4,2,2
4,1,2,1,2
15,1,9,8,2
13,1,8,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
6,1,3,2,2
15,1,9,8,2
13,1,8,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
50,21,28,1,2
29,1,6,24,3
6,1,3,3,2
13,1,8,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
48,1,15,37,4
25,12,9,6,2
6,1,3,3,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
110,12,55,45,2
91,30,52,10,2
3,1,1,1,2
57,8,48,1,2
7,1,2,4,2
6,1,2,3,2
15,2,10,4,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
55,2,43,10,2
51,6,42,3,2
7,1,2,5,2
6,1,2,4,2
15,2,9,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
19,1,5,13,3
15,1,5,9,3
10,1,5,4,3
7,1,3,3,2
6,1,3,2,2
6,1,3,2,2
25,1,17,9,3
6,1,3,3,2
13,1,7,6,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
6,1,3,3,2
13,1,7,6,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
53,8,36,9,3
10,1,5,4,3
7,1,3,3,2
6,1,3,2,2
6,1,3,2,2
25,1,16,9,3
6,1,3,3,2
14,1,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
6,1,3,3,2
14,1,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
6,1,3,2,2
25,1,16,9,3
6,1,3,3,2
14,1,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
6,1,3,3,2
14,1,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
50,21,27,2,3
29,1,6,24,3
6,1,3,3,2
14,1,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
29,1,6,24,3
6,1,3,3,2
14,1,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
48,1,13,37,4
6,1,3,3,2
14,1,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
90,11,48,32,2
79,4,48,28,2
3,1,1,1,2
61,1,44,16,2
56,7,43,6,2
47,2,41,4,2
32,19,6,8,2
18,8,9,1,2
13,1,10,3,2
7,1,4,2,2
4,1,2,1,2
13,1,10,3,2
7,1,4,2,2
4,1,2,1,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
15,1,4,10,3
10,1,4,5,3
7,1,2,4,2
6,1,2,3,2
6,1,2,3,2
25,1,15,10,3
6,1,3,4,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
6,1,3,4,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
54,1,36,18,3
46,1,35,11,3
10,1,4,6,3
7,1,2,4,2
6,1,2,3,2
6,1,2,3,2
24,10,13,1,2
8,1,5,2,2
3,1,1,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
22,1,11,11,3
3,1,1,1,2
14,1,6,8,2
7,1,5,1,2
3,1,1,1,2
14,1,6,8,2
7,1,5,1,2
6,1,2,3,2
24,10,13,1,2
8,1,5,2,2
3,1,1,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
22,1,11,11,3
3,1,1,1,2
14,1,6,8,2
7,1,5,1,2
3,1,1,1,2
14,1,6,8,2
7,1,5,1,2
21,1,16,4,4
16,2,13,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
14,1,5,8,2
8,1,5,2,2
16,2,13,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
14,1,5,8,2
8,1,5,2,2
14,1,5,8,2
8,1,5,2,2
46,1,31,14,2
21,1,16,5,4
16,2,13,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
14,1,5,8,2
8,1,5,2,2
16,2,13,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
14,1,5,8,2
8,1,5,2,2
14,1,4,9,2
8,1,4,3,2
6,1,4,1,2
31,11,16,5,4
16,2,13,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
14,1,5,8,2
8,1,5,2,2
16,2,13,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
14,1,5,8,2
8,1,5,2,2
28,1,6,24,2
13,1,3,9,2
7,1,3,3,2
5,1,3,1,2
56,7,37,14,3
46,1,35,12,3
10,1,4,7,3
7,1,2,5,2
6,1,2,4,2
6,1,2,4,2
24,10,13,1,2
8,1,5,3,2
3,1,1,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
22,1,10,12,3
3,1,1,1,2
14,1,5,8,2
8,1,5,2,2
6,1,2,4,2
24,10,13,1,2
8,1,5,3,2
3,1,1,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
22,1,10,12,3
3,1,1,1,2
14,1,5,8,2
8,1,5,2,2
20,1,15,5,4
15,2,12,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
14,1,5,8,2
8,1,5,2,2
15,2,12,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
14,1,5,8,2
8,1,5,2,2
13,1,3,9,2
7,1,3,3,2
5,1,3,1,2
6,1,2,4,2
24,10,13,1,2
8,1,5,3,2
3,1,1,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
22,1,10,12,3
3,1,1,1,2
14,1,5,8,2
8,1,5,2,2
54,1,32,21,2
46,1,31,14,2
20,1,14,6,3
15,2,12,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
75,15,37,24,3
56,7,36,14,3
46,1,34,12,3
4,1,1,2,2
20,7,12,1,2
9,1,6,2,2
6,1,1,4,2
4,1,1,2,2
17,1,3,14,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
20,7,12,1,2
9,1,6,2,2
6,1,1,4,2
4,1,1,2,2
17,1,3,14,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
20,1,14,6,3
15,2,12,1,2
9,1,6,2,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
20,7,12,1,2
9,1,6,2,2
6,1,1,4,2
4,1,1,2,2
17,1,3,14,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
54,1,31,22,2
46,1,30,15,2
29,1,21,8,4
20,7,12,1,2
7,1,3,3,2
5,1,3,1,2
17,1,3,14,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
15,2,12,1,2
7,1,3,3,2
5,1,3,1,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
73,3,32,39,2
56,7,32,18,2
45,1,29,16,2
29,1,20,11,4
20,7,11,2,3
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
17,1,3,14,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
15,2,11,2,3
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
55,27,27,1,2
13,1,10,2,3
7,1,3,3,2
5,1,3,1,2
7,1,3,3,2
5,1,3,1,2
6,1,2,3,2
4,1,2,1,2
53,1,15,37,2
44,1,10,35,2
30,11,10,11,2
15,2,10,4,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
89,5,40,45,3
79,4,40,36,3
61,1,37,24,3
56,7,36,14,3
46,1,34,12,3
4,1,1,2,2
20,7,12,1,2
9,1,6,2,2
17,1,3,14,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
20,7,12,1,2
9,1,6,2,2
17,1,3,14,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
20,1,13,7,3
15,2,12,1,2
8,1,5,2,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
20,7,12,1,2
9,1,6,2,2
17,1,3,14,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
54,1,31,23,2
45,1,29,16,2
29,1,20,10,5
20,7,11,2,3
7,1,3,3,2
5,1,3,1,2
7,1,3,3,2
5,1,3,1,2
17,1,3,14,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
15,2,11,2,3
7,1,3,3,2
5,1,3,1,2
7,1,3,3,2
5,1,3,1,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
56,7,32,18,2
45,1,28,17,3
31,11,19,1,2
10,1,8,2,2
11,1,9,1,2
8,1,4,3,2
6,1,4,1,2
6,1,2,3,2
4,1,2,1,2
29,1,20,12,3
20,7,11,3,2
6,1,2,3,2
4,1,2,1,2
17,1,3,14,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
15,2,11,3,2
6,1,2,3,2
4,1,2,1,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
30,11,12,10,2
15,2,11,3,2
6,1,2,3,2
4,1,2,1,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
55,27,27,1,2
13,1,10,2,3
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
53,1,15,37,2
44,1,9,36,2
30,11,9,12,2
15,2,9,5,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
12,1,1,10,2
6,1,1,4,2
4,1,1,2,2
75,15,32,29,3
56,7,31,19,3
45,1,26,19,4
31,11,19,1,2
10,1,6,4,3
6,1,3,2,2
13,1,9,4,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
29,1,15,17,4
25,12,9,6,2
6,1,3,2,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
22,1,4,17,3
12,1,1,10,2
6,1,1,4,2
4,1,1,2,2
12,1,1,10,2
6,1,1,4,2
4,1,1,2,2
15,2,9,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
15,2,9,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
55,27,25,4,3
17,1,15,1,2
13,1,8,5,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
15,2,9,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
13,1,8,5,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
53,1,15,37,2
44,1,9,37,2
30,11,9,13,2
15,2,9,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
73,3,25,46,3
56,7,25,25,3
48,20,25,4,3
17,1,15,1,2
13,1,8,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
15,2,9,6,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
13,1,8,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
44,1,7,37,2
20,1,7,13,2
15,2,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
88,13,36,40,2
61,1,32,29,3
56,7,31,19,3
45,1,26,19,4
31,11,19,1,2
10,1,6,4,3
6,1,3,2,2
13,1,9,4,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
29,1,15,17,4
25,12,9,6,2
6,1,3,2,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
22,1,4,17,3
12,1,1,10,2
6,1,1,4,2
4,1,1,2,2
12,1,1,10,2
6,1,1,4,2
4,1,1,2,2
15,2,9,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
15,2,9,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
55,27,25,4,3
17,1,15,1,2
13,1,8,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
15,2,9,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
13,1,8,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
53,1,15,37,2
44,1,9,37,2
30,11,9,13,2
15,2,9,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
87,1,31,55,2
78,46,31,1,2
17,1,15,1,2
13,1,8,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
15,2,9,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
75,15,27,34,2
56,7,24,26,4
48,20,24,5,4
21,1,18,2,3
14,1,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
14,1,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
14,1,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
14,1,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
44,1,6,38,2
20,1,6,14,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
76,44,29,4,2
29,1,24,5,4
21,1,18,2,3
14,1,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
14,1,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
14,1,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
14,1,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
20,1,6,14,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
73,13,20,40,3
51,29,20,2,3
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
49,1,14,34,2
28,1,14,13,2
20,1,5,14,2
14,1,5,8,2
8,1,5,2,2
107,46,47,14,2
56,7,43,6,2
47,2,41,4,2
6,1,3,2,2
3,1,1,1,2
25,12,6,8,2
11,2,8,1,2
6,1,3,3,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
15,1,4,11,3
10,1,4,6,3
7,1,2,4,2
6,1,2,3,2
6,1,2,3,2
25,1,14,11,3
6,1,3,4,2
14,1,6,8,2
7,1,5,1,2
6,1,3,4,2
14,1,6,8,2
7,1,5,1,2
54,1,36,19,3
46,1,35,12,3
10,1,4,7,3
7,1,2,5,2
6,1,2,4,2
6,1,2,4,2
24,10,13,1,2
8,1,5,3,2
3,1,1,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
22,1,10,12,3
3,1,1,1,2
14,1,5,8,2
8,1,5,2,2
6,1,2,4,2
24,10,13,1,2
8,1,5,3,2
3,1,1,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
22,1,10,12,3
3,1,1,1,2
14,1,5,8,2
8,1,5,2,2
20,1,15,5,4
15,2,12,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
14,1,5,8,2
8,1,5,2,2
15,2,12,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
14,1,5,8,2
8,1,5,2,2
13,1,3,9,2
7,1,3,3,2
5,1,3,1,2
46,1,31,14,2
20,1,15,5,4
15,2,12,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
14,1,5,8,2
8,1,5,2,2
15,2,12,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
14,1,5,8,2
8,1,5,2,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
106,27,38,41,2
79,4,38,37,2
61,1,35,25,2
56,7,34,15,2
46,1,32,13,2
20,7,12,1,2
8,1,4,3,2
6,1,4,1,2
17,1,3,14,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
29,1,20,9,5
20,7,11,2,3
7,1,3,3,2
5,1,3,1,2
7,1,3,3,2
5,1,3,1,2
17,1,3,14,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
15,2,11,2,3
7,1,3,3,2
5,1,3,1,2
7,1,3,3,2
5,1,3,1,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
54,1,30,24,3
45,1,28,17,3
31,11,19,1,2
10,1,8,2,2
11,1,9,1,2
7,1,3,3,2
5,1,3,1,2
6,1,2,3,2
4,1,2,1,2
29,1,20,12,3
20,7,11,3,2
6,1,2,3,2
4,1,2,1,2
17,1,3,14,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
15,2,11,3,2
6,1,2,3,2
4,1,2,1,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
30,11,12,10,2
15,2,11,3,2
6,1,2,3,2
4,1,2,1,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
56,7,32,18,2
45,1,28,17,3
31,11,19,1,2
10,1,8,2,2
13,1,10,2,3
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
29,1,18,13,3
20,7,10,4,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
17,1,2,14,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
15,2,10,4,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
55,27,25,3,3
17,1,15,1,2
13,1,9,4,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
15,2,9,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
13,1,9,4,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
53,1,15,37,2
44,1,9,37,2
30,11,9,13,2
15,2,9,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
75,15,32,29,3
56,7,31,19,3
45,1,26,20,4
31,11,19,1,2
10,1,6,5,3
6,1,3,3,2
13,1,8,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
29,1,15,18,4
25,12,9,6,2
6,1,3,3,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
15,2,9,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
15,2,9,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
55,27,25,4,3
17,1,15,1,2
13,1,8,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
15,2,8,6,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
13,1,8,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
53,1,15,37,2
44,1,7,37,2
20,1,7,13,2
15,2,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
73,3,25,46,3
56,7,25,25,3
48,20,25,4,3
17,1,15,1,2
13,1,8,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
15,2,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
13,1,8,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
44,1,7,37,2
20,1,7,13,2
15,2,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
105,1,36,69,2
89,5,36,49,2
79,4,36,40,2
61,1,32,29,3
56,7,31,19,3
45,1,26,20,4
31,11,19,1,2
10,1,6,5,3
6,1,3,3,2
13,1,8,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
29,1,15,18,4
25,12,9,6,2
6,1,3,3,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
15,2,9,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
15,2,9,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
55,27,25,4,3
17,1,15,1,2
13,1,8,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
15,2,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
13,1,8,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
53,1,15,37,2
44,1,7,37,2
20,1,7,13,2
15,2,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
78,46,31,1,2
17,1,15,1,2
13,1,8,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
15,2,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
75,15,27,35,2
56,7,24,27,4
48,20,24,6,4
21,1,18,2,3
14,1,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
14,1,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
14,1,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
14,1,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
44,1,6,38,2
20,1,6,14,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
88,13,31,44,2
64,32,31,1,2
17,1,15,1,2
13,1,8,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
15,2,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
61,1,27,35,2
56,7,24,27,4
48,20,24,6,4
21,1,18,2,3
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
44,1,6,38,2
20,1,6,14,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
87,1,27,61,2
76,44,27,7,2
29,1,22,8,3
24,4,18,2,3
3,1,1,1,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
14,1,6,8,2
7,1,5,1,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
20,1,5,14,2
14,1,5,8,2
8,1,5,2,2
73,13,19,41,3
51,29,19,3,3
14,1,6,8,2
7,1,5,1,2
14,1,6,8,2
7,1,5,1,2
48,1,12,36,3
27,1,12,15,3
21,8,12,1,2
9,1,7,1,2
6,1,1,4,2
4,1,1,2,2
18,1,2,15,2
12,1,2,9,2
6,1,2,3,2
4,1,2,1,2
89,5,31,53,2
77,2,31,44,2
64,32,31,1,2
21,1,18,2,3
13,1,8,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
13,1,8,6,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
15,2,7,7,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
61,1,27,35,2
56,7,24,27,4
48,20,24,6,4
21,1,18,2,3
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
14,1,6,8,2
10,3,6,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
