14,4,36,36,0,34
11,4,26,26,7,19
5,3,6,5,5,0
3,2,3,1,3,0
3,3,2,1,1,1
5,2,5,5,0,5
55,8,646,615,70,615
53,6,604,589,55,627
43,6,399,399,42,400
10,4,14,13,1,31
19,4,72,68,15,46
4,2,1,1,0,5
10,5,21,13,10,8
7,4,17,11,14,4
14,4,36,36,0,34
11,4,26,26,5,19
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
78,7,1332,1274,196,1087
14,2,23,23,0,68
60,8,809,758,97,625
6,2,4,4,0,11
49,8,515,472,92,453
45,8,434,413,85,435
28,6,190,178,58,120
9,4,11,10,2,25
10,5,21,13,10,10
6,4,7,6,6,2
4,3,4,1,4,2
4,3,2,1,1,4
6,2,6,6,0,9
19,4,63,63,5,70
16,4,51,50,8,48
11,4,26,26,5,19
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
9,4,14,13,1,22
19,4,72,68,14,48
4,2,1,1,0,5
10,5,21,13,10,10
6,4,7,6,6,2
4,3,4,1,4,2
4,3,2,1,1,4
6,2,6,6,0,9
14,4,36,36,0,34
11,4,26,26,5,19
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
55,9,644,615,67,623
52,6,591,577,53,592
43,6,399,399,39,404
10,3,14,13,1,31
19,4,70,68,11,49
2,2,0,0,0,1
12,5,35,26,23,21
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
14,4,36,36,0,35
11,4,26,26,4,20
5,3,5,5,2,1
3,3,2,1,2,1
74,6,1090,1068,96,1145
2,2,0,0,0,1
70,6,1008,1008,110,1081
6,2,4,4,0,11
49,6,496,472,56,506
29,5,172,172,8,234
18,5,76,46,38,36
12,5,35,26,23,21
5,3,6,5,5,0
3,2,3,1,3,0
3,3,2,1,1,1
5,2,5,5,0,5
2,2,0,0,0,1
10,5,21,13,10,14
5,3,6,5,5,0
3,2,3,1,3,0
3,3,2,1,1,1
5,2,5,5,0,5
12,4,26,26,1,30
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
47,6,458,444,47,482
43,6,399,399,38,406
10,3,13,13,0,32
19,5,69,68,10,50
2,2,0,0,0,1
12,5,34,26,22,16
6,2,5,5,0,0
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
14,4,36,36,0,35
11,4,26,26,2,20
5,3,5,5,1,1
3,3,2,1,2,1
117,8,3290,3000,610,1836
45,5,473,473,3,514
2,2,1,0,1,0
2,2,0,0,0,1
68,8,1370,968,590,303
61,6,1018,804,380,304
2,2,0,0,0,1
52,7,715,544,301,415
33,6,207,193,39,180
4,3,3,3,1,3
24,6,139,109,81,115
6,4,6,3,5,3
3,3,2,0,2,1
4,4,4,2,3,2
24,4,99,99,7,90
3,2,0,0,0,3
20,6,75,64,35,92
6,3,2,2,1,5
5,4,4,2,3,6
5,4,6,3,4,4
4,4,4,2,3,2
28,4,150,150,15,141
3,2,0,0,0,3
20,6,75,64,35,92
6,3,2,2,1,5
5,4,4,2,3,6
5,4,6,3,4,4
10,4,22,13,11,3
2,2,0,0,0,1
6,3,11,5,10,4
8,3,11,11,0,8
5,3,5,5,0,1
3,3,2,1,1,1
43,6,376,362,63,357
29,5,154,150,19,111
4,3,3,3,1,3
24,6,139,109,81,115
6,4,6,3,5,3
3,3,2,0,2,1
4,4,4,2,3,2
24,4,99,99,7,90
3,2,0,0,0,3
20,6,75,64,35,92
6,3,2,2,1,5
5,4,4,2,3,6
5,4,6,3,4,4
4,4,4,2,3,2
28,4,150,150,15,141
3,2,0,0,0,3
20,6,75,64,35,92
6,3,2,2,1,5
5,4,4,2,3,6
5,4,6,3,4,4
13,5,36,36,13,26
7,4,17,11,15,4
7,3,11,11,1,10
42,6,347,343,45,373
4,3,3,3,1,3
24,6,139,109,81,115
6,4,6,3,5,3
3,3,2,0,2,1
4,4,4,2,3,2
24,4,99,99,7,90
3,2,0,0,0,3
20,6,75,64,35,92
6,3,2,2,1,5
5,4,4,2,3,6
5,4,6,3,4,4
4,4,4,2,3,2
28,4,150,150,15,141
3,2,0,0,0,3
20,6,75,64,35,92
6,3,2,2,1,5
5,4,4,2,3,6
5,4,6,3,4,4
54,7,671,593,149,408
7,4,8,8,0,13
45,7,550,413,291,365
6,5,6,3,5,6
2,2,1,0,1,0
9,5,11,7,5,19
4,4,4,2,3,2
10,4,22,13,11,3
2,2,0,0,0,1
6,3,11,5,10,4
8,3,11,11,0,8
5,3,5,5,0,1
3,3,2,1,1,1
19,5,65,61,10,71
5,4,2,2,0,2
4,4,4,2,3,2
13,5,36,36,13,26
7,4,17,11,14,4
7,3,11,11,1,10
52,7,611,548,118,479
49,7,537,498,115,502
19,4,63,63,1,43
3,2,0,0,0,3
15,6,45,34,20,46
6,3,2,2,0,5
5,4,4,2,3,6
4,3,1,1,0,5
10,4,21,13,10,3
7,4,17,11,15,4
14,4,36,36,0,34
11,4,26,26,6,19
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
5,2,5,5,0,5
49,8,511,498,51,595
9,4,11,10,2,25
10,5,21,13,10,8
7,4,17,11,14,4
19,5,63,63,5,70
16,5,51,50,8,48
11,4,26,26,6,19
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
5,2,5,5,0,5
61,8,988,804,319,418
53,7,682,589,178,456
5,2,3,3,0,7
45,7,544,413,275,380
6,3,2,2,0,5
5,4,4,2,3,6
2,2,0,0,0,1
12,5,35,26,23,21
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
14,4,36,36,0,35
11,4,26,26,4,20
5,3,5,5,4,1
3,3,2,1,2,1
3,2,1,1,0,2
50,7,581,503,141,511
20,5,63,63,0,59
19,5,63,63,0,59
15,5,38,34,10,51
6,4,9,3,8,6
6,3,3,3,1,12
5,4,6,3,4,4
25,5,99,99,3,133
19,5,63,63,0,59
15,5,38,34,10,51
6,4,9,3,8,6
6,3,3,3,1,12
14,4,37,36,3,13
12,5,34,26,20,16
6,2,5,5,0,0
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
54,7,642,593,102,502
7,3,8,8,0,13
45,7,495,413,192,414
7,3,3,3,1,2
6,4,6,3,5,3
3,3,2,0,2,1
6,3,3,3,1,12
5,4,6,3,4,4
12,3,21,21,4,29
6,4,6,3,5,3
3,3,2,0,2,1
6,3,3,3,1,12
14,4,37,36,3,13
12,5,34,26,18,17
6,3,5,5,0,1
5,3,5,5,4,1
3,3,2,1,2,1
3,2,1,1,0,2
16,4,58,58,0,62
36,7,348,267,164,211
3,3,2,0,2,1
5,4,6,3,4,4
14,4,37,36,3,13
12,5,34,26,18,17
6,3,5,5,0,1
5,3,5,5,4,1
3,3,2,1,2,1
3,2,1,1,0,2
52,7,582,548,74,580
33,6,214,214,7,268
28,6,163,160,13,206
5,4,6,3,4,4
16,6,54,39,17,25
12,5,34,26,18,17
6,3,5,5,0,1
5,3,5,5,2,1
3,3,2,1,2,1
49,7,486,486,26,556
47,7,486,482,37,518
12,5,30,30,3,27
5,4,6,3,4,4
12,5,34,26,17,17
6,3,5,5,0,1
5,3,5,5,1,1
3,3,2,1,2,1
113,8,2900,2680,444,1945
11,2,28,28,0,27
98,7,2095,2024,248,1379
29,5,149,149,1,254
2,2,1,0,1,0
2,2,0,0,0,1
61,7,936,804,263,361
8,3,9,9,0,19
48,7,682,463,392,380
6,3,2,2,0,5
5,4,4,2,3,6
2,2,0,0,0,1
12,5,34,26,22,16
6,2,5,5,0,0
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
56,7,694,621,131,404
53,7,678,589,167,458
5,2,3,3,0,7
45,7,542,413,269,382
6,3,2,2,0,5
5,4,4,2,3,6
2,2,0,0,0,1
12,5,34,26,18,17
6,3,5,5,0,1
5,3,5,5,2,1
3,3,2,1,2,1
50,7,577,503,134,521
18,5,62,62,0,53
14,4,33,33,5,34
9,3,9,8,7,13
6,3,2,2,1,5
5,4,4,2,3,6
3,3,2,2,1,1
6,3,2,2,1,5
5,4,4,2,3,6
6,4,3,3,0,3
5,4,6,3,4,4
18,4,67,63,17,46
12,5,33,26,16,18
6,3,5,5,0,1
5,3,5,5,1,1
3,3,2,1,2,1
10,4,18,18,2,18
5,4,6,3,4,4
14,4,37,36,1,14
12,5,33,26,16,18
6,3,5,5,0,1
5,3,5,5,1,1
3,3,2,1,2,1
54,7,638,593,94,509
7,3,8,8,0,13
45,6,487,413,179,408
9,3,9,8,7,13
6,3,2,2,1,5
5,4,4,2,3,6
3,3,2,2,1,1
6,3,2,2,1,5
5,4,4,2,3,6
6,4,3,3,0,3
5,4,6,3,4,4
18,4,66,63,16,46
13,5,43,36,24,20
6,3,5,5,0,1
5,3,5,5,1,1
3,3,2,1,2,1
10,4,18,18,2,18
5,4,6,3,4,4
14,4,36,36,0,14
13,5,43,36,24,20
6,3,5,5,0,1
5,3,5,5,1,1
3,3,2,1,2,1
15,4,50,50,0,55
37,6,353,279,143,234
5,4,4,2,3,6
6,4,3,3,0,3
5,4,6,3,4,4
18,4,66,63,16,46
13,5,43,36,24,20
6,3,5,5,0,1
5,3,5,5,1,1
3,3,2,1,2,1
10,4,18,18,2,18
5,4,6,3,4,4
14,4,36,36,0,14
13,5,43,36,24,20
6,3,5,5,0,1
5,3,5,5,1,1
3,3,2,1,2,1
52,7,578,548,66,597
29,6,160,160,6,200
28,6,163,160,12,206
5,4,6,3,4,4
20,6,86,70,32,63
13,5,43,36,23,20
6,3,5,5,0,1
5,3,5,5,1,1
3,3,2,1,1,1
33,6,214,214,6,268
28,6,163,160,12,206
5,4,6,3,4,4
16,6,53,39,15,26
13,5,43,36,23,20
6,3,5,5,0,1
5,3,5,5,1,1
3,3,2,1,1,1
49,7,486,486,24,585
47,7,485,482,35,547
5,4,6,3,4,4
13,5,43,36,23,20
6,3,5,5,0,1
5,3,5,5,0,1
3,3,2,1,1,1
90,7,1578,1574,128,1322
10,2,22,22,0,23
79,7,1335,1277,221,952
3,2,2,2,0,1
75,7,1351,1250,360,902
2,2,1,0,1,0
2,2,0,0,0,1
60,7,823,758,169,488
6,2,4,4,0,11
49,8,589,472,227,374
45,8,524,413,240,384
18,5,73,60,29,49
13,4,29,22,12,24
7,3,3,3,1,2
6,4,6,3,5,3
3,3,2,0,2,1
5,4,6,3,4,4
4,4,4,2,3,2
17,4,60,53,18,51
7,3,3,3,1,2
6,4,6,3,5,3
3,3,2,0,2,1
5,4,6,3,4,4
13,4,37,36,17,15
3,2,0,0,0,3
6,3,11,5,10,4
9,3,11,11,0,10
6,3,5,5,0,1
5,3,5,5,0,1
3,3,2,1,1,1
46,7,493,419,158,435
14,4,33,33,2,34
9,3,9,8,6,13
6,3,2,2,0,5
5,4,4,2,3,6
3,3,2,2,0,1
6,3,2,2,0,5
5,4,4,2,3,6
6,3,3,3,0,3
5,4,6,3,4,4
18,5,65,63,12,48
13,4,37,36,16,15
3,2,0,0,0,3
6,3,11,5,10,4
9,3,11,11,0,10
6,3,5,5,0,1
5,3,5,5,0,1
3,3,2,1,1,1
10,3,18,18,0,18
5,4,6,3,4,4
14,4,36,36,0,15
13,4,37,36,16,15
3,2,0,0,0,3
6,3,11,5,10,4
9,3,11,11,0,10
6,3,5,5,0,1
5,3,5,5,0,1
3,3,2,1,1,1
55,7,658,615,95,475
53,7,635,589,104,524
45,8,477,413,160,407
9,3,9,8,5,13
6,3,2,2,0,5
5,4,4,2,3,6
3,3,2,2,0,1
6,3,2,2,0,5
5,4,4,2,3,6
12,4,26,23,8,31
3,1,0,0,0,0
2,2,1,0,1,0
4,4,4,2,3,2
11,5,24,14,12,11
2,2,0,0,0,1
6,3,11,5,10,4
8,3,11,11,0,8
5,3,5,5,1,1
3,3,2,1,1,1
23,5,99,96,18,102
3,1,0,0,0,0
2,2,1,0,1,0
18,5,65,63,10,59
13,5,37,36,14,26
6,4,11,5,9,4
6,3,5,5,1,10
7,2,9,9,2,9
2,2,1,0,1,0
14,5,36,36,0,26
13,5,37,36,14,26
6,4,11,5,9,4
6,3,5,5,1,10
8,3,18,18,0,10
37,8,343,279,125,233
5,4,4,2,3,6
12,4,26,23,8,31
3,1,0,0,0,0
2,2,1,0,1,0
4,4,4,2,3,2
11,5,24,14,12,11
2,2,0,0,0,1
6,3,11,5,10,4
8,3,11,11,0,8
5,3,5,5,1,1
3,3,2,1,1,1
23,5,99,96,18,102
3,1,0,0,0,0
2,2,1,0,1,0
18,5,65,63,10,59
13,5,37,36,14,26
6,4,11,5,9,4
6,3,5,5,1,10
7,2,9,9,2,9
2,2,1,0,1,0
14,5,36,36,0,26
13,5,37,36,14,26
6,4,11,5,9,4
6,3,5,5,1,10
45,7,446,413,103,458
20,5,75,70,16,56
4,3,1,1,0,5
11,5,24,14,12,11
2,2,0,0,0,1
6,3,11,5,10,4
8,3,11,11,0,8
5,3,5,5,1,1
3,3,2,1,1,1
15,5,38,38,0,38
13,5,36,36,13,26
7,4,17,11,15,4
7,3,11,11,1,10
4,2,2,2,0,4
16,4,42,39,4,19
4,3,1,1,0,5
11,5,24,14,12,11
2,2,0,0,0,1
6,3,11,5,10,4
8,3,11,11,0,8
5,3,5,5,1,1
3,3,2,1,1,1
15,5,38,38,0,38
13,5,36,36,13,26
7,4,17,11,15,4
7,3,11,11,1,10
20,5,70,70,8,91
13,5,36,36,11,26
7,4,17,11,14,4
7,3,11,11,0,10
53,5,604,589,60,549
45,7,446,413,103,458
20,5,75,70,16,56
4,3,1,1,0,5
11,5,24,14,12,11
2,2,0,0,0,1
6,3,11,5,10,4
8,3,11,11,0,8
5,3,5,5,0,1
3,3,2,1,1,1
15,5,38,38,0,38
13,5,36,36,13,26
7,4,17,11,15,4
7,3,11,11,1,10
4,2,2,2,0,4
16,4,42,39,4,19
4,3,1,1,0,5
11,5,24,14,12,11
2,2,0,0,0,1
6,3,11,5,10,4
8,3,11,11,0,8
5,3,5,5,0,1
3,3,2,1,1,1
15,5,38,38,0,38
13,5,36,36,13,26
7,4,17,11,15,4
7,3,11,11,1,10
20,5,70,70,7,91
13,5,36,36,10,26
7,4,12,11,9,2
5,3,8,5,7,2
5,3,6,5,3,4
7,3,11,11,0,10
45,7,413,413,42,461
10,4,16,13,3,29
20,5,75,70,16,56
4,3,1,1,0,5
11,5,24,14,12,11
2,2,0,0,0,1
6,3,11,5,10,4
8,3,11,11,0,8
5,3,5,5,0,1
3,3,2,1,1,1
15,5,38,38,0,38
13,5,36,36,13,26
7,4,17,11,14,4
7,3,11,11,1,10
14,4,38,35,3,53
16,4,42,39,4,19
4,3,1,1,0,5
11,5,24,14,12,11
2,2,0,0,0,1
6,3,11,5,10,4
8,3,11,11,0,8
5,3,5,5,0,1
3,3,2,1,1,1
15,5,38,38,0,38
13,5,36,36,13,26
7,4,17,11,14,4
7,3,11,11,1,10
30,6,182,182,4,197
27,6,167,164,11,158
12,4,29,29,8,23
6,4,7,6,6,2
4,3,4,1,4,2
4,3,2,1,1,4
6,2,6,6,0,9
60,8,823,758,132,546
6,2,4,4,0,11
49,8,546,472,150,415
45,8,477,413,160,407
9,3,9,8,4,13
6,3,2,2,0,5
5,4,4,2,3,6
3,3,2,2,0,1
6,3,2,2,0,5
5,4,4,2,3,6
12,4,26,23,6,31
3,1,0,0,0,0
2,2,1,0,1,0
4,4,4,2,3,2
11,5,24,14,12,11
2,2,0,0,0,1
6,3,11,5,10,4
8,3,11,11,0,8
5,3,5,5,0,1
3,3,2,1,1,1
23,5,99,96,15,102
3,1,0,0,0,0
2,2,1,0,1,0
18,5,65,63,10,59
13,5,36,36,13,26
7,4,17,11,14,4
7,3,11,11,1,10
8,3,18,18,0,10
37,8,343,279,124,233
5,4,4,2,3,6
12,4,26,23,6,31
3,1,0,0,0,0
2,2,1,0,1,0
4,4,4,2,3,2
11,5,24,14,12,11
2,2,0,0,0,1
6,3,11,5,10,4
8,3,11,11,0,8
5,3,5,5,0,1
3,3,2,1,1,1
23,5,99,96,15,102
3,1,0,0,0,0
2,2,1,0,1,0
18,5,65,63,10,59
13,5,36,36,13,26
7,4,17,11,14,4
7,3,11,11,1,10
45,8,446,413,102,463
19,5,73,68,16,43
4,3,1,1,0,5
10,4,22,13,11,3
2,2,0,0,0,1
6,3,11,5,10,4
8,3,11,11,0,8
5,3,5,5,0,1
3,3,2,1,1,1
14,5,36,36,0,26
13,5,36,36,12,26
7,4,17,11,14,4
7,3,11,11,0,10
4,2,2,2,0,4
15,4,40,37,4,10
4,3,1,1,0,5
10,4,22,13,11,3
2,2,0,0,0,1
6,3,11,5,10,4
8,3,11,11,0,8
5,3,5,5,0,1
3,3,2,1,1,1
14,5,36,36,0,26
13,5,36,36,12,26
7,4,17,11,14,4
7,3,11,11,0,10
19,4,68,68,7,77
12,4,29,29,8,23
6,4,7,6,6,2
4,3,4,1,4,2
4,3,2,1,1,4
6,2,6,6,0,9
16,3,56,56,0,64
39,8,418,311,183,233
5,4,4,2,3,6
12,4,26,23,6,31
3,1,0,0,0,0
2,2,1,0,1,0
4,4,4,2,3,2
11,5,24,14,12,11
2,2,0,0,0,1
6,3,11,5,10,4
8,3,11,11,0,8
5,3,5,5,0,1
3,3,2,1,1,1
23,5,99,96,15,102
3,1,0,0,0,0
2,2,1,0,1,0
18,5,65,63,10,59
13,5,36,36,13,26
7,4,17,11,14,4
7,3,11,11,1,10
55,8,658,615,90,565
53,6,604,589,60,565
45,8,444,413,98,469
19,5,72,68,15,46
4,3,1,1,0,5
10,4,22,13,11,3
2,2,0,0,0,1
6,4,11,5,9,4
8,3,11,11,0,8
5,3,5,5,0,1
3,3,2,1,1,1
14,4,36,36,0,34
11,4,26,26,7,19
5,3,6,5,5,0
3,2,3,1,3,0
3,3,2,1,1,1
5,2,5,5,0,5
78,6,1332,1274,221,1027
14,3,23,23,0,68
60,7,823,758,129,576
6,2,4,4,0,11
49,8,545,472,142,444
45,9,478,413,159,439
3,3,2,2,1,1
9,4,11,10,2,25
10,4,21,13,10,3
7,4,17,11,15,4
8,3,11,11,0,8
5,3,5,5,0,1
3,3,2,1,1,1
19,5,63,63,5,70
16,5,51,50,8,48
11,4,26,26,7,19
5,3,6,5,5,0
3,2,3,1,3,0
3,3,2,1,1,1
5,2,5,5,0,5
8,3,18,18,0,10
37,9,344,279,122,252
9,4,11,10,2,25
10,4,21,13,10,3
7,4,17,11,15,4
8,3,11,11,0,8
5,3,5,5,0,1
3,3,2,1,1,1
19,5,63,63,5,70
16,5,51,50,8,48
11,4,26,26,7,19
5,3,6,5,5,0
3,2,3,1,3,0
3,3,2,1,1,1
5,2,5,5,0,5
45,8,444,413,97,469
19,5,72,68,15,46
4,3,1,1,0,5
10,4,21,13,10,3
7,4,17,11,15,4
14,4,36,36,0,34
11,4,26,26,6,19
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
5,2,5,5,0,5
16,3,56,56,0,64
39,9,419,311,181,252
9,4,11,10,2,25
10,4,21,13,10,3
7,4,17,11,15,4
8,3,11,11,0,8
5,3,5,5,0,1
3,3,2,1,1,1
19,5,63,63,5,70
16,5,51,50,8,48
11,4,26,26,7,19
5,3,6,5,5,0
3,2,3,1,3,0
3,3,2,1,1,1
5,2,5,5,0,5
55,8,658,615,88,566
53,6,604,589,60,566
45,8,434,413,85,435
28,6,190,178,58,120
9,4,11,10,2,25
10,5,21,13,10,10
6,4,7,6,6,2
4,3,4,1,4,2
4,3,2,1,1,4
6,2,6,6,0,9
19,4,63,63,5,70
16,4,51,50,8,48
11,4,26,26,5,19
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
9,4,14,13,1,22
19,4,72,68,14,48
4,2,1,1,0,5
10,5,21,13,10,10
6,4,7,6,6,2
4,3,4,1,4,2
4,3,2,1,1,4
6,2,6,6,0,9
14,4,36,36,0,34
11,4,26,26,5,19
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
74,6,1090,1068,118,1087
2,2,0,0,0,1
70,7,1019,1008,146,1042
6,2,4,4,0,11
49,8,515,472,90,463
44,7,423,403,83,406
28,6,188,178,54,121
7,4,8,7,2,13
12,5,35,26,23,21
5,3,6,5,5,0
3,2,3,1,3,0
3,3,2,1,1,1
5,2,5,5,0,5
9,4,11,10,2,25
10,5,21,13,10,14
5,3,6,5,5,0
3,2,3,1,3,0
3,3,2,1,1,1
5,2,5,5,0,5
19,4,63,63,5,71
16,4,51,50,7,49
11,4,26,26,4,20
5,3,5,5,4,1
3,3,2,1,2,1
3,2,1,1,0,2
9,3,14,13,1,22
19,4,70,68,11,49
2,2,0,0,0,1
12,5,35,26,23,21
5,3,6,5,5,0
3,2,3,1,3,0
3,3,2,1,1,1
5,2,5,5,0,5
4,2,1,1,0,5
10,5,21,13,10,14
5,3,6,5,5,0
3,2,3,1,3,0
3,3,2,1,1,1
5,2,5,5,0,5
14,4,36,36,0,35
11,4,26,26,4,20
5,3,5,5,4,1
3,3,2,1,2,1
3,2,1,1,0,2
55,6,626,615,49,602
36,5,268,268,13,362
18,5,76,46,38,34
12,5,35,26,23,17
6,4,7,6,6,2
4,3,4,1,4,2
4,3,2,1,1,4
6,2,6,6,0,9
2,2,0,0,0,1
10,5,21,13,10,10
6,4,7,6,6,2
4,3,4,1,4,2
4,3,2,1,1,4
6,2,6,6,0,9
12,4,26,26,1,30
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
54,6,590,589,34,625
52,6,591,577,51,594
43,6,399,399,38,406
10,3,13,13,0,32
19,5,69,68,10,50
2,2,0,0,0,1
12,5,34,26,22,16
6,2,5,5,0,0
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
14,4,36,36,0,35
11,4,26,26,2,20
5,3,5,5,1,1
3,3,2,1,2,1
89,6,1568,1564,128,1394
4,2,1,1,0,5
84,6,1502,1444,220,1268
3,2,2,2,0,1
75,7,1319,1250,287,994
60,7,822,758,127,579
6,2,4,4,0,11
49,8,545,472,142,446
45,9,477,413,157,440
3,3,2,2,1,1
9,4,11,10,2,25
10,4,21,13,10,3
7,4,17,11,15,4
19,5,63,63,5,70
16,5,51,50,8,48
11,4,26,26,6,19
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
5,2,5,5,0,5
8,3,18,18,0,10
37,9,343,279,121,253
9,4,11,10,2,25
10,4,21,13,10,3
7,4,17,11,15,4
19,5,63,63,5,70
16,5,51,50,8,48
11,4,26,26,6,19
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
5,2,5,5,0,5
45,8,444,413,95,469
19,5,72,68,15,46
4,2,1,1,0,5
10,5,21,13,10,8
7,4,17,11,14,4
14,4,36,36,0,34
11,4,26,26,5,19
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
5,2,5,5,0,5
16,3,56,56,0,64
39,9,418,311,180,253
9,4,11,10,2,25
10,4,21,13,10,3
7,4,17,11,15,4
19,5,63,63,5,70
16,5,51,50,8,48
11,4,26,26,6,19
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
5,2,5,5,0,5
55,8,657,615,87,576
53,6,604,589,60,576
44,7,423,403,83,404
28,6,188,178,55,119
7,4,8,7,2,13
12,5,35,26,23,17
6,4,7,6,6,2
4,3,4,1,4,2
4,3,2,1,1,4
6,2,6,6,0,9
9,4,11,10,2,25
10,5,21,13,10,10
6,4,7,6,6,2
4,3,4,1,4,2
4,3,2,1,1,4
6,2,6,6,0,9
19,4,63,63,5,70
16,4,51,50,8,48
11,4,26,26,4,19
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
9,4,14,13,1,22
19,4,70,68,12,47
2,2,0,0,0,1
12,5,35,26,23,17
6,4,7,6,6,2
4,3,4,1,4,2
4,3,2,1,1,4
6,2,6,6,0,9
4,2,1,1,0,5
10,5,21,13,10,10
6,4,7,6,6,2
4,3,4,1,4,2
4,3,2,1,1,4
6,2,6,6,0,9
14,4,36,36,0,34
11,4,26,26,4,19
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
60,6,791,758,78,625
6,2,4,4,0,11
49,8,515,472,90,463
44,6,407,403,67,392
14,4,36,35,1,27
9,5,22,13,13,14
16,5,56,39,23,22
10,5,21,13,10,8
7,4,12,11,9,2
5,3,8,5,7,2
5,3,6,5,3,4
7,3,11,11,1,10
10,4,13,13,1,22
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
5,2,5,5,0,5
30,6,182,182,6,136
28,6,188,178,52,121
7,4,8,7,2,13
12,5,35,26,23,21
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
19,4,63,63,5,71
16,4,51,50,7,49
11,4,26,26,4,20
5,3,5,5,2,1
3,3,2,1,2,1
9,3,14,13,1,22
19,4,70,68,11,49
2,2,0,0,0,1
12,5,35,26,23,21
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
14,4,36,36,0,35
11,4,26,26,4,20
5,3,5,5,2,1
3,3,2,1,2,1
44,6,403,403,39,443
10,3,14,13,1,31
19,4,70,68,11,49
2,2,0,0,0,1
12,5,35,26,23,21
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
14,4,36,36,0,35
11,4,26,26,4,20
5,3,5,5,2,1
3,3,2,1,2,1
55,6,626,615,49,602
36,5,268,268,13,362
18,5,76,46,38,36
12,5,35,26,23,21
5,3,6,5,5,0
3,2,3,1,3,0
3,3,2,1,1,1
5,2,5,5,0,5
2,2,0,0,0,1
10,5,21,13,10,14
5,3,6,5,5,0
3,2,3,1,3,0
3,3,2,1,1,1
5,2,5,5,0,5
12,4,26,26,1,30
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
54,6,590,589,34,625
52,6,591,577,51,594
43,6,399,399,38,406
10,3,13,13,0,32
19,5,69,68,10,50
2,2,0,0,0,1
12,5,34,26,20,16
6,2,5,5,0,0
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
14,4,36,36,0,35
11,4,26,26,2,20
5,3,5,5,1,1
3,3,2,1,2,1
78,7,1332,1274,195,1096
14,2,23,23,0,68
60,6,781,758,64,616
6,2,4,4,0,11
49,8,515,472,89,465
44,6,407,403,65,394
14,4,35,35,0,29
9,4,17,13,7,10
5,4,6,3,4,4
16,5,54,39,20,25
12,5,34,26,22,16
6,2,5,5,0,0
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
12,4,26,26,1,31
5,3,5,5,3,1
3,3,2,1,2,1
30,5,182,182,6,138
28,5,183,178,38,118
12,5,30,30,4,27
5,4,6,3,4,4
12,5,34,26,20,17
6,3,5,5,0,1
5,3,5,5,4,1
3,3,2,1,2,1
3,2,1,1,0,2
24,5,122,122,12,109
21,5,107,104,31,83
11,4,26,26,1,20
5,3,5,5,1,1
3,3,2,1,1,1
5,3,3,3,0,7
16,5,50,50,6,50
11,4,26,26,1,20
5,3,5,5,1,1
3,3,2,1,1,1
4,3,2,2,0,4
24,5,136,132,38,88
2,2,0,0,0,1
12,5,34,26,20,17
6,3,5,5,0,1
5,3,5,5,4,1
3,3,2,1,2,1
3,2,1,1,0,2
9,3,13,13,0,23
19,5,69,68,10,50
2,2,0,0,0,1
12,5,34,26,20,17
6,3,5,5,0,1
5,3,5,5,4,1
3,3,2,1,2,1
3,2,1,1,0,2
55,6,616,615,39,597
26,4,146,146,9,179
28,6,183,160,66,114
16,6,54,39,19,25
12,5,34,26,20,16
6,2,5,5,0,0
5,2,5,5,4,0
3,2,3,1,3,0
3,2,1,1,0,2
16,4,40,39,1,28
2,2,0,0,0,1
12,5,34,26,18,17
6,3,5,5,0,1
5,3,5,5,2,1
3,3,2,1,2,1
36,5,268,268,13,362
