6,10,2,6,1
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
85,5,3,1,0
85,5,3,20,0
85,5,3,85,0
81,6,3,6,0
81,6,3,16,0
81,6,3,81,0
6,7,2,1,0
6,7,2,6,1
61,7,2,1,0
61,7,2,61,0
56,8,2,7,0
56,8,2,56,0
47,9,2,2,0
47,9,2,47,0
13,10,2,8,0
13,10,2,13,0
7,11,2,1,0
7,11,2,7,0
7,11,2,1,0
7,11,2,7,0
15,10,2,3,0
15,10,2,15,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
15,10,3,1,0
15,10,3,9,1
15,10,3,15,1
10,11,3,1,0
10,11,3,4,0
10,11,3,10,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
6,12,2,1,0
6,12,2,6,1
25,10,3,7,0
25,10,3,11,0
25,10,3,25,1
6,11,2,1,0
6,11,2,6,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
6,11,2,1,0
6,11,2,6,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
54,9,3,1,0
54,9,3,16,1
54,9,3,54,0
46,10,3,1,0
46,10,3,9,0
46,10,3,46,0
10,11,3,1,0
10,11,3,4,0
10,11,3,10,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
6,12,2,1,0
6,12,2,6,1
25,11,3,7,0
25,11,3,11,0
25,11,3,25,1
6,12,2,1,0
6,12,2,6,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
6,12,2,1,0
6,12,2,6,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
6,11,2,1,0
6,11,2,6,1
25,11,3,7,0
25,11,3,11,0
25,11,3,25,1
6,12,2,1,0
6,12,2,6,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
6,12,2,1,0
6,12,2,6,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
29,11,3,9,0
29,11,3,13,0
29,11,3,29,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
6,13,2,1,0
6,13,2,6,1
14,12,2,1,0
14,12,2,14,1
10,13,2,4,0
10,13,2,10,0
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
6,13,2,1,0
6,13,2,6,1
14,12,2,1,0
14,12,2,14,1
10,13,2,4,0
10,13,2,10,0
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
6,13,2,1,0
6,13,2,6,1
14,12,2,1,0
14,12,2,14,1
10,13,2,4,0
10,13,2,10,0
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
46,10,2,1,0
46,10,2,46,0
29,11,3,9,0
29,11,3,13,0
29,11,3,29,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
6,13,2,1,0
6,13,2,6,1
14,12,2,1,0
14,12,2,14,1
10,13,2,4,0
10,13,2,10,0
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
6,13,2,1,0
6,13,2,6,1
14,12,2,1,0
14,12,2,14,1
10,13,2,4,0
10,13,2,10,0
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
6,13,2,1,0
6,13,2,6,1
14,12,2,1,0
14,12,2,14,1
10,13,2,4,0
10,13,2,10,0
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
31,11,3,11,0
31,11,3,15,0
31,11,3,31,0
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
6,14,2,1,0
6,14,2,6,1
14,12,2,1,0
14,12,2,14,1
10,13,2,4,0
10,13,2,10,0
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
6,14,2,1,0
6,14,2,6,1
14,12,2,1,0
14,12,2,14,1
10,13,2,4,0
10,13,2,10,0
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
29,12,4,1,0
29,12,4,5,0
29,12,4,10,1
29,12,4,29,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
6,14,2,1,0
6,14,2,6,1
14,13,2,1,0
14,13,2,14,1
7,14,2,1,0
7,14,2,7,0
14,13,2,1,0
14,13,2,14,1
7,14,2,1,0
7,14,2,7,0
56,8,3,7,0
56,8,3,17,0
56,8,3,56,0
46,9,3,1,0
46,9,3,9,0
46,9,3,46,0
10,10,3,1,0
10,10,3,4,0
10,10,3,10,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
6,11,2,1,0
6,11,2,6,1
25,10,3,7,0
25,10,3,11,0
25,10,3,25,1
6,11,2,1,0
6,11,2,6,1
14,11,2,1,0
14,11,2,14,1
10,12,2,4,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
6,11,2,1,0
6,11,2,6,1
14,11,2,1,0
14,11,2,14,1
10,12,2,4,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
6,10,2,1,0
6,10,2,6,1
25,10,3,7,0
25,10,3,11,0
25,10,3,25,1
6,11,2,1,0
6,11,2,6,1
14,11,2,1,0
14,11,2,14,1
10,12,2,4,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
6,11,2,1,0
6,11,2,6,1
14,11,2,1,0
14,11,2,14,1
10,12,2,4,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
29,10,3,9,0
29,10,3,13,0
29,10,3,29,0
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
6,12,2,1,0
6,12,2,6,1
14,11,2,1,0
14,11,2,14,1
10,12,2,4,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
6,12,2,1,0
6,12,2,6,1
14,11,2,1,0
14,11,2,14,1
10,12,2,4,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
6,12,2,1,0
6,12,2,6,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,0
6,9,2,1,0
6,9,2,6,1
25,9,3,7,0
25,9,3,11,0
25,9,3,25,1
6,10,2,1,0
6,10,2,6,1
14,10,2,1,0
14,10,2,14,1
10,11,2,4,0
10,11,2,10,0
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
6,10,2,1,0
6,10,2,6,1
14,10,2,1,0
14,10,2,14,1
10,11,2,4,0
10,11,2,10,0
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
54,9,2,1,0
54,9,2,54,1
46,10,2,1,0
46,10,2,46,1
24,11,3,4,0
24,11,3,8,0
24,11,3,24,1
3,12,2,1,0
3,12,2,3,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,0
3,12,2,1,0
3,12,2,3,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,0
61,7,2,1,0
61,7,2,61,0
56,8,2,7,0
56,8,2,56,0
47,9,2,2,0
47,9,2,47,0
13,10,2,8,0
13,10,2,13,0
7,11,2,1,0
7,11,2,7,0
7,11,2,1,0
7,11,2,7,0
15,10,2,3,0
15,10,2,15,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
15,10,3,1,0
15,10,3,9,1
15,10,3,15,1
10,11,3,1,0
10,11,3,4,0
10,11,3,10,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
6,12,2,1,0
6,12,2,6,1
25,10,3,7,0
25,10,3,11,0
25,10,3,25,1
6,11,2,1,0
6,11,2,6,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
6,11,2,1,0
6,11,2,6,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
54,9,3,1,0
54,9,3,16,1
54,9,3,54,0
46,10,3,1,0
46,10,3,9,0
46,10,3,46,0
10,11,3,1,0
10,11,3,4,0
10,11,3,10,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
6,12,2,1,0
6,12,2,6,1
25,11,3,7,0
25,11,3,11,0
25,11,3,25,1
6,12,2,1,0
6,12,2,6,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
6,12,2,1,0
6,12,2,6,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
6,11,2,1,0
6,11,2,6,1
25,11,3,7,0
25,11,3,11,0
25,11,3,25,1
6,12,2,1,0
6,12,2,6,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
6,12,2,1,0
6,12,2,6,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
29,11,3,9,0
29,11,3,13,0
29,11,3,29,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
6,13,2,1,0
6,13,2,6,1
14,12,2,1,0
14,12,2,14,1
10,13,2,4,0
10,13,2,10,0
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
6,13,2,1,0
6,13,2,6,1
14,12,2,1,0
14,12,2,14,1
10,13,2,4,0
10,13,2,10,0
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
6,13,2,1,0
6,13,2,6,1
14,12,2,1,0
14,12,2,14,1
10,13,2,4,0
10,13,2,10,0
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
46,10,2,1,0
46,10,2,46,0
29,11,3,9,0
29,11,3,13,0
29,11,3,29,0
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
6,13,2,1,0
6,13,2,6,1
14,12,2,1,0
14,12,2,14,1
10,13,2,4,0
10,13,2,10,0
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
6,13,2,1,0
6,13,2,6,1
14,12,2,1,0
14,12,2,14,1
10,13,2,4,0
10,13,2,10,0
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
6,13,2,1,0
6,13,2,6,1
14,12,2,1,0
14,12,2,14,1
10,13,2,4,0
10,13,2,10,0
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
31,11,3,11,0
31,11,3,15,0
31,11,3,31,0
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
6,14,2,1,0
6,14,2,6,1
14,12,2,1,0
14,12,2,14,1
10,13,2,4,0
10,13,2,10,0
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
6,14,2,1,0
6,14,2,6,1
14,12,2,1,0
14,12,2,14,1
10,13,2,4,0
10,13,2,10,0
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
29,12,4,1,0
29,12,4,5,0
29,12,4,10,1
29,12,4,29,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
6,14,2,1,0
6,14,2,6,1
14,13,2,1,0
14,13,2,14,1
7,14,2,1,0
7,14,2,7,0
14,13,2,1,0
14,13,2,14,1
7,14,2,1,0
7,14,2,7,0
56,8,3,7,0
56,8,3,17,0
56,8,3,56,0
46,9,3,1,0
46,9,3,9,0
46,9,3,46,0
10,10,3,1,0
10,10,3,4,0
10,10,3,10,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
6,11,2,1,0
6,11,2,6,1
25,10,3,7,0
25,10,3,11,0
25,10,3,25,1
6,11,2,1,0
6,11,2,6,1
14,11,2,1,0
14,11,2,14,1
10,12,2,4,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
6,11,2,1,0
6,11,2,6,1
14,11,2,1,0
14,11,2,14,1
10,12,2,4,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
6,10,2,1,0
6,10,2,6,1
25,10,3,7,0
25,10,3,11,0
25,10,3,25,1
6,11,2,1,0
6,11,2,6,1
14,11,2,1,0
14,11,2,14,1
10,12,2,4,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
6,11,2,1,0
6,11,2,6,1
14,11,2,1,0
14,11,2,14,1
10,12,2,4,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
29,10,3,9,0
29,10,3,13,0
29,10,3,29,0
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
6,12,2,1,0
6,12,2,6,1
14,11,2,1,0
14,11,2,14,1
10,12,2,4,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
6,12,2,1,0
6,12,2,6,1
14,11,2,1,0
14,11,2,14,1
10,12,2,4,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
6,12,2,1,0
6,12,2,6,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,0
6,9,2,1,0
6,9,2,6,1
25,9,3,7,0
25,9,3,11,0
25,9,3,25,1
6,10,2,1,0
6,10,2,6,1
14,10,2,1,0
14,10,2,14,1
10,11,2,4,0
10,11,2,10,0
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
6,10,2,1,0
6,10,2,6,1
14,10,2,1,0
14,10,2,14,1
10,11,2,4,0
10,11,2,10,0
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
54,9,2,1,0
54,9,2,54,1
46,10,2,1,0
46,10,2,46,1
24,11,3,4,0
24,11,3,8,0
24,11,3,24,1
3,12,2,1,0
3,12,2,3,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,0
3,12,2,1,0
3,12,2,3,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,0
77,7,3,17,0
77,7,3,37,1
77,7,3,77,0
56,8,3,7,0
56,8,3,17,0
56,8,3,56,0
46,9,3,1,0
46,9,3,9,0
46,9,3,46,0
10,10,3,1,0
10,10,3,4,0
10,10,3,10,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
6,11,2,1,0
6,11,2,6,1
24,10,2,13,0
24,10,2,24,0
8,11,2,4,0
8,11,2,8,1
3,12,2,1,0
3,12,2,3,1
9,11,2,3,0
9,11,2,9,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
22,11,3,4,0
22,11,3,8,0
22,11,3,22,1
3,12,2,1,0
3,12,2,3,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,0
3,12,2,1,0
3,12,2,3,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,0
6,10,2,1,0
6,10,2,6,1
24,10,2,13,0
24,10,2,24,0
8,11,2,4,0
8,11,2,8,1
3,12,2,1,0
3,12,2,3,1
9,11,2,3,0
9,11,2,9,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
22,11,3,4,0
22,11,3,8,0
22,11,3,22,1
3,12,2,1,0
3,12,2,3,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,0
3,12,2,1,0
3,12,2,3,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,0
21,10,4,1,0
21,10,4,5,0
21,10,4,10,1
21,10,4,21,0
16,11,2,5,0
16,11,2,16,0
9,12,2,3,0
9,12,2,9,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,0
16,11,2,5,0
16,11,2,16,0
9,12,2,3,0
9,12,2,9,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
14,12,2,1,0
14,12,2,14,1
8,13,2,1,0
8,13,2,8,0
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,0
6,9,2,1,0
6,9,2,6,1
24,9,2,13,0
24,9,2,24,0
8,10,2,4,0
8,10,2,8,1
3,11,2,1,0
3,11,2,3,1
9,10,2,3,0
9,10,2,9,0
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
22,10,3,4,0
22,10,3,8,0
22,10,3,22,1
3,11,2,1,0
3,11,2,3,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,0
3,11,2,1,0
3,11,2,3,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,0
54,9,2,1,0
54,9,2,54,1
46,10,2,1,0
46,10,2,46,1
20,11,4,1,0
20,11,4,5,0
20,11,4,10,1
20,11,4,20,0
15,12,2,5,0
15,12,2,15,0
9,13,2,3,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,0
15,12,2,5,0
15,12,2,15,0
9,13,2,3,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,0
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,0
4,14,2,1,0
4,14,2,4,0
75,8,2,5,0
75,8,2,75,0
56,9,2,7,0
56,9,2,56,0
46,10,2,1,0
46,10,2,46,1
20,11,3,1,0
20,11,3,10,1
20,11,3,20,1
15,12,2,5,0
15,12,2,15,0
9,13,2,3,0
9,13,2,9,0
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
13,13,2,1,0
13,13,2,13,1
7,14,2,1,0
7,14,2,7,0
5,15,2,1,0
5,15,2,5,0
54,10,2,1,0
54,10,2,54,1
44,11,3,1,0
44,11,3,34,1
44,11,3,44,1
30,12,3,11,0
30,12,3,20,1
30,12,3,30,1
15,13,2,5,0
15,13,2,15,0
8,14,2,1,0
8,14,2,8,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,0
74,9,2,3,0
74,9,2,74,1
56,10,2,7,0
56,10,2,56,0
44,11,3,1,0
44,11,3,34,1
44,11,3,44,1
30,12,3,11,0
30,12,3,20,1
30,12,3,30,1
15,13,2,5,0
15,13,2,15,0
7,14,2,1,0
7,14,2,7,0
5,15,2,1,0
5,15,2,5,0
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,0
54,11,2,27,0
54,11,2,54,0
20,12,3,1,0
20,12,3,10,1
20,12,3,20,1
15,13,3,3,0
15,13,3,5,0
15,13,3,15,0
6,14,2,1,0
6,14,2,6,0
4,15,2,1,0
4,15,2,4,0
6,14,2,1,0
6,14,2,6,0
4,15,2,1,0
4,15,2,4,0
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,0
52,12,2,1,0
52,12,2,52,1
45,13,2,33,0
45,13,2,45,0
6,14,2,1,0
6,14,2,6,0
4,15,2,1,0
4,15,2,4,0
42,14,2,1,0
42,14,2,42,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
61,6,2,1,0
61,6,2,61,0
56,7,2,7,0
56,7,2,56,0
47,8,2,2,0
47,8,2,47,0
13,9,2,8,0
13,9,2,13,0
7,10,2,1,0
7,10,2,7,0
7,10,2,1,0
7,10,2,7,0
15,9,2,3,0
15,9,2,15,1
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
15,9,3,1,0
15,9,3,9,1
15,9,3,15,1
10,10,3,1,0
10,10,3,4,0
10,10,3,10,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
6,11,2,1,0
6,11,2,6,1
25,9,3,7,0
25,9,3,11,0
25,9,3,25,1
6,10,2,1,0
6,10,2,6,1
14,10,2,1,0
14,10,2,14,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
6,10,2,1,0
6,10,2,6,1
14,10,2,1,0
14,10,2,14,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
54,8,3,1,0
54,8,3,16,1
54,8,3,54,0
46,9,3,1,0
46,9,3,9,0
46,9,3,46,0
10,10,3,1,0
10,10,3,4,0
10,10,3,10,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
6,11,2,1,0
6,11,2,6,1
25,10,3,7,0
25,10,3,11,0
25,10,3,25,1
6,11,2,1,0
6,11,2,6,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
6,11,2,1,0
6,11,2,6,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
6,10,2,1,0
6,10,2,6,1
25,10,3,7,0
25,10,3,11,0
25,10,3,25,1
6,11,2,1,0
6,11,2,6,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
6,11,2,1,0
6,11,2,6,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
29,10,3,9,0
29,10,3,13,0
29,10,3,29,0
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
6,12,2,1,0
6,12,2,6,1
14,11,2,1,0
14,11,2,14,1
10,12,2,4,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
6,12,2,1,0
6,12,2,6,1
14,11,2,1,0
14,11,2,14,1
10,12,2,4,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
6,12,2,1,0
6,12,2,6,1
14,11,2,1,0
14,11,2,14,1
10,12,2,4,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
46,9,2,1,0
46,9,2,46,0
29,10,3,9,0
29,10,3,13,0
29,10,3,29,0
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
6,12,2,1,0
6,12,2,6,1
14,11,2,1,0
14,11,2,14,1
10,12,2,4,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
6,12,2,1,0
6,12,2,6,1
14,11,2,1,0
14,11,2,14,1
10,12,2,4,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
8,11,3,1,0
8,11,3,3,1
8,11,3,8,1
6,12,2,1,0
6,12,2,6,1
14,11,2,1,0
14,11,2,14,1
10,12,2,4,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
31,10,3,11,0
31,10,3,15,0
31,10,3,31,0
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
6,13,2,1,0
6,13,2,6,1
14,11,2,1,0
14,11,2,14,1
10,12,2,4,0
10,12,2,10,0
7,13,2,1,0
7,13,2,7,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
10,11,3,1,0
10,11,3,5,1
10,11,3,10,1
8,12,3,1,0
8,12,3,3,1
8,12,3,8,1
