24,1,6,17,2
8,1,4,3,2
7,1,4,2,2
6,1,4,1,2
5,1,2,3,2
47,33,10,4,2
10,1,5,4,2
7,1,5,1,2
5,1,3,1,2
46,25,9,12,2
8,1,4,3,2
7,1,4,2,2
6,1,4,1,2
5,1,2,3,2
45,36,7,2,2
7,1,4,2,2
6,1,4,1,2
5,1,2,3,2
44,13,5,26,2
24,1,4,20,2
7,1,4,3,2
6,1,4,2,2
66,41,14,11,2
22,1,12,9,2
14,5,8,1,2
13,7,5,1,2
10,1,5,4,2
7,1,5,1,2
5,1,3,1,2
65,6,12,47,2
47,33,12,2,2
10,1,8,1,2
7,1,5,1,2
46,25,10,11,2
10,1,5,4,2
7,1,5,1,2
5,1,3,1,2
44,13,7,24,2
24,1,6,17,2
8,1,4,3,2
7,1,4,2,2
6,1,4,1,2
64,4,10,50,2
47,33,10,4,2
10,1,4,5,2
7,1,4,2,2
6,1,4,1,2
5,1,3,1,2
46,25,9,12,2
8,1,4,3,2
7,1,4,2,2
6,1,4,1,2
45,36,7,2,2
7,1,4,2,2
6,1,4,1,2
44,13,5,26,2
24,1,4,20,2
7,1,4,3,2
6,1,4,2,2
63,49,9,5,2
8,1,4,3,2
7,1,4,2,2
6,1,4,1,2
62,41,7,14,2
10,1,7,2,2
7,1,4,2,2
6,1,4,1,2
7,1,4,3,2
6,1,4,2,2
61,1,5,55,2
33,24,5,4,2
7,1,4,3,2
6,1,4,2,2
