20,13,2,1,0
20,13,2,20,0
5,14,2,1,0
5,14,2,5,1
7,14,2,1,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
24,12,2,1,0
24,12,2,24,0
20,13,2,1,0
20,13,2,20,0
5,14,2,1,0
5,14,2,5,0
12,14,4,1,0
12,14,4,3,0
12,14,4,6,0
12,14,4,12,1
20,13,2,1,0
20,13,2,20,1
12,14,4,1,0
12,14,4,3,0
12,14,4,6,1
12,14,4,12,1
35,11,2,1,0
35,11,2,35,0
24,12,2,1,0
24,12,2,24,0
20,13,2,1,0
20,13,2,20,0
3,14,2,1,0
3,14,2,3,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
20,13,2,1,0
20,13,2,20,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
24,12,2,1,0
24,12,2,24,1
20,13,2,1,0
20,13,2,20,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
58,8,2,20,0
58,8,2,58,0
32,9,2,1,0
32,9,2,32,0
5,10,2,1,0
5,10,2,5,0
24,10,2,1,0
24,10,2,24,0
5,11,2,1,0
5,11,2,5,1
20,11,2,1,0
20,11,2,20,0
5,12,2,1,0
5,12,2,5,1
7,12,2,1,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,1
52,9,2,21,0
52,9,2,52,0
24,10,2,1,0
24,10,2,24,0
20,11,2,1,0
20,11,2,20,0
5,12,2,1,0
5,12,2,5,0
5,12,2,1,0
5,12,2,5,1
20,11,2,1,0
20,11,2,20,0
5,12,2,1,0
5,12,2,5,1
12,12,4,1,0
12,12,4,3,0
12,12,4,6,0
12,12,4,12,0
6,13,2,1,0
6,13,2,6,1
51,10,2,9,0
51,10,2,51,0
39,11,2,1,0
39,11,2,39,0
35,12,2,1,0
35,12,2,35,0
24,13,2,1,0
24,13,2,24,0
20,14,2,1,0
20,14,2,20,0
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
20,14,2,1,0
20,14,2,20,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
24,13,2,1,0
24,13,2,24,1
20,14,2,1,0
20,14,2,20,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
5,16,2,1,0
5,16,2,5,0
35,12,2,1,0
35,12,2,35,0
24,13,2,1,0
24,13,2,24,1
20,14,2,1,0
20,14,2,20,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
5,16,2,1,0
5,16,2,5,0
24,13,2,1,0
24,13,2,24,1
20,14,2,1,0
20,14,2,20,1
10,15,2,1,0
10,15,2,10,0
6,16,2,1,0
6,16,2,6,0
5,17,2,1,0
5,17,2,5,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,0
5,18,2,1,0
5,18,2,5,1
50,11,2,12,0
50,11,2,50,0
35,12,2,1,0
35,12,2,35,0
24,13,2,1,0
24,13,2,24,1
20,14,2,1,0
20,14,2,20,1
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,0
5,17,2,1,0
5,17,2,5,0
24,13,2,1,0
24,13,2,24,1
20,14,2,1,0
20,14,2,20,1
10,15,2,1,0
10,15,2,10,0
6,16,2,1,0
6,16,2,6,0
5,17,2,1,0
5,17,2,5,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
49,12,2,6,0
49,12,2,49,0
35,13,2,1,0
35,13,2,35,1
24,14,2,1,0
24,14,2,24,1
20,15,2,1,0
20,15,2,20,1
10,16,2,1,0
10,16,2,10,0
6,17,2,1,0
6,17,2,6,1
7,17,2,1,0
7,17,2,7,1
6,18,2,1,0
6,18,2,6,1
47,13,2,13,0
47,13,2,47,1
24,14,2,1,0
24,14,2,24,1
21,15,2,14,0
21,15,2,21,0
7,16,2,1,0
7,16,2,7,1
20,16,2,1,0
20,16,2,20,1
10,17,2,1,0
10,17,2,10,1
7,18,2,1,0
7,18,2,7,1
6,19,2,1,0
6,19,2,6,1
72,7,2,37,0
72,7,2,72,0
5,8,2,1,0
5,8,2,5,0
71,8,2,25,0
71,8,2,71,0
46,9,2,8,0
46,9,2,46,0
32,10,2,1,0
32,10,2,32,0
5,11,2,1,0
5,11,2,5,0
24,11,2,1,0
24,11,2,24,0
20,12,2,1,0
20,12,2,20,0
5,13,2,1,0
5,13,2,5,0
5,13,2,1,0
5,13,2,5,1
20,12,2,1,0
20,12,2,20,0
5,13,2,1,0
5,13,2,5,1
7,13,2,1,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
40,10,2,9,0
40,10,2,40,0
24,11,2,1,0
24,11,2,24,0
20,12,2,1,0
20,12,2,20,0
5,13,2,1,0
5,13,2,5,0
5,13,2,1,0
5,13,2,5,1
20,12,2,1,0
20,12,2,20,0
5,13,2,1,0
5,13,2,5,1
12,13,4,1,0
12,13,4,3,0
12,13,4,6,0
12,13,4,12,0
6,14,2,1,0
6,14,2,6,1
39,11,2,1,0
39,11,2,39,0
35,12,2,1,0
35,12,2,35,0
24,13,2,1,0
24,13,2,24,0
20,14,2,1,0
20,14,2,20,0
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
20,14,2,1,0
20,14,2,20,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
24,13,2,1,0
24,13,2,24,1
20,14,2,1,0
20,14,2,20,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
5,16,2,1,0
5,16,2,5,0
35,12,2,1,0
35,12,2,35,0
24,13,2,1,0
24,13,2,24,1
20,14,2,1,0
20,14,2,20,1
12,15,2,1,0
12,15,2,12,1
5,16,2,1,0
5,16,2,5,0
24,13,2,1,0
24,13,2,24,1
20,14,2,1,0
20,14,2,20,1
10,15,2,1,0
10,15,2,10,0
6,16,2,1,0
6,16,2,6,0
5,17,2,1,0
5,17,2,5,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,0
5,18,2,1,0
5,18,2,5,1
70,9,2,4,0
70,9,2,70,0
65,10,2,27,0
65,10,2,65,0
32,11,2,1,0
32,11,2,32,0
24,12,2,1,0
24,12,2,24,0
20,13,2,1,0
20,13,2,20,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,1
20,13,2,1,0
20,13,2,20,0
5,14,2,1,0
5,14,2,5,0
12,14,4,1,0
12,14,4,3,0
12,14,4,6,0
12,14,4,12,1
24,12,2,1,0
24,12,2,24,0
20,13,2,1,0
20,13,2,20,0
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
20,13,2,1,0
20,13,2,20,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
63,11,2,38,0
63,11,2,63,0
5,12,2,1,0
5,12,2,5,1
62,12,2,3,0
62,12,2,62,0
47,13,2,16,0
47,13,2,47,0
24,14,2,1,0
24,14,2,24,0
20,15,2,1,0
20,15,2,20,0
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
5,17,2,1,0
5,17,2,5,0
20,15,2,1,0
20,15,2,20,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
5,17,2,1,0
5,17,2,5,0
46,14,2,4,0
46,14,2,46,0
39,15,2,1,0
39,15,2,39,0
35,16,2,1,0
35,16,2,35,0
24,17,2,1,0
24,17,2,24,1
20,18,2,1,0
20,18,2,20,1
12,19,2,1,0
12,19,2,12,1
6,20,2,1,0
6,20,2,6,0
5,21,2,1,0
5,21,2,5,1
24,17,2,1,0
24,17,2,24,1
20,18,2,1,0
20,18,2,20,1
10,19,2,1,0
10,19,2,10,1
7,20,2,1,0
7,20,2,7,0
6,21,2,1,0
6,21,2,6,1
35,16,2,1,0
35,16,2,35,1
24,17,2,1,0
24,17,2,24,1
20,18,2,1,0
20,18,2,20,1
10,19,2,1,0
10,19,2,10,1
7,20,2,1,0
7,20,2,7,1
45,15,2,7,0
45,15,2,45,0
35,16,2,1,0
35,16,2,35,1
24,17,2,1,0
24,17,2,24,1
20,18,2,1,0
20,18,2,20,1
10,19,2,1,0
10,19,2,10,1
7,20,2,1,0
7,20,2,7,1
44,16,2,1,0
44,16,2,44,1
35,17,2,1,0
35,17,2,35,1
24,18,2,1,0
24,18,2,24,1
21,19,2,14,0
21,19,2,21,1
7,20,2,1,0
7,20,2,7,1
61,13,2,1,0
61,13,2,61,0
49,14,2,28,0
49,14,2,49,0
5,15,2,1,0
5,15,2,5,0
47,15,2,16,0
47,15,2,47,0
24,16,2,1,0
24,16,2,24,1
20,17,2,1,0
20,17,2,20,1
12,18,2,1,0
12,18,2,12,1
6,19,2,1,0
6,19,2,6,0
5,20,2,1,0
5,20,2,5,1
46,16,2,4,0
46,16,2,46,0
39,17,2,1,0
39,17,2,39,1
35,18,2,1,0
35,18,2,35,1
24,19,2,1,0
24,19,2,24,1
20,20,2,1,0
20,20,2,20,1
10,21,2,1,0
10,21,2,10,1
7,22,2,1,0
7,22,2,7,1
45,17,2,7,0
45,17,2,45,1
35,18,2,1,0
35,18,2,35,1
24,19,2,1,0
24,19,2,24,1
21,20,2,14,0
21,20,2,21,0
7,21,2,1,0
7,21,2,7,0
5,22,2,1,0
5,22,2,5,0
6,22,2,1,0
6,22,2,6,0
5,23,2,1,0
5,23,2,5,0
20,21,2,1,0
20,21,2,20,1
10,22,2,1,0
10,22,2,10,1
7,23,2,1,0
7,23,2,7,1
6,24,2,1,0
6,24,2,6,0
5,25,2,1,0
5,25,2,5,0
49,14,2,28,0
49,14,2,49,0
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,0
5,17,2,1,0
5,17,2,5,1
47,15,2,16,0
47,15,2,47,0
24,16,2,1,0
24,16,2,24,1
20,17,2,1,0
20,17,2,20,1
10,18,2,1,0
10,18,2,10,1
7,19,2,1,0
7,19,2,7,1
46,16,2,4,0
46,16,2,46,1
39,17,2,1,0
39,17,2,39,1
35,18,2,1,0
35,18,2,35,1
24,19,2,1,0
24,19,2,24,1
21,20,2,14,0
21,20,2,21,1
7,21,2,1,0
7,21,2,7,0
5,22,2,1,0
5,22,2,5,0
6,22,2,1,0
6,22,2,6,0
5,23,2,1,0
5,23,2,5,0
69,10,2,31,0
69,10,2,69,0
36,11,2,11,0
36,11,2,36,0
5,12,2,1,0
5,12,2,5,1
32,12,2,1,0
32,12,2,32,0
24,13,2,1,0
24,13,2,24,0
20,14,2,1,0
20,14,2,20,0
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
5,16,2,1,0
5,16,2,5,0
20,14,2,1,0
20,14,2,20,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
5,16,2,1,0
5,16,2,5,0
24,13,2,1,0
24,13,2,24,1
20,14,2,1,0
20,14,2,20,1
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,0
5,17,2,1,0
5,17,2,5,1
68,11,2,2,0
68,11,2,68,0
63,12,2,38,0
63,12,2,63,0
5,13,2,1,0
5,13,2,5,0
62,13,2,3,0
62,13,2,62,0
49,14,2,28,0
49,14,2,49,0
5,15,2,1,0
5,15,2,5,0
47,15,2,16,0
47,15,2,47,0
24,16,2,1,0
24,16,2,24,1
20,17,2,1,0
20,17,2,20,1
12,18,2,1,0
12,18,2,12,1
6,19,2,1,0
6,19,2,6,1
46,16,2,4,0
46,16,2,46,0
39,17,2,1,0
39,17,2,39,1
35,18,2,1,0
35,18,2,35,1
24,19,2,1,0
24,19,2,24,1
20,20,2,1,0
20,20,2,20,1
10,21,2,1,0
10,21,2,10,1
7,22,2,1,0
7,22,2,7,1
45,17,2,7,0
45,17,2,45,1
35,18,2,1,0
35,18,2,35,1
24,19,2,1,0
24,19,2,24,1
21,20,2,14,0
21,20,2,21,1
7,21,2,1,0
7,21,2,7,1
5,22,2,1,0
5,22,2,5,0
61,14,2,1,0
61,14,2,61,0
49,15,2,28,0
49,15,2,49,0
13,16,2,7,0
13,16,2,13,0
12,17,2,1,0
12,17,2,12,1
6,18,2,1,0
6,18,2,6,1
47,16,2,16,0
47,16,2,47,0
24,17,2,1,0
24,17,2,24,1
20,18,2,1,0
20,18,2,20,1
10,19,2,1,0
10,19,2,10,1
7,20,2,1,0
7,20,2,7,1
46,17,2,4,0
46,17,2,46,1
39,18,2,1,0
39,18,2,39,1
35,19,2,1,0
35,19,2,35,1
24,20,2,1,0
24,20,2,24,1
21,21,2,14,0
21,21,2,21,1
7,22,2,1,0
7,22,2,7,1
5,23,2,1,0
5,23,2,5,0
47,15,2,33,0
47,15,2,47,0
7,16,2,1,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
46,16,2,25,0
46,16,2,46,0
10,17,2,1,0
10,17,2,10,1
7,18,2,1,0
7,18,2,7,1
44,17,2,13,0
44,17,2,44,1
24,18,2,1,0
24,18,2,24,1
21,19,2,14,0
21,19,2,21,1
7,20,2,1,0
7,20,2,7,1
6,21,2,1,0
6,21,2,6,0
5,22,2,1,0
5,22,2,5,0
66,12,2,41,0
66,12,2,66,0
22,13,2,1,0
22,13,2,22,0
5,14,2,1,0
5,14,2,5,0
13,14,2,7,0
13,14,2,13,0
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
65,13,2,6,0
65,13,2,65,0
49,14,2,28,0
49,14,2,49,0
13,15,2,7,0
13,15,2,13,0
12,16,2,1,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
47,15,2,16,0
47,15,2,47,0
24,16,2,1,0
24,16,2,24,1
20,17,2,1,0
20,17,2,20,1
10,18,2,1,0
10,18,2,10,1
7,19,2,1,0
7,19,2,7,1
46,16,2,4,0
46,16,2,46,1
39,17,2,1,0
39,17,2,39,1
35,18,2,1,0
35,18,2,35,1
24,19,2,1,0
24,19,2,24,1
8,20,2,1,0
8,20,2,8,1
7,21,2,1,0
7,21,2,7,1
6,22,2,1,0
6,22,2,6,0
5,23,2,1,0
5,23,2,5,0
64,14,2,4,0
64,14,2,64,0
47,15,2,33,0
47,15,2,47,0
7,16,2,1,0
7,16,2,7,1
46,16,2,25,0
46,16,2,46,0
10,17,2,1,0
10,17,2,10,1
7,18,2,1,0
7,18,2,7,1
44,17,2,13,0
44,17,2,44,1
24,18,2,1,0
24,18,2,24,1
8,19,2,1,0
8,19,2,8,1
7,20,2,1,0
7,20,2,7,1
6,21,2,1,0
6,21,2,6,0
5,22,2,1,0
5,22,2,5,0
63,15,2,49,0
63,15,2,63,0
10,16,2,1,0
10,16,2,10,1
7,17,2,1,0
7,17,2,7,1
62,16,2,41,0
62,16,2,62,0
8,17,2,1,0
8,17,2,8,1
7,18,2,1,0
7,18,2,7,1
6,19,2,1,0
6,19,2,6,0
5,20,2,1,0
5,20,2,5,0
61,17,2,1,0
61,17,2,61,1
45,18,2,36,0
45,18,2,45,0
7,19,2,1,0
7,19,2,7,1
6,20,2,1,0
6,20,2,6,0
5,21,2,1,0
5,21,2,5,0
44,19,2,13,0
44,19,2,44,1
24,20,2,1,0
24,20,2,24,1
7,21,2,1,0
7,21,2,7,1
6,22,2,1,0
6,22,2,6,1
75,5,2,24,0
75,5,2,75,0
47,6,2,1,0
47,6,2,47,0
46,7,2,8,0
46,7,2,46,0
32,8,2,1,0
32,8,2,32,0
5,9,2,1,0
5,9,2,5,0
40,8,2,9,0
40,8,2,40,0
24,9,2,1,0
24,9,2,24,0
5,10,3,1,0
5,10,3,3,0
5,10,3,5,0
3,11,2,1,0
3,11,2,3,0
5,10,2,1,0
5,10,2,5,0
39,9,2,1,0
39,9,2,39,0
35,10,2,1,0
35,10,2,35,0
24,11,2,1,0
24,11,2,24,0
20,12,2,1,0
20,12,2,20,0
5,13,2,1,0
5,13,2,5,0
5,13,2,1,0
5,13,2,5,1
20,12,2,1,0
20,12,2,20,0
5,13,2,1,0
5,13,2,5,1
7,13,2,1,0
7,13,2,7,0
6,14,2,1,0
6,14,2,6,1
24,11,2,1,0
24,11,2,24,0
20,12,2,1,0
20,12,2,20,0
3,13,2,1,0
3,13,2,3,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
20,12,2,1,0
20,12,2,20,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
35,10,2,1,0
35,10,2,35,0
24,11,2,1,0
24,11,2,24,0
20,12,2,1,0
20,12,2,20,0
3,13,2,1,0
3,13,2,3,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
20,12,2,1,0
20,12,2,20,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
24,11,2,1,0
24,11,2,24,1
20,12,2,1,0
20,12,2,20,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
46,7,2,8,0
46,7,2,46,0
32,8,2,1,0
32,8,2,32,0
24,9,2,1,0
24,9,2,24,0
5,10,3,1,0
5,10,3,3,0
5,10,3,5,0
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,0
24,9,2,1,0
24,9,2,24,0
20,10,2,1,0
20,10,2,20,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,1
20,10,2,1,0
20,10,2,20,0
5,11,2,1,0
5,11,2,5,1
12,11,3,1,0
12,11,3,6,0
12,11,3,12,0
6,12,2,1,0
6,12,2,6,1
40,8,2,9,0
40,8,2,40,0
24,9,2,1,0
24,9,2,24,0
20,10,2,1,0
20,10,2,20,0
5,11,2,1,0
5,11,2,5,0
4,11,2,1,0
4,11,2,4,0
20,10,2,1,0
20,10,2,20,0
3,11,2,1,0
3,11,2,3,1
12,11,4,1,0
12,11,4,3,0
12,11,4,6,1
12,11,4,12,1
39,9,2,1,0
39,9,2,39,0
35,10,2,1,0
35,10,2,35,0
24,11,2,1,0
24,11,2,24,0
20,12,2,1,0
20,12,2,20,0
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
20,12,2,1,0
20,12,2,20,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
24,11,2,1,0
24,11,2,24,1
20,12,2,1,0
20,12,2,20,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,0
35,10,2,1,0
35,10,2,35,0
24,11,2,1,0
24,11,2,24,1
20,12,2,1,0
20,12,2,20,1
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,0
5,15,2,1,0
5,15,2,5,0
24,11,2,1,0
24,11,2,24,1
20,12,2,1,0
20,12,2,20,1
10,13,2,1,0
10,13,2,10,0
6,14,2,1,0
6,14,2,6,0
5,15,2,1,0
5,15,2,5,1
7,14,2,1,0
7,14,2,7,1
6,15,2,1,0
6,15,2,6,1
73,6,2,11,0
73,6,2,73,0
55,7,2,20,0
55,7,2,55,0
5,8,2,1,0
5,8,2,5,0
54,8,2,8,0
54,8,2,54,0
46,9,2,8,0
46,9,2,46,0
32,10,2,1,0
32,10,2,32,0
24,11,2,1,0
24,11,2,24,0
5,12,3,1,0
5,12,3,3,1
5,12,3,5,1
3,13,2,1,0
3,13,2,3,1
5,12,2,1,0
5,12,2,5,0
24,11,2,1,0
24,11,2,24,0
20,12,2,1,0
20,12,2,20,0
5,13,2,1,0
5,13,2,5,0
5,13,2,1,0
5,13,2,5,1
20,12,2,1,0
20,12,2,20,0
5,13,2,1,0
5,13,2,5,1
12,13,4,1,0
12,13,4,3,0
12,13,4,6,0
12,13,4,12,0
6,14,2,1,0
6,14,2,6,1
40,10,2,9,0
40,10,2,40,0
24,11,2,1,0
24,11,2,24,0
20,12,2,1,0
20,12,2,20,0
5,13,2,1,0
5,13,2,5,1
3,13,2,1,0
3,13,2,3,1
20,12,2,1,0
20,12,2,20,0
3,13,2,1,0
3,13,2,3,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
39,11,2,1,0
39,11,2,39,0
35,12,2,1,0
35,12,2,35,0
24,13,2,1,0
24,13,2,24,0
20,14,2,1,0
20,14,2,20,0
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
5,16,2,1,0
5,16,2,5,0
20,14,2,1,0
20,14,2,20,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
5,16,2,1,0
5,16,2,5,0
24,13,2,1,0
24,13,2,24,1
20,14,2,1,0
20,14,2,20,1
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,0
5,17,2,1,0
5,17,2,5,0
35,12,2,1,0
35,12,2,35,0
24,13,2,1,0
24,13,2,24,1
20,14,2,1,0
20,14,2,20,1
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,0
5,17,2,1,0
5,17,2,5,0
24,13,2,1,0
24,13,2,24,1
20,14,2,1,0
20,14,2,20,1
10,15,2,1,0
10,15,2,10,0
6,16,2,1,0
6,16,2,6,1
7,16,2,1,0
7,16,2,7,1
6,17,2,1,0
6,17,2,6,1
53,9,2,15,0
53,9,2,53,0
32,10,2,1,0
32,10,2,32,0
24,11,2,1,0
24,11,2,24,0
20,12,2,1,0
20,12,2,20,0
5,13,2,1,0
5,13,2,5,1
3,13,2,1,0
3,13,2,3,1
20,12,2,1,0
20,12,2,20,0
3,13,2,1,0
3,13,2,3,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
24,11,2,1,0
24,11,2,24,0
20,12,2,1,0
20,12,2,20,0
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
5,14,2,1,0
5,14,2,5,0
20,12,2,1,0
20,12,2,20,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
5,14,2,1,0
5,14,2,5,0
51,10,2,26,0
51,10,2,51,0
5,11,2,1,0
5,11,2,5,1
47,11,2,16,0
47,11,2,47,0
24,12,2,1,0
24,12,2,24,0
20,13,2,1,0
20,13,2,20,0
5,14,2,1,0
5,14,2,5,0
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
5,15,2,1,0
5,15,2,5,0
20,13,2,1,0
20,13,2,20,1
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,0
46,12,2,4,0
46,12,2,46,0
39,13,2,1,0
39,13,2,39,0
35,14,2,1,0
35,14,2,35,0
24,15,2,1,0
24,15,2,24,1
20,16,2,1,0
20,16,2,20,1
12,17,2,1,0
12,17,2,12,1
6,18,2,1,0
6,18,2,6,1
24,15,2,1,0
24,15,2,24,1
20,16,2,1,0
20,16,2,20,1
10,17,2,1,0
10,17,2,10,1
7,18,2,1,0
7,18,2,7,1
35,14,2,1,0
35,14,2,35,1
24,15,2,1,0
24,15,2,24,1
20,16,2,1,0
20,16,2,20,1
10,17,2,1,0
10,17,2,10,1
7,18,2,1,0
7,18,2,7,1
45,13,2,7,0
45,13,2,45,0
35,14,2,1,0
35,14,2,35,1
24,15,2,1,0
24,15,2,24,1
20,16,2,1,0
20,16,2,20,1
10,17,2,1,0
10,17,2,10,1
7,18,2,1,0
7,18,2,7,1
44,14,2,1,0
44,14,2,44,1
35,15,2,1,0
35,15,2,35,1
24,16,2,1,0
24,16,2,24,1
21,17,2,14,0
21,17,2,21,1
7,18,2,1,0
7,18,2,7,1
72,7,2,37,0
72,7,2,72,0
24,8,2,1,0
24,8,2,24,0
5,9,3,1,0
5,9,3,3,1
5,9,3,5,1
3,10,2,1,0
3,10,2,3,1
5,9,2,1,0
5,9,2,5,0
71,8,2,25,0
71,8,2,71,0
46,9,2,8,0
46,9,2,46,0
32,10,2,1,0
32,10,2,32,0
24,11,2,1,0
24,11,2,24,0
20,12,2,1,0
20,12,2,20,0
5,13,2,1,0
5,13,2,5,1
3,13,2,1,0
3,13,2,3,1
20,12,2,1,0
20,12,2,20,0
3,13,2,1,0
3,13,2,3,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
24,11,2,1,0
24,11,2,24,0
20,12,2,1,0
20,12,2,20,0
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
5,14,2,1,0
5,14,2,5,0
20,12,2,1,0
20,12,2,20,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
5,14,2,1,0
5,14,2,5,0
44,10,2,19,0
44,10,2,44,0
5,11,2,1,0
5,11,2,5,1
40,11,2,9,0
40,11,2,40,0
24,12,2,1,0
24,12,2,24,0
20,13,2,1,0
20,13,2,20,0
5,14,2,1,0
5,14,2,5,0
12,14,2,1,0
12,14,2,12,1
5,15,2,1,0
5,15,2,5,0
20,13,2,1,0
20,13,2,20,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,0
5,16,2,1,0
5,16,2,5,0
39,12,2,1,0
39,12,2,39,0
35,13,2,1,0
35,13,2,35,0
24,14,2,1,0
24,14,2,24,1
20,15,2,1,0
20,15,2,20,1
12,16,2,1,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
24,14,2,1,0
24,14,2,24,1
20,15,2,1,0
20,15,2,20,1
10,16,2,1,0
10,16,2,10,1
7,17,2,1,0
7,17,2,7,1
35,13,2,1,0
35,13,2,35,1
24,14,2,1,0
24,14,2,24,1
20,15,2,1,0
20,15,2,20,1
10,16,2,1,0
10,16,2,10,1
7,17,2,1,0
7,17,2,7,1
70,9,2,4,0
70,9,2,70,0
65,10,2,27,0
65,10,2,65,0
36,11,2,11,0
36,11,2,36,0
5,12,2,1,0
5,12,2,5,1
32,12,2,1,0
32,12,2,32,0
24,13,2,1,0
24,13,2,24,0
20,14,2,1,0
20,14,2,20,0
5,15,2,1,0
5,15,2,5,0
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,0
5,17,2,1,0
5,17,2,5,0
20,14,2,1,0
20,14,2,20,1
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,0
5,17,2,1,0
5,17,2,5,0
24,13,2,1,0
24,13,2,24,1
20,14,2,1,0
20,14,2,20,1
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
63,11,2,38,0
63,11,2,63,0
5,12,2,1,0
5,12,2,5,0
62,12,2,3,0
62,12,2,62,0
49,13,2,28,0
49,13,2,49,0
6,14,2,1,0
6,14,2,6,0
5,15,2,1,0
5,15,2,5,0
47,14,2,16,0
47,14,2,47,0
24,15,2,1,0
24,15,2,24,1
20,16,2,1,0
20,16,2,20,1
13,17,2,7,0
13,17,2,13,0
12,18,2,1,0
12,18,2,12,1
6,19,2,1,0
6,19,2,6,1
46,15,2,4,0
46,15,2,46,0
39,16,2,1,0
39,16,2,39,1
35,17,2,1,0
35,17,2,35,1
24,18,2,1,0
24,18,2,24,1
20,19,2,1,0
20,19,2,20,1
10,20,2,1,0
10,20,2,10,1
7,21,2,1,0
7,21,2,7,1
45,16,2,7,0
45,16,2,45,1
35,17,2,1,0
35,17,2,35,1
24,18,2,1,0
24,18,2,24,1
21,19,2,14,0
21,19,2,21,1
7,20,2,1,0
7,20,2,7,1
6,21,2,1,0
6,21,2,6,0
5,22,2,1,0
5,22,2,5,0
61,13,2,1,0
61,13,2,61,0
49,14,2,28,0
49,14,2,49,0
13,15,2,7,0
13,15,2,13,0
12,16,2,1,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
47,15,2,16,0
47,15,2,47,0
24,16,2,1,0
24,16,2,24,1
20,17,2,1,0
20,17,2,20,1
10,18,2,1,0
10,18,2,10,1
7,19,2,1,0
7,19,2,7,1
46,16,2,4,0
46,16,2,46,1
39,17,2,1,0
39,17,2,39,1
35,18,2,1,0
35,18,2,35,1
24,19,2,1,0
24,19,2,24,1
8,20,2,1,0
8,20,2,8,1
7,21,2,1,0
7,21,2,7,1
6,22,2,1,0
6,22,2,6,0
5,23,2,1,0
5,23,2,5,0
47,14,2,33,0
47,14,2,47,0
7,15,2,1,0
7,15,2,7,1
46,15,2,25,0
46,15,2,46,0
10,16,2,1,0
10,16,2,10,1
7,17,2,1,0
7,17,2,7,1
44,16,2,13,0
44,16,2,44,1
24,17,2,1,0
24,17,2,24,1
8,18,2,1,0
8,18,2,8,1
7,19,2,1,0
7,19,2,7,1
6,20,2,1,0
6,20,2,6,0
