6,14,6,6,0,0,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
13,14,1,0,0,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
38,10,4,3,0,0,0,1,0,0,0,0
34,11,11,10,0,0,1,0,0,0,0,0
23,12,4,3,0,1,0,0,0,0,0,0
19,13,16,15,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
19,13,8,7,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
23,12,4,3,0,1,0,0,0,0,0,0
19,13,8,7,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
34,11,11,10,0,0,1,0,0,0,0,0
23,12,4,3,0,1,0,0,0,0,0,0
19,13,8,7,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
74,6,2,1,0,0,0,0,0,0,0,1
10,7,10,10,0,0,0,0,0,0,0,0
62,7,4,3,0,0,0,0,0,1,0,0
12,8,12,12,0,0,0,0,0,0,0,0
46,8,1,0,0,0,0,0,1,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
38,9,7,6,0,0,0,1,0,0,0,0
31,10,27,26,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
31,10,31,31,0,0,0,0,0,0,0,0
45,9,6,5,0,0,0,1,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
31,10,27,26,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
39,10,1,0,0,0,0,1,0,0,0,0
38,11,4,3,0,0,0,1,0,0,0,0
34,12,11,10,0,0,1,0,0,0,0,0
23,13,19,18,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
23,13,4,3,0,1,0,0,0,0,0,0
19,14,15,14,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
19,14,13,12,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
34,12,11,10,0,0,1,0,0,0,0,0
23,13,4,3,0,1,0,0,0,0,0,0
19,14,15,14,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
19,14,8,7,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
23,13,4,3,0,1,0,0,0,0,0,0
19,14,8,7,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
38,11,4,3,0,0,0,1,0,0,0,0
34,12,11,10,0,0,1,0,0,0,0,0
23,13,4,3,0,1,0,0,0,0,0,0
19,14,17,16,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
19,14,8,7,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
23,13,4,3,0,1,0,0,0,0,0,0
19,14,8,7,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
34,12,11,10,0,0,1,0,0,0,0,0
23,13,4,3,0,1,0,0,0,0,0,0
19,14,8,7,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
58,8,1,0,0,0,0,0,0,1,0,0
19,9,19,19,0,0,0,0,0,0,0,0
38,9,7,6,0,0,0,1,0,0,0,0
31,10,27,26,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
31,10,8,7,0,0,1,0,0,0,0,0
23,11,19,18,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
23,11,4,3,0,1,0,0,0,0,0,0
19,12,15,14,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
19,12,13,12,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
57,9,6,5,0,0,0,0,0,1,0,0
20,10,20,20,0,0,0,0,0,0,0,0
31,10,8,7,0,0,1,0,0,0,0,0
23,11,4,3,0,1,0,0,0,0,0,0
19,12,15,14,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
19,12,15,14,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
23,11,4,3,0,1,0,0,0,0,0,0
19,12,15,14,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
19,12,8,7,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
51,10,1,0,0,0,0,0,1,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
42,11,4,3,0,0,0,1,0,0,0,0
38,12,4,3,0,0,0,1,0,0,0,0
34,13,11,10,0,0,1,0,0,0,0,0
23,14,4,3,0,1,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
19,15,8,7,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
23,14,4,3,0,1,0,0,0,0,0,0
19,15,8,7,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
34,13,11,10,0,0,1,0,0,0,0,0
23,14,4,3,0,1,0,0,0,0,0,0
19,15,8,7,0,1,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
38,12,4,3,0,0,0,1,0,0,0,0
34,13,11,10,0,0,1,0,0,0,0,0
23,14,4,3,0,1,0,0,0,0,0,0
19,15,8,7,0,1,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
34,13,11,10,0,0,1,0,0,0,0,0
23,14,4,3,0,1,0,0,0,0,0,0
19,15,10,9,1,0,0,0,0,0,0,0
9,16,4,3,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
50,11,1,0,0,0,0,0,1,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
38,12,4,3,0,0,0,1,0,0,0,0
34,13,11,10,0,0,1,0,0,0,0,0
23,14,4,3,0,1,0,0,0,0,0,0
19,15,8,7,0,1,0,0,0,0,0,0
11,16,6,5,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
34,13,11,10,0,0,1,0,0,0,0,0
23,14,4,3,0,1,0,0,0,0,0,0
19,15,10,9,1,0,0,0,0,0,0,0
9,16,4,3,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
49,12,1,0,0,0,0,0,1,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
43,13,9,8,0,0,0,1,0,0,0,0
34,14,11,10,0,0,1,0,0,0,0,0
23,15,4,3,0,1,0,0,0,0,0,0
19,16,10,9,1,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,17,3,2,1,0,0,0,0,0,0,0
6,18,1,0,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
48,13,2,1,0,0,0,0,1,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
34,14,11,10,0,0,1,0,0,0,0,0
23,15,3,2,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
7,16,1,0,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
20,16,1,0,0,1,0,0,0,0,0,0
19,17,10,9,1,0,0,0,0,0,0,0
9,18,3,2,1,0,0,0,0,0,0,0
6,19,1,0,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
72,7,1,0,0,0,0,0,0,0,0,1
36,8,36,36,0,0,0,0,0,0,0,0
35,8,31,30,1,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
71,8,1,0,0,0,0,0,0,0,1,0
24,9,24,24,0,0,0,0,0,0,0,0
46,9,1,0,0,0,0,0,1,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
38,10,7,6,0,0,0,1,0,0,0,0
31,11,27,26,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
31,11,8,7,0,0,1,0,0,0,0,0
23,12,4,3,0,1,0,0,0,0,0,0
19,13,15,14,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
19,13,15,14,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
23,12,4,3,0,1,0,0,0,0,0,0
19,13,15,14,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
19,13,13,12,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
45,10,6,5,0,0,0,1,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
31,11,8,7,0,0,1,0,0,0,0,0
23,12,4,3,0,1,0,0,0,0,0,0
19,13,15,14,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
19,13,15,14,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
23,12,4,3,0,1,0,0,0,0,0,0
19,13,15,14,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
19,13,8,7,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
39,11,1,0,0,0,0,1,0,0,0,0
38,12,4,3,0,0,0,1,0,0,0,0
34,13,11,10,0,0,1,0,0,0,0,0
23,14,4,3,0,1,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
19,15,8,7,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
23,14,4,3,0,1,0,0,0,0,0,0
19,15,8,7,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
34,13,11,10,0,0,1,0,0,0,0,0
23,14,4,3,0,1,0,0,0,0,0,0
19,15,8,7,0,1,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
38,12,4,3,0,0,0,1,0,0,0,0
34,13,11,10,0,0,1,0,0,0,0,0
23,14,4,3,0,1,0,0,0,0,0,0
19,15,8,7,0,1,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
34,13,11,10,0,0,1,0,0,0,0,0
23,14,4,3,0,1,0,0,0,0,0,0
19,15,10,9,1,0,0,0,0,0,0,0
9,16,4,3,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
9,16,3,2,1,0,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
70,9,1,0,0,0,0,0,0,0,1,0
3,10,3,3,0,0,0,0,0,0,0,0
66,10,2,1,0,0,0,0,0,0,1,0
26,11,26,26,0,0,0,0,0,0,0,0
38,11,7,6,0,0,0,1,0,0,0,0
31,12,8,7,0,0,1,0,0,0,0,0
23,13,4,3,0,1,0,0,0,0,0,0
19,14,15,14,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
19,14,15,14,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
23,13,4,3,0,1,0,0,0,0,0,0
19,14,15,14,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
19,14,8,7,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
31,12,8,7,0,0,1,0,0,0,0,0
23,13,4,3,0,1,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
19,14,8,7,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
23,13,4,3,0,1,0,0,0,0,0,0
19,14,8,7,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
64,11,2,1,0,0,0,0,0,0,1,0
37,12,37,37,0,0,0,0,0,0,0,0
25,12,21,20,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
62,12,1,0,0,0,0,0,0,0,1,0
2,13,2,2,0,0,0,0,0,0,0,0
59,13,13,12,0,0,0,0,1,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
31,14,8,7,0,0,1,0,0,0,0,0
23,15,4,3,0,1,0,0,0,0,0,0
19,16,19,19,0,0,0,0,0,0,0,0
19,16,8,7,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
23,15,4,3,0,1,0,0,0,0,0,0
19,16,8,7,0,1,0,0,0,0,0,0
11,17,7,6,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
46,14,1,0,0,0,0,0,1,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
42,15,4,3,0,0,0,1,0,0,0,0
38,16,4,3,0,0,0,1,0,0,0,0
34,17,11,10,0,0,1,0,0,0,0,0
23,18,4,3,0,1,0,0,0,0,0,0
19,19,8,7,0,1,0,0,0,0,0,0
11,20,6,5,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
5,21,1,0,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
34,17,11,10,0,0,1,0,0,0,0,0
23,18,4,3,0,1,0,0,0,0,0,0
19,19,10,9,1,0,0,0,0,0,0,0
9,20,3,2,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
6,21,1,0,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
38,16,4,3,0,0,0,1,0,0,0,0
34,17,11,10,0,0,1,0,0,0,0,0
23,18,4,3,0,1,0,0,0,0,0,0
19,19,10,9,1,0,0,0,0,0,0,0
9,20,3,2,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
45,15,1,0,0,0,0,0,1,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
38,16,4,3,0,0,0,1,0,0,0,0
34,17,11,10,0,0,1,0,0,0,0,0
23,18,4,3,0,1,0,0,0,0,0,0
19,19,10,9,1,0,0,0,0,0,0,0
9,20,3,2,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
44,16,1,0,0,0,0,0,1,0,0,0
43,17,9,8,0,0,0,1,0,0,0,0
34,18,11,10,0,0,1,0,0,0,0,0
23,19,3,2,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
7,20,1,0,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
61,13,1,0,0,0,0,0,0,1,0,0
60,14,12,11,0,0,0,0,1,0,0,0
27,15,27,27,0,0,0,0,0,0,0,0
21,15,17,16,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
48,15,2,1,0,0,0,0,1,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
31,16,8,7,0,0,1,0,0,0,0,0
23,17,4,3,0,1,0,0,0,0,0,0
19,18,8,7,0,1,0,0,0,0,0,0
11,19,6,5,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
5,20,1,0,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
46,16,1,0,0,0,0,0,1,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
42,17,4,3,0,0,0,1,0,0,0,0
38,18,4,3,0,0,0,1,0,0,0,0
34,19,11,10,0,0,1,0,0,0,0,0
23,20,4,3,0,1,0,0,0,0,0,0
19,21,10,9,1,0,0,0,0,0,0,0
9,22,3,2,1,0,0,0,0,0,0,0
6,23,6,6,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,1,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
38,18,4,3,0,0,0,1,0,0,0,0
34,19,11,10,0,0,1,0,0,0,0,0
23,20,3,2,0,1,0,0,0,0,0,0
13,21,13,13,0,0,0,0,0,0,0,0
7,21,1,0,1,0,0,0,0,0,0,0
6,22,2,1,1,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
6,22,1,0,1,0,0,0,0,0,0,0
5,23,1,0,1,0,0,0,0,0,0,0
4,24,4,4,0,0,0,0,0,0,0,0
4,24,4,4,0,0,0,0,0,0,0,0
5,23,5,5,0,0,0,0,0,0,0,0
20,21,1,0,0,1,0,0,0,0,0,0
19,22,10,9,1,0,0,0,0,0,0,0
9,23,3,2,1,0,0,0,0,0,0,0
6,24,1,0,1,0,0,0,0,0,0,0
5,25,1,0,1,0,0,0,0,0,0,0
4,26,4,4,0,0,0,0,0,0,0,0
4,26,4,4,0,0,0,0,0,0,0,0
5,25,5,5,0,0,0,0,0,0,0,0
60,14,12,11,0,0,0,0,1,0,0,0
27,15,27,27,0,0,0,0,0,0,0,0
21,15,10,9,0,1,0,0,0,0,0,0
11,16,6,5,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
48,15,2,1,0,0,0,0,1,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
31,16,8,7,0,0,1,0,0,0,0,0
23,17,4,3,0,1,0,0,0,0,0,0
19,18,10,9,1,0,0,0,0,0,0,0
9,19,3,2,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
46,16,1,0,0,0,0,0,1,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
42,17,4,3,0,0,0,1,0,0,0,0
38,18,4,3,0,0,0,1,0,0,0,0
34,19,11,10,0,0,1,0,0,0,0,0
23,20,3,2,0,1,0,0,0,0,0,0
13,21,13,13,0,0,0,0,0,0,0,0
7,21,1,0,1,0,0,0,0,0,0,0
6,22,2,1,1,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
6,22,1,0,1,0,0,0,0,0,0,0
5,23,1,0,1,0,0,0,0,0,0,0
4,24,4,4,0,0,0,0,0,0,0,0
4,24,4,4,0,0,0,0,0,0,0,0
5,23,5,5,0,0,0,0,0,0,0,0
69,10,1,0,0,0,0,0,0,0,1,0
30,11,30,30,0,0,0,0,0,0,0,0
38,11,3,2,0,0,0,1,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
25,12,21,20,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
35,12,4,3,0,0,0,1,0,0,0,0
31,13,8,7,0,0,1,0,0,0,0,0
23,14,4,3,0,1,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
19,15,8,7,0,1,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
23,14,4,3,0,1,0,0,0,0,0,0
19,15,8,7,0,1,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
31,13,8,7,0,0,1,0,0,0,0,0
23,14,4,3,0,1,0,0,0,0,0,0
19,15,8,7,0,1,0,0,0,0,0,0
11,16,6,5,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
68,11,1,0,0,0,0,0,0,0,1,0
66,12,4,3,0,0,0,0,0,0,1,0
37,13,37,37,0,0,0,0,0,0,0,0
25,13,21,20,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
62,13,1,0,0,0,0,0,0,0,1,0
2,14,2,2,0,0,0,0,0,0,0,0
59,14,11,10,0,0,0,0,1,0,0,0
27,15,27,27,0,0,0,0,0,0,0,0
21,15,17,16,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
48,15,2,1,0,0,0,0,1,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
31,16,8,7,0,0,1,0,0,0,0,0
23,17,4,3,0,1,0,0,0,0,0,0
19,18,8,7,0,1,0,0,0,0,0,0
11,19,6,5,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
46,16,1,0,0,0,0,0,1,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
42,17,4,3,0,0,0,1,0,0,0,0
38,18,4,3,0,0,0,1,0,0,0,0
34,19,11,10,0,0,1,0,0,0,0,0
23,20,4,3,0,1,0,0,0,0,0,0
19,21,10,9,1,0,0,0,0,0,0,0
9,22,3,2,1,0,0,0,0,0,0,0
6,23,6,6,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,1,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
38,18,4,3,0,0,0,1,0,0,0,0
34,19,11,10,0,0,1,0,0,0,0,0
23,20,3,2,0,1,0,0,0,0,0,0
13,21,13,13,0,0,0,0,0,0,0,0
7,21,1,0,1,0,0,0,0,0,0,0
6,22,2,1,1,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
61,14,1,0,0,0,0,0,0,1,0,0
60,15,12,11,0,0,0,0,1,0,0,0
27,16,27,27,0,0,0,0,0,0,0,0
21,16,9,8,0,1,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
12,17,1,0,0,1,0,0,0,0,0,0
11,18,6,5,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
48,16,2,1,0,0,0,0,1,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
31,17,8,7,0,0,1,0,0,0,0,0
23,18,4,3,0,1,0,0,0,0,0,0
19,19,10,9,1,0,0,0,0,0,0,0
9,20,3,2,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,1,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
42,18,4,3,0,0,0,1,0,0,0,0
38,19,4,3,0,0,0,1,0,0,0,0
34,20,11,10,0,0,1,0,0,0,0,0
23,21,3,2,0,1,0,0,0,0,0,0
13,22,13,13,0,0,0,0,0,0,0,0
7,22,1,0,1,0,0,0,0,0,0,0
6,23,2,1,1,0,0,0,0,0,0,0
4,24,4,4,0,0,0,0,0,0,0,0
4,24,4,4,0,0,0,0,0,0,0,0
60,15,14,13,0,0,0,0,1,0,0,0
32,16,32,32,0,0,0,0,0,0,0,0
14,16,8,7,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
46,16,1,0,0,0,0,0,1,0,0,0
24,17,24,24,0,0,0,0,0,0,0,0
21,17,12,11,1,0,0,0,0,0,0,0
9,18,3,2,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
45,17,2,1,0,0,0,0,1,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
31,18,8,7,0,0,1,0,0,0,0,0
23,19,3,2,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
7,20,1,0,1,0,0,0,0,0,0,0
6,21,1,0,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
5,22,1,0,1,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
67,12,2,1,0,0,0,0,0,0,1,0
40,13,40,40,0,0,0,0,0,0,0,0
25,13,4,3,0,0,1,0,0,0,0,0
21,14,17,16,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
21,14,9,8,0,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
12,15,1,0,0,1,0,0,0,0,0,0
11,16,6,5,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
65,13,1,0,0,0,0,0,0,0,1,0
5,14,5,5,0,0,0,0,0,0,0,0
59,14,11,10,0,0,0,0,1,0,0,0
27,15,27,27,0,0,0,0,0,0,0,0
21,15,9,8,0,1,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
