4,15,2,1,0
4,15,2,4,1
82,14,2,1,0
82,14,2,82,1
75,15,2,54,0
75,15,2,75,0
14,16,2,1,0
14,16,2,14,0
13,17,2,1,0
13,17,2,13,0
4,18,2,1,0
4,18,2,4,1
13,17,2,1,0
13,17,2,13,1
74,16,2,1,0
74,16,2,74,1
14,17,2,1,0
14,17,2,14,1
13,18,2,1,0
13,18,2,13,1
96,11,2,1,0
96,11,2,96,0
92,12,2,58,0
92,12,2,92,0
22,13,3,1,0
22,13,3,6,1
22,13,3,22,1
16,14,2,4,0
16,14,2,16,0
4,15,2,1,0
4,15,2,4,1
15,15,2,1,0
15,15,2,15,1
91,13,3,1,0
91,13,3,73,1
91,13,3,91,1
88,14,3,1,0
88,14,3,70,1
88,14,3,88,1
83,15,3,63,0
83,15,3,66,0
83,15,3,83,0
16,16,3,4,0
16,16,3,7,0
16,16,3,16,0
8,17,2,1,0
8,17,2,8,0
15,17,2,1,0
15,17,2,15,1
13,16,3,1,0
13,16,3,4,0
13,16,3,13,0
8,17,2,1,0
8,17,2,8,0
82,16,2,1,0
82,16,2,82,1
75,17,3,54,0
75,17,3,66,1
75,17,3,75,0
14,18,3,1,0
14,18,3,5,1
14,18,3,14,0
13,19,3,1,0
13,19,3,4,0
13,19,3,13,0
8,20,2,1,0
8,20,2,8,0
13,19,2,1,0
13,19,2,13,1
74,18,2,1,0
74,18,2,74,1
14,19,2,1,0
14,19,2,14,1
13,20,2,1,0
13,20,2,13,1
92,12,3,58,0
92,12,3,74,1
92,12,3,92,0
24,13,3,4,0
24,13,3,7,0
24,13,3,24,1
16,14,3,4,0
16,14,3,7,0
16,14,3,16,0
8,15,2,1,0
8,15,2,8,0
15,15,2,1,0
15,15,2,15,1
13,14,3,1,0
13,14,3,4,0
13,14,3,13,0
8,15,2,1,0
8,15,2,8,0
91,13,2,1,0
91,13,2,91,1
88,14,2,1,0
88,14,2,88,1
84,15,2,68,0
84,15,2,84,0
13,16,3,1,0
13,16,3,4,0
13,16,3,13,0
8,17,2,1,0
8,17,2,8,0
83,16,2,63,0
83,16,2,83,0
14,17,3,1,0
14,17,3,5,1
14,17,3,14,1
13,18,3,1,0
13,18,3,4,1
13,18,3,13,0
8,19,2,1,0
8,19,2,8,0
82,17,3,1,0
82,17,3,73,1
82,17,3,82,1
23,18,3,10,0
23,18,3,14,1
23,18,3,23,0
13,19,3,1,0
13,19,3,4,1
13,19,3,13,0
8,20,2,1,0
8,20,2,8,0
22,19,2,1,0
22,19,2,22,1
14,20,2,1,0
14,20,2,14,1
13,21,2,1,0
13,21,2,13,1
107,6,2,60,0
107,6,2,107,0
4,7,2,1,0
4,7,2,4,1
3,7,2,1,0
3,7,2,3,1
8,7,2,1,0
8,7,2,8,0
106,7,2,23,0
106,7,2,106,0
81,8,2,27,0
81,8,2,81,0
43,9,2,1,0
43,9,2,43,0
33,10,4,1,0
33,10,4,22,0
33,10,4,30,0
33,10,4,33,0
10,11,2,1,0
10,11,2,10,1
8,12,2,1,0
8,12,2,8,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
10,11,2,1,0
10,11,2,10,1
8,12,2,1,0
8,12,2,8,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
10,11,2,1,0
10,11,2,10,1
8,12,2,1,0
8,12,2,8,1
10,11,2,1,0
10,11,2,10,1
8,12,2,1,0
8,12,2,8,1
19,10,2,1,0
19,10,2,19,1
10,11,2,1,0
10,11,2,10,1
8,12,2,1,0
8,12,2,8,1
3,13,2,1,0
3,13,2,3,1
14,10,2,1,0
14,10,2,14,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
7,12,3,1,0
7,12,3,4,0
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
80,9,2,17,0
80,9,2,80,0
43,10,2,1,0
43,10,2,43,1
18,11,2,1,0
18,11,2,18,1
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
79,10,2,45,0
79,10,2,79,0
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
74,11,3,1,0
74,11,3,58,1
74,11,3,74,1
59,12,3,1,0
59,12,3,44,1
59,12,3,59,1
43,13,3,1,0
43,13,3,28,1
43,13,3,43,1
15,14,2,1,0
15,14,2,15,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
105,8,2,51,0
105,8,2,105,0
43,9,2,1,0
43,9,2,43,1
18,10,2,1,0
18,10,2,18,1
14,10,2,1,0
14,10,2,14,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
104,9,2,1,0
104,9,2,104,0
98,10,2,35,0
98,10,2,98,0
49,11,2,15,0
49,11,2,49,0
5,12,2,1,0
5,12,2,5,0
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
43,12,3,1,0
43,12,3,28,1
43,12,3,43,1
15,13,2,1,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
97,11,2,8,0
97,11,2,97,0
89,12,2,55,0
89,12,2,89,0
16,13,2,4,0
16,13,2,16,0
4,14,2,1,0
4,14,2,4,1
15,14,2,1,0
15,14,2,15,1
88,13,2,1,0
88,13,2,88,0
82,14,3,1,0
82,14,3,65,1
82,14,3,82,1
75,15,3,54,0
75,15,3,59,0
75,15,3,75,0
16,16,3,4,0
16,16,3,7,0
16,16,3,16,0
8,17,2,1,0
8,17,2,8,0
4,18,2,1,0
4,18,2,4,1
15,17,2,1,0
15,17,2,15,1
13,16,3,1,0
13,16,3,4,0
13,16,3,13,0
8,17,2,1,0
8,17,2,8,0
4,18,2,1,0
4,18,2,4,1
74,16,3,1,0
74,16,3,65,1
74,16,3,74,1
60,17,3,47,0
60,17,3,51,1
60,17,3,60,0
13,18,3,1,0
13,18,3,4,0
13,18,3,13,0
8,19,2,1,0
8,19,2,8,0
59,18,2,1,0
59,18,2,59,1
43,19,2,1,0
43,19,2,43,1
13,20,2,1,0
13,20,2,13,1
83,14,3,63,0
83,14,3,66,0
83,14,3,83,0
16,15,3,4,0
16,15,3,7,0
16,15,3,16,0
8,16,2,1,0
8,16,2,8,0
15,16,2,1,0
15,16,2,15,1
13,15,3,1,0
13,15,3,4,0
13,15,3,13,0
8,16,2,1,0
8,16,2,8,0
82,15,2,1,0
82,15,2,82,1
75,16,3,54,0
75,16,3,66,1
75,16,3,75,0
14,17,3,1,0
14,17,3,5,1
14,17,3,14,0
13,18,3,1,0
13,18,3,4,0
13,18,3,13,0
8,19,2,1,0
8,19,2,8,0
13,18,2,1,0
13,18,2,13,1
74,17,2,1,0
74,17,2,74,1
14,18,2,1,0
14,18,2,14,1
13,19,2,1,0
13,19,2,13,1
96,12,2,1,0
96,12,2,96,0
92,13,2,58,0
92,13,2,92,0
22,14,3,1,0
22,14,3,6,1
22,14,3,22,1
16,15,3,4,0
16,15,3,7,0
16,15,3,16,0
8,16,2,1,0
8,16,2,8,0
15,16,2,1,0
15,16,2,15,1
91,14,2,1,0
91,14,2,91,1
88,15,2,1,0
88,15,2,88,1
83,16,2,63,0
83,16,2,83,0
16,17,3,4,0
16,17,3,7,0
16,17,3,16,0
8,18,2,1,0
8,18,2,8,0
15,18,2,1,0
15,18,2,15,1
82,17,2,1,0
82,17,2,82,1
75,18,3,54,0
75,18,3,66,1
75,18,3,75,0
14,19,3,1,0
14,19,3,5,1
14,19,3,14,1
13,20,3,1,0
13,20,3,4,1
13,20,3,13,0
8,21,2,1,0
8,21,2,8,0
74,19,2,1,0
74,19,2,74,1
14,20,2,1,0
14,20,2,14,1
13,21,2,1,0
13,21,2,13,1
92,13,2,58,0
92,13,2,92,0
24,14,2,4,0
24,14,2,24,1
16,15,3,4,0
16,15,3,7,0
16,15,3,16,0
8,16,2,1,0
8,16,2,8,0
15,16,2,1,0
15,16,2,15,1
91,14,2,1,0
91,14,2,91,1
88,15,2,1,0
88,15,2,88,1
84,16,2,68,0
84,16,2,84,0
13,17,3,1,0
13,17,3,4,1
13,17,3,13,0
8,18,2,1,0
8,18,2,8,0
83,17,2,63,0
83,17,2,83,0
14,18,3,1,0
14,18,3,4,1
14,18,3,14,1
13,19,3,1,0
13,19,3,3,1
13,19,3,13,0
9,20,2,1,0
9,20,2,9,1
82,18,3,1,0
82,18,3,72,1
82,18,3,82,1
23,19,3,10,0
23,19,3,13,1
23,19,3,23,0
13,20,3,1,0
13,20,3,3,1
13,20,3,13,1
9,21,2,1,0
9,21,2,9,1
22,20,3,1,0
22,20,3,18,1
22,20,3,22,1
14,21,3,1,0
14,21,3,10,1
14,21,3,14,1
13,22,3,1,0
13,22,3,9,1
13,22,3,13,1
4,23,2,1,0
4,23,2,4,0
98,10,2,35,0
98,10,2,98,0
49,11,2,15,0
49,11,2,49,0
16,12,2,4,0
16,12,2,16,0
4,13,2,1,0
4,13,2,4,1
15,13,2,1,0
15,13,2,15,1
45,12,3,24,0
45,12,3,29,1
45,12,3,45,0
16,13,3,4,0
16,13,3,7,0
16,13,3,16,0
8,14,2,1,0
8,14,2,8,0
15,14,2,1,0
15,14,2,15,1
44,13,3,31,0
44,13,3,35,1
44,13,3,44,0
13,14,3,1,0
13,14,3,4,0
13,14,3,13,0
8,15,2,1,0
8,15,2,8,0
43,14,2,1,0
43,14,2,43,1
13,15,2,1,0
13,15,2,13,1
97,11,2,8,0
97,11,2,97,0
89,12,2,55,0
89,12,2,89,0
22,13,3,1,0
22,13,3,6,1
22,13,3,22,1
16,14,3,4,0
16,14,3,7,0
16,14,3,16,0
8,15,2,1,0
8,15,2,8,0
15,15,2,1,0
15,15,2,15,1
88,13,2,1,0
88,13,2,88,1
83,14,2,63,0
83,14,2,83,0
16,15,3,4,0
16,15,3,7,0
16,15,3,16,0
8,16,2,1,0
8,16,2,8,0
15,16,2,1,0
15,16,2,15,1
82,15,2,1,0
82,15,2,82,1
75,16,3,54,0
75,16,3,66,1
75,16,3,75,0
14,17,3,1,0
14,17,3,5,1
14,17,3,14,1
13,18,3,1,0
13,18,3,4,1
13,18,3,13,0
8,19,2,1,0
8,19,2,8,0
74,17,2,1,0
74,17,2,74,1
14,18,2,1,0
14,18,2,14,1
13,19,2,1,0
13,19,2,13,1
96,12,2,1,0
96,12,2,96,0
92,13,2,58,0
92,13,2,92,0
24,14,2,4,0
24,14,2,24,1
16,15,3,4,0
16,15,3,7,1
16,15,3,16,0
8,16,2,1,0
8,16,2,8,0
15,16,2,1,0
15,16,2,15,1
91,14,2,1,0
91,14,2,91,1
88,15,2,1,0
88,15,2,88,1
84,16,2,68,0
84,16,2,84,0
13,17,3,1,0
13,17,3,3,1
13,17,3,13,0
9,18,2,1,0
9,18,2,9,1
83,17,2,63,0
83,17,2,83,0
14,18,3,1,0
14,18,3,4,1
14,18,3,14,1
13,19,3,1,0
13,19,3,3,1
13,19,3,13,1
9,20,2,1,0
9,20,2,9,1
82,18,3,1,0
82,18,3,72,1
82,18,3,82,1
23,19,3,10,0
23,19,3,13,1
23,19,3,23,0
13,20,3,1,0
13,20,3,3,1
13,20,3,13,1
9,21,2,1,0
9,21,2,9,1
22,20,3,1,0
22,20,3,18,1
22,20,3,22,1
14,21,3,1,0
14,21,3,10,1
14,21,3,14,1
13,22,3,1,0
13,22,3,9,1
13,22,3,13,1
4,23,2,1,0
4,23,2,4,0
92,13,2,58,0
92,13,2,92,0
25,14,2,9,0
25,14,2,25,0
13,15,3,1,0
13,15,3,3,1
13,15,3,13,1
9,16,2,1,0
9,16,2,9,1
24,15,2,4,0
24,15,2,24,1
14,16,3,1,0
14,16,3,4,1
14,16,3,14,1
13,17,3,1,0
13,17,3,3,1
13,17,3,13,1
9,18,2,1,0
9,18,2,9,1
91,14,2,1,0
91,14,2,91,1
88,15,2,1,0
88,15,2,88,1
84,16,2,68,0
84,16,2,84,0
14,17,2,1,0
14,17,2,14,1
13,18,2,1,0
13,18,2,13,1
9,19,2,1,0
9,19,2,9,1
83,17,2,63,0
83,17,2,83,0
15,18,2,2,0
15,18,2,15,1
13,19,2,1,0
13,19,2,13,1
9,20,2,1,0
9,20,2,9,1
82,18,3,1,0
82,18,3,78,1
82,18,3,82,1
14,19,3,1,0
14,19,3,10,1
14,19,3,14,1
13,20,3,1,0
13,20,3,9,1
13,20,3,13,1
4,21,2,1,0
4,21,2,4,0
