31,9,2,31,0
19,10,3,1,0
19,10,3,11,0
19,10,3,19,1
15,11,2,7,0
15,11,2,15,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,0
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
30,10,3,1,0
30,10,3,14,1
30,10,3,30,1
5,11,2,1,0
5,11,2,5,1
9,11,2,1,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
37,9,3,1,0
37,9,3,21,1
37,9,3,37,1
31,10,3,8,0
31,10,3,15,1
31,10,3,31,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
10,11,2,1,0
10,11,2,10,0
9,12,2,1,0
9,12,2,9,1
55,8,2,1,0
55,8,2,55,0
53,9,2,21,0
53,9,2,53,0
24,10,2,1,0
24,10,2,24,0
19,11,3,1,0
19,11,3,11,0
19,11,3,19,1
15,12,2,7,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,1
10,11,2,1,0
10,11,2,10,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
9,12,2,1,0
9,12,2,9,1
52,10,2,23,0
52,10,2,52,0
24,11,2,1,0
24,11,2,24,0
19,12,3,1,0
19,12,3,11,0
19,12,3,19,1
15,13,2,7,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,0
6,13,2,1,0
6,13,2,6,1
3,13,2,1,0
3,13,2,3,0
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,0
9,13,2,1,0
9,13,2,9,1
51,11,3,16,0
51,11,3,33,1
51,11,3,51,1
31,12,3,8,0
31,12,3,15,1
31,12,3,31,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
10,13,2,1,0
10,13,2,10,0
9,14,2,1,0
9,14,2,9,1
53,9,2,21,0
53,9,2,53,0
30,10,2,1,0
30,10,2,30,0
24,11,2,1,0
24,11,2,24,0
19,12,3,1,0
19,12,3,11,0
19,12,3,19,1
15,13,2,7,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
3,14,2,1,0
3,14,2,3,1
6,13,2,1,0
6,13,2,6,1
3,13,2,1,0
3,13,2,3,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
10,12,2,1,0
10,12,2,10,0
9,13,2,1,0
9,13,2,9,1
25,11,2,15,0
25,11,2,25,0
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
24,12,3,1,0
24,12,3,8,1
24,12,3,24,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
10,13,2,1,0
10,13,2,10,0
9,14,2,1,0
9,14,2,9,1
52,10,3,23,0
52,10,3,34,1
52,10,3,52,0
25,11,2,15,0
25,11,2,25,0
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
24,12,3,1,0
24,12,3,8,1
24,12,3,24,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
10,13,2,1,0
10,13,2,10,0
9,14,2,1,0
9,14,2,9,1
51,11,3,16,0
51,11,3,41,1
51,11,3,51,1
26,12,2,16,0
26,12,2,26,0
25,13,2,11,0
25,13,2,25,1
10,14,2,1,0
10,14,2,10,0
9,15,2,1,0
9,15,2,9,1
67,7,3,15,0
67,7,3,41,1
67,7,3,67,0
42,8,3,10,0
42,8,3,16,0
42,8,3,42,0
27,9,2,1,0
27,9,2,27,0
19,10,3,1,0
19,10,3,11,0
19,10,3,19,1
15,11,2,7,0
15,11,2,15,1
6,12,2,1,0
6,12,2,6,1
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,0
24,10,2,1,0
24,10,2,24,0
19,11,3,1,0
19,11,3,11,1
19,11,3,19,1
16,12,2,8,0
16,12,2,16,1
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
10,11,2,1,0
10,11,2,10,0
9,12,2,1,0
9,12,2,9,1
19,9,3,1,0
19,9,3,11,0
19,9,3,19,1
15,10,2,7,0
15,10,2,15,1
6,11,2,1,0
6,11,2,6,1
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,0
41,9,2,12,0
41,9,2,41,0
24,10,2,1,0
24,10,2,24,0
19,11,3,1,0
19,11,3,11,1
19,11,3,19,1
16,12,2,8,0
16,12,2,16,1
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
10,11,2,1,0
10,11,2,10,0
9,12,2,1,0
9,12,2,9,1
40,10,2,5,0
40,10,2,40,1
32,11,2,22,0
32,11,2,32,0
31,12,2,8,0
31,12,2,31,1
10,13,2,1,0
10,13,2,10,0
9,14,2,1,0
9,14,2,9,1
66,8,2,12,0
66,8,2,66,0
53,9,2,21,0
53,9,2,53,0
30,10,2,1,0
30,10,2,30,0
24,11,3,1,0
24,11,3,14,1
24,11,3,24,0
19,12,3,1,0
19,12,3,11,1
19,12,3,19,1
9,13,2,1,0
9,13,2,9,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
10,12,2,1,0
10,12,2,10,0
9,13,2,1,0
9,13,2,9,1
25,11,2,15,0
25,11,2,25,0
24,12,2,1,0
24,12,2,24,1
10,13,2,1,0
10,13,2,10,0
9,14,2,1,0
9,14,2,9,1
52,10,2,23,0
52,10,2,52,0
25,11,2,15,0
25,11,2,25,0
24,12,2,1,0
24,12,2,24,1
10,13,2,1,0
10,13,2,10,0
9,14,2,1,0
9,14,2,9,1
51,11,3,16,0
51,11,3,41,1
51,11,3,51,1
26,12,2,16,0
26,12,2,26,0
25,13,2,11,0
25,13,2,25,1
10,14,2,1,0
10,14,2,10,0
9,15,2,1,0
9,15,2,9,1
65,9,2,33,0
65,9,2,65,0
30,10,2,1,0
30,10,2,30,1
25,11,2,15,0
25,11,2,25,0
24,12,2,1,0
24,12,2,24,1
10,13,2,1,0
10,13,2,10,0
9,14,2,1,0
9,14,2,9,1
64,10,3,35,0
64,10,3,54,1
64,10,3,64,0
26,11,2,16,0
26,11,2,26,0
25,12,2,11,0
25,12,2,25,1
10,13,2,1,0
10,13,2,10,0
9,14,2,1,0
9,14,2,9,1
63,11,2,28,0
63,11,2,63,1
16,12,2,2,0
16,12,2,16,1
10,13,2,1,0
10,13,2,10,0
9,14,2,1,0
9,14,2,9,1
9,3,2,1,0
9,3,2,9,1
5,4,2,1,0
5,4,2,5,1
4,5,2,1,0
4,5,2,4,1
31,3,2,8,0
31,3,2,31,0
7,4,2,1,0
7,4,2,7,1
14,4,2,6,0
14,4,2,14,0
5,5,2,1,0
5,5,2,5,0
13,5,3,1,0
13,5,3,5,0
13,5,3,13,1
30,4,5,1,0
30,4,5,7,0
30,4,5,15,1
30,4,5,20,1
30,4,5,30,1
20,5,3,12,0
20,5,3,14,0
20,5,3,20,0
11,6,3,1,0
11,6,3,6,1
11,6,3,11,1
6,7,2,1,0
6,7,2,6,0
11,6,3,1,0
11,6,3,6,1
11,6,3,11,1
6,7,2,1,0
6,7,2,6,0
19,6,4,1,0
19,6,4,6,1
19,6,4,11,1
19,6,4,19,1
14,7,3,1,0
14,7,3,6,0
14,7,3,14,1
20,5,3,12,0
20,5,3,14,0
20,5,3,20,0
11,6,3,1,0
11,6,3,6,1
11,6,3,11,1
6,7,2,1,0
6,7,2,6,0
11,6,3,1,0
11,6,3,6,1
11,6,3,11,1
6,7,2,1,0
6,7,2,6,0
19,6,4,1,0
19,6,4,6,1
19,6,4,11,1
19,6,4,19,1
14,7,3,1,0
14,7,3,6,0
14,7,3,14,1
96,3,2,45,0
96,3,2,96,0
9,4,2,1,0
9,4,2,9,1
5,5,2,1,0
5,5,2,5,1
4,6,2,1,0
4,6,2,4,1
31,4,2,8,0
31,4,2,31,0
7,5,2,1,0
7,5,2,7,1
14,5,2,6,0
14,5,2,14,0
5,6,2,1,0
5,6,2,5,0
13,6,3,1,0
13,6,3,5,0
13,6,3,13,1
30,5,5,1,0
30,5,5,7,0
30,5,5,15,1
30,5,5,20,1
30,5,5,30,1
20,6,3,12,0
20,6,3,14,0
20,6,3,20,0
11,7,3,1,0
11,7,3,6,1
11,7,3,11,1
6,8,2,1,0
6,8,2,6,1
11,7,3,1,0
11,7,3,6,1
11,7,3,11,1
6,8,2,1,0
6,8,2,6,1
19,7,4,1,0
19,7,4,6,1
19,7,4,11,1
19,7,4,19,1
14,8,3,1,0
14,8,3,6,1
14,8,3,14,1
20,6,3,12,0
20,6,3,14,0
20,6,3,20,0
11,7,3,1,0
11,7,3,6,1
11,7,3,11,1
6,8,2,1,0
6,8,2,6,1
11,7,3,1,0
11,7,3,6,1
11,7,3,11,1
6,8,2,1,0
6,8,2,6,1
19,7,4,1,0
19,7,4,6,1
19,7,4,11,1
19,7,4,19,1
14,8,3,1,0
14,8,3,6,1
14,8,3,14,1
95,4,3,35,0
95,4,3,43,0
95,4,3,95,0
60,5,2,13,0
60,5,2,60,0
5,6,2,1,0
5,6,2,5,1
4,7,2,1,0
4,7,2,4,1
31,6,2,8,0
31,6,2,31,0
15,7,3,7,0
15,7,3,9,0
15,7,3,15,0
6,8,2,1,0
6,8,2,6,0
6,8,2,1,0
6,8,2,6,0
14,8,3,1,0
14,8,3,6,0
14,8,3,14,1
30,7,4,1,0
30,7,4,15,1
30,7,4,20,1
30,7,4,30,1
20,8,2,12,0
20,8,2,20,0
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
6,10,2,1,0
6,10,2,6,1
19,9,4,1,0
19,9,4,6,1
19,9,4,11,1
19,9,4,19,1
14,10,3,1,0
14,10,3,6,1
14,10,3,14,1
56,6,3,4,0
56,6,3,8,0
56,6,3,56,0
4,7,2,1,0
4,7,2,4,1
37,7,3,1,0
37,7,3,6,0
37,7,3,37,0
31,8,2,8,0
31,8,2,31,0
19,9,3,1,0
19,9,3,11,0
19,9,3,19,1
15,10,2,7,0
15,10,2,15,1
6,11,2,1,0
6,11,2,6,1
6,10,2,1,0
6,10,2,6,1
30,9,4,1,0
30,9,4,15,1
30,9,4,20,1
30,9,4,30,1
20,10,2,12,0
20,10,2,20,0
11,11,3,1,0
11,11,3,6,1
11,11,3,11,1
6,12,2,1,0
6,12,2,6,1
18,11,4,1,0
18,11,4,6,1
18,11,4,11,1
18,11,4,18,1
13,12,3,1,0
13,12,3,6,1
13,12,3,13,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
31,8,2,8,0
31,8,2,31,0
19,9,3,1,0
19,9,3,11,0
19,9,3,19,1
15,10,2,7,0
15,10,2,15,1
6,11,2,1,0
6,11,2,6,1
6,10,2,1,0
6,10,2,6,1
30,9,4,1,0
30,9,4,15,1
30,9,4,20,1
30,9,4,30,1
20,10,2,12,0
20,10,2,20,0
11,11,3,1,0
11,11,3,6,1
11,11,3,11,1
6,12,2,1,0
6,12,2,6,1
18,11,4,1,0
18,11,4,6,1
18,11,4,11,1
18,11,4,18,1
13,12,3,1,0
13,12,3,6,1
13,12,3,13,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
31,8,4,8,0
31,8,4,16,1
31,8,4,21,1
31,8,4,31,1
20,9,2,12,0
20,9,2,20,0
11,10,3,1,0
11,10,3,6,1
11,10,3,11,1
6,11,2,1,0
6,11,2,6,1
11,10,3,1,0
11,10,3,6,1
11,10,3,11,1
6,11,2,1,0
6,11,2,6,1
37,7,3,1,0
37,7,3,6,0
37,7,3,37,0
31,8,2,8,0
31,8,2,31,0
19,9,3,1,0
19,9,3,11,0
19,9,3,19,1
15,10,2,7,0
15,10,2,15,1
6,11,2,1,0
6,11,2,6,1
6,10,2,1,0
6,10,2,6,1
30,9,4,1,0
30,9,4,15,1
30,9,4,20,1
30,9,4,30,1
20,10,2,12,0
20,10,2,20,0
11,11,3,1,0
11,11,3,6,1
11,11,3,11,1
6,12,2,1,0
6,12,2,6,1
18,11,4,1,0
18,11,4,6,1
18,11,4,11,1
18,11,4,18,1
13,12,3,1,0
13,12,3,6,1
13,12,3,13,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
31,8,2,8,0
31,8,2,31,0
19,9,3,1,0
19,9,3,11,0
19,9,3,19,1
15,10,2,7,0
15,10,2,15,1
6,11,2,1,0
6,11,2,6,1
6,10,2,1,0
6,10,2,6,1
30,9,4,1,0
30,9,4,15,1
30,9,4,20,1
30,9,4,30,1
20,10,2,12,0
20,10,2,20,0
11,11,3,1,0
11,11,3,6,1
11,11,3,11,1
6,12,2,1,0
6,12,2,6,1
18,11,4,1,0
18,11,4,6,1
18,11,4,11,1
18,11,4,18,1
13,12,3,1,0
13,12,3,6,1
13,12,3,13,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
31,8,4,8,0
31,8,4,16,1
31,8,4,21,1
31,8,4,31,1
20,9,2,12,0
20,9,2,20,0
11,10,3,1,0
11,10,3,6,1
11,10,3,11,1
6,11,2,1,0
6,11,2,6,1
11,10,3,1,0
11,10,3,6,1
11,10,3,11,1
6,11,2,1,0
6,11,2,6,1
55,7,2,1,0
55,7,2,55,0
51,8,2,18,0
51,8,2,51,0
31,9,2,8,0
31,9,2,31,0
19,10,3,1,0
19,10,3,11,0
19,10,3,19,1
15,11,2,7,0
15,11,2,15,1
6,12,2,1,0
6,12,2,6,1
6,11,2,1,0
6,11,2,6,1
30,10,4,1,0
30,10,4,14,1
30,10,4,20,1
30,10,4,30,1
20,11,2,12,0
20,11,2,20,0
11,12,3,1,0
11,12,3,5,1
11,12,3,11,1
7,13,2,1,0
7,13,2,7,1
3,12,2,1,0
3,12,2,3,0
11,12,3,1,0
11,12,3,5,1
11,12,3,11,1
7,13,2,1,0
7,13,2,7,1
50,9,3,1,0
50,9,3,32,1
50,9,3,50,1
37,10,3,1,0
37,10,3,21,1
37,10,3,37,1
31,11,3,8,0
31,11,3,15,1
31,11,3,31,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
10,12,2,1,0
10,12,2,10,0
9,13,2,1,0
9,13,2,9,1
53,8,2,21,0
53,8,2,53,0
24,9,2,1,0
24,9,2,24,0
19,10,3,1,0
19,10,3,11,0
19,10,3,19,1
15,11,2,7,0
15,11,2,15,1
6,12,2,1,0
6,12,2,6,1
6,11,2,1,0
6,11,2,6,1
20,10,2,12,0
20,10,2,20,0
11,11,3,1,0
11,11,3,5,1
11,11,3,11,1
7,12,2,1,0
7,12,2,7,1
3,11,2,1,0
3,11,2,3,1
11,11,3,1,0
11,11,3,5,1
11,11,3,11,1
7,12,2,1,0
7,12,2,7,1
52,9,2,23,0
52,9,2,52,0
24,10,2,1,0
24,10,2,24,0
19,11,3,1,0
19,11,3,11,0
19,11,3,19,1
15,12,2,7,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
6,12,2,1,0
6,12,2,6,1
20,11,2,12,0
20,11,2,20,0
11,12,3,1,0
11,12,3,5,1
11,12,3,11,1
7,13,2,1,0
7,13,2,7,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
11,12,3,1,0
11,12,3,5,1
11,12,3,11,1
7,13,2,1,0
7,13,2,7,1
51,10,3,16,0
51,10,3,33,1
51,10,3,51,1
31,11,3,8,0
31,11,3,15,1
31,11,3,31,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
10,12,2,1,0
10,12,2,10,0
9,13,2,1,0
9,13,2,9,1
48,5,2,1,0
48,5,2,48,0
31,6,2,8,0
31,6,2,31,0
15,7,3,7,0
15,7,3,9,0
15,7,3,15,0
6,8,2,1,0
6,8,2,6,0
6,8,2,1,0
6,8,2,6,0
14,8,3,1,0
14,8,3,6,0
14,8,3,14,1
30,7,4,1,0
30,7,4,15,1
30,7,4,20,1
30,7,4,30,1
20,8,2,12,0
20,8,2,20,0
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
6,10,2,1,0
6,10,2,6,1
19,9,4,1,0
19,9,4,6,1
19,9,4,11,1
19,9,4,19,1
14,10,3,1,0
14,10,3,6,1
14,10,3,14,1
37,6,3,1,0
37,6,3,6,0
37,6,3,37,0
31,7,2,8,0
31,7,2,31,0
19,8,3,1,0
19,8,3,11,0
19,8,3,19,1
15,9,2,7,0
15,9,2,15,1
6,10,2,1,0
6,10,2,6,1
6,9,2,1,0
6,9,2,6,1
30,8,4,1,0
30,8,4,15,1
30,8,4,20,1
30,8,4,30,1
20,9,2,12,0
20,9,2,20,0
11,10,3,1,0
11,10,3,6,1
11,10,3,11,1
6,11,2,1,0
6,11,2,6,1
18,10,4,1,0
18,10,4,6,1
18,10,4,11,1
18,10,4,18,1
13,11,3,1,0
13,11,3,6,1
13,11,3,13,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
31,7,2,8,0
31,7,2,31,0
19,8,3,1,0
19,8,3,11,0
19,8,3,19,1
15,9,2,7,0
15,9,2,15,1
6,10,2,1,0
6,10,2,6,1
6,9,2,1,0
6,9,2,6,1
30,8,4,1,0
30,8,4,15,1
30,8,4,20,1
30,8,4,30,1
20,9,2,12,0
20,9,2,20,0
11,10,3,1,0
11,10,3,6,1
11,10,3,11,1
6,11,2,1,0
6,11,2,6,1
18,10,4,1,0
18,10,4,6,1
18,10,4,11,1
18,10,4,18,1
13,11,3,1,0
13,11,3,6,1
13,11,3,13,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
31,7,4,8,0
31,7,4,16,1
31,7,4,21,1
31,7,4,31,1
20,8,2,12,0
20,8,2,20,0
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
6,10,2,1,0
6,10,2,6,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
6,10,2,1,0
6,10,2,6,1
94,5,2,14,0
94,5,2,94,0
65,6,2,17,0
65,6,2,65,0
37,7,3,1,0
37,7,3,6,0
37,7,3,37,0
31,8,2,8,0
31,8,2,31,0
19,9,3,1,0
19,9,3,11,0
19,9,3,19,1
15,10,2,7,0
15,10,2,15,1
6,11,2,1,0
6,11,2,6,1
6,10,2,1,0
6,10,2,6,1
30,9,4,1,0
30,9,4,14,1
30,9,4,20,1
30,9,4,30,1
20,10,2,12,0
20,10,2,20,0
11,11,3,1,0
11,11,3,5,1
11,11,3,11,1
7,12,2,1,0
7,12,2,7,1
3,11,2,1,0
3,11,2,3,1
11,11,3,1,0
11,11,3,5,1
11,11,3,11,1
7,12,2,1,0
7,12,2,7,1
31,8,2,8,0
31,8,2,31,0
19,9,3,1,0
19,9,3,11,0
19,9,3,19,1
15,10,2,7,0
15,10,2,15,1
6,11,2,1,0
6,11,2,6,1
6,10,2,1,0
6,10,2,6,1
30,9,4,1,0
30,9,4,14,1
30,9,4,20,1
30,9,4,30,1
20,10,2,12,0
20,10,2,20,0
11,11,3,1,0
11,11,3,5,1
11,11,3,11,1
7,12,2,1,0
7,12,2,7,1
3,11,2,1,0
3,11,2,3,1
11,11,3,1,0
11,11,3,5,1
11,11,3,11,1
7,12,2,1,0
7,12,2,7,1
31,8,4,8,0
31,8,4,15,1
31,8,4,21,1
31,8,4,31,1
20,9,2,12,0
20,9,2,20,0
11,10,3,1,0
11,10,3,5,1
11,10,3,11,1
7,11,2,1,0
7,11,2,7,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
11,10,3,1,0
11,10,3,5,1
11,10,3,11,1
7,11,2,1,0
7,11,2,7,1
63,7,2,1,0
63,7,2,63,0
60,8,2,1,0
60,8,2,60,0
56,9,2,4,0
56,9,2,56,0
41,10,2,15,0
41,10,2,41,0
19,11,3,1,0
19,11,3,11,0
19,11,3,19,1
15,12,2,7,0
15,12,2,15,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,0
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
40,11,2,7,0
40,11,2,40,0
31,12,3,8,0
31,12,3,21,1
31,12,3,31,0
19,13,3,1,0
19,13,3,11,1
19,13,3,19,1
16,14,2,8,0
16,14,2,16,1
7,15,2,1,0
7,15,2,7,1
30,13,3,1,0
30,13,3,14,1
30,13,3,30,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
10,14,2,1,0
10,14,2,10,0
9,15,2,1,0
9,15,2,9,1
38,12,2,28,0
38,12,2,38,0
37,13,2,1,0
37,13,2,37,1
31,14,2,8,0
31,14,2,31,1
10,15,2,1,0
10,15,2,10,0
9,16,2,1,0
9,16,2,9,1
55,10,3,1,0
55,10,3,29,1
55,10,3,55,0
53,11,3,21,0
53,11,3,27,0
53,11,3,53,0
27,12,2,1,0
27,12,2,27,0
19,13,3,1,0
19,13,3,11,0
19,13,3,19,1
15,14,2,7,0
15,14,2,15,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
6,14,2,1,0
6,14,2,6,1
24,13,3,1,0
24,13,3,14,1
24,13,3,24,0
19,14,3,1,0
19,14,3,11,1
19,14,3,19,1
9,15,2,1,0
9,15,2,9,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
10,14,2,1,0
10,14,2,10,0
9,15,2,1,0
9,15,2,9,1
19,12,3,1,0
19,12,3,11,0
19,12,3,19,1
15,13,2,7,0
15,13,2,15,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
6,13,2,1,0
6,13,2,6,1
52,12,2,23,0
52,12,2,52,0
24,13,3,1,0
24,13,3,14,1
24,13,3,24,0
19,14,3,1,0
19,14,3,11,1
19,14,3,19,1
9,15,2,1,0
9,15,2,9,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
10,14,2,1,0
10,14,2,10,0
9,15,2,1,0
9,15,2,9,1
51,13,2,16,0
51,13,2,51,1
32,14,2,22,0
32,14,2,32,0
31,15,2,8,0
31,15,2,31,1
10,16,2,1,0
10,16,2,10,0
9,17,2,1,0
9,17,2,9,1
53,11,2,21,0
53,11,2,53,0
30,12,2,1,0
30,12,2,30,0
24,13,3,1,0
24,13,3,14,1
24,13,3,24,0
19,14,3,1,0
19,14,3,11,1
19,14,3,19,1
9,15,2,1,0
9,15,2,9,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
10,14,2,1,0
10,14,2,10,0
9,15,2,1,0
9,15,2,9,1
25,13,2,15,0
25,13,2,25,0
24,14,2,1,0
24,14,2,24,1
10,15,2,1,0
10,15,2,10,0
9,16,2,1,0
9,16,2,9,1
52,12,2,23,0
52,12,2,52,0
25,13,2,15,0
25,13,2,25,0
24,14,2,1,0
24,14,2,24,1
10,15,2,1,0
10,15,2,10,0
9,16,2,1,0
9,16,2,9,1
51,13,3,16,0
51,13,3,41,1
51,13,3,51,1
26,14,2,16,0
26,14,2,26,0
25,15,2,11,0
25,15,2,25,1
10,16,2,1,0
10,16,2,10,0
9,17,2,1,0
9,17,2,9,1
56,9,3,4,0
56,9,3,30,1
56,9,3,56,0
42,10,3,10,0
42,10,3,16,0
42,10,3,42,0
27,11,2,1,0
27,11,2,27,0
19,12,3,1,0
19,12,3,11,1
19,12,3,19,1
16,13,2,8,0
16,13,2,16,1
7,14,2,1,0
7,14,2,7,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
24,12,3,1,0
24,12,3,14,1
24,12,3,24,0
19,13,3,1,0
19,13,3,11,1
19,13,3,19,1
9,14,2,1,0
9,14,2,9,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
10,13,2,1,0
10,13,2,10,0
9,14,2,1,0
9,14,2,9,1
19,11,3,1,0
19,11,3,11,1
19,11,3,19,1
16,12,2,8,0
16,12,2,16,1
7,13,2,1,0
7,13,2,7,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
41,11,2,12,0
41,11,2,41,0
24,12,3,1,0
24,12,3,14,1
24,12,3,24,0
19,13,3,1,0
19,13,3,11,1
19,13,3,19,1
9,14,2,1,0
9,14,2,9,1
10,13,2,1,0
10,13,2,10,0
9,14,2,1,0
9,14,2,9,1
40,12,2,5,0
40,12,2,40,1
32,13,2,22,0
32,13,2,32,0
31,14,2,8,0
31,14,2,31,1
10,15,2,1,0
10,15,2,10,0
9,16,2,1,0
9,16,2,9,1
55,10,2,1,0
55,10,2,55,1
53,11,2,21,0
53,11,2,53,0
30,12,2,1,0
30,12,2,30,0
24,13,3,1,0
24,13,3,14,1
24,13,3,24,0
19,14,3,1,0
19,14,3,11,1
19,14,3,19,1
9,15,2,1,0
9,15,2,9,1
10,14,2,1,0
10,14,2,10,0
9,15,2,1,0
9,15,2,9,1
25,13,2,15,0
25,13,2,25,0
24,14,2,1,0
24,14,2,24,1
10,15,2,1,0
10,15,2,10,0
9,16,2,1,0
9,16,2,9,1
52,12,2,23,0
52,12,2,52,0
25,13,2,15,0
25,13,2,25,0
24,14,2,1,0
24,14,2,24,1
10,15,2,1,0
10,15,2,10,0
9,16,2,1,0
9,16,2,9,1
51,13,3,16,0
51,13,3,41,1
51,13,3,51,1
26,14,2,16,0
26,14,2,26,0
25,15,2,11,0
25,15,2,25,1
10,16,2,1,0
10,16,2,10,0
9,17,2,1,0
9,17,2,9,1
60,8,3,1,0
60,8,3,33,1
60,8,3,60,0
56,9,3,4,0
56,9,3,30,1
56,9,3,56,0
42,10,3,10,0
42,10,3,16,0
42,10,3,42,0
27,11,2,1,0
27,11,2,27,0
19,12,3,1,0
19,12,3,11,1
19,12,3,19,1
9,13,2,1,0
9,13,2,9,1
24,12,3,1,0
24,12,3,14,1
24,12,3,24,0
19,13,3,1,0
19,13,3,11,1
19,13,3,19,1
9,14,2,1,0
9,14,2,9,1
10,13,2,1,0
10,13,2,10,0
9,14,2,1,0
9,14,2,9,1
19,11,3,1,0
19,11,3,11,1
19,11,3,19,1
9,12,2,1,0
9,12,2,9,1
41,11,2,12,0
41,11,2,41,0
24,12,3,1,0
24,12,3,14,1
24,12,3,24,0
19,13,3,1,0
19,13,3,11,1
19,13,3,19,1
9,14,2,1,0
9,14,2,9,1
10,13,2,1,0
10,13,2,10,0
9,14,2,1,0
9,14,2,9,1
40,12,2,5,0
40,12,2,40,1
32,13,2,22,0
32,13,2,32,0
31,14,2,8,0
31,14,2,31,1
10,15,2,1,0
10,15,2,10,0
9,16,2,1,0
9,16,2,9,1
55,10,2,1,0
55,10,2,55,1
53,11,2,21,0
53,11,2,53,0
30,12,2,1,0
30,12,2,30,0
24,13,3,1,0
24,13,3,14,1
24,13,3,24,0
19,14,3,1,0
19,14,3,11,1
19,14,3,19,1
9,15,2,1,0
9,15,2,9,1
10,14,2,1,0
10,14,2,10,0
9,15,2,1,0
9,15,2,9,1
25,13,2,15,0
25,13,2,25,0
24,14,2,1,0
24,14,2,24,1
10,15,2,1,0
10,15,2,10,0
9,16,2,1,0
9,16,2,9,1
52,12,2,23,0
52,12,2,52,0
25,13,2,15,0
25,13,2,25,0
24,14,2,1,0
24,14,2,24,1
10,15,2,1,0
10,15,2,10,0
9,16,2,1,0
9,16,2,9,1
51,13,3,16,0
