18,13,3,13,1
18,13,3,18,1
6,14,2,1,0
6,14,2,6,1
3,12,2,1,0
3,12,2,3,1
36,12,3,14,0
36,12,3,19,0
36,12,3,36,1
13,13,2,1,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,1
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,0
18,13,3,1,0
18,13,3,13,1
18,13,3,18,1
6,14,2,1,0
6,14,2,6,1
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,0
22,11,3,5,0
22,11,3,17,1
22,11,3,22,1
12,12,2,7,0
12,12,2,12,0
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
3,11,2,1,0
3,11,2,3,1
43,11,4,5,0
43,11,4,17,1
43,11,4,22,1
43,11,4,43,1
29,12,3,7,0
29,12,3,12,0
29,12,3,29,1
6,13,2,1,0
6,13,2,6,1
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,1
6,13,2,1,0
6,13,2,6,1
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,1
92,10,4,35,0
92,10,4,65,1
92,10,4,70,1
92,10,4,92,1
43,11,4,1,0
43,11,4,16,1
43,11,4,21,1
43,11,4,43,1
39,12,4,1,0
39,12,4,13,1
39,12,4,18,1
39,12,4,39,1
28,13,3,7,0
28,13,3,12,0
28,13,3,28,1
6,14,2,1,0
6,14,2,6,1
11,14,2,1,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
6,14,2,1,0
6,14,2,6,1
11,14,2,1,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
124,3,2,14,0
124,3,2,124,0
109,4,2,25,0
109,4,2,109,0
71,5,2,29,0
71,5,2,71,0
19,6,2,1,0
19,6,2,19,1
13,7,2,1,0
13,7,2,13,0
7,6,2,4,0
7,6,2,7,1
3,7,2,1,0
3,7,2,3,1
3,7,2,1,0
3,7,2,3,0
21,6,2,2,0
21,6,2,21,0
20,7,3,1,0
20,7,3,7,1
20,7,3,20,1
14,8,2,1,0
14,8,2,14,1
70,6,4,1,0
70,6,4,19,0
70,6,4,48,1
70,6,4,70,0
64,7,4,1,0
64,7,4,13,0
64,7,4,42,1
64,7,4,64,0
51,8,2,30,0
51,8,2,51,0
29,9,3,1,0
29,9,3,20,1
29,9,3,29,1
21,10,3,1,0
21,10,3,12,1
21,10,3,21,1
18,11,4,1,0
18,11,4,10,1
18,11,4,13,1
18,11,4,18,1
4,12,2,1,0
4,12,2,4,1
49,9,4,1,0
49,9,4,20,1
49,9,4,29,1
49,9,4,49,1
41,10,4,1,0
41,10,4,12,1
41,10,4,21,1
41,10,4,41,1
38,11,3,19,0
38,11,3,36,1
38,11,3,38,1
18,12,4,1,0
18,12,4,10,1
18,12,4,13,1
18,12,4,18,1
4,13,2,1,0
4,13,2,4,1
14,12,3,1,0
14,12,3,12,1
14,12,3,14,1
3,13,2,1,0
3,13,2,3,1
43,8,2,22,0
43,8,2,43,0
21,9,3,1,0
21,9,3,12,1
21,9,3,21,1
18,10,4,1,0
18,10,4,10,1
18,10,4,13,1
18,10,4,18,1
4,11,2,1,0
4,11,2,4,1
41,9,4,1,0
41,9,4,12,1
41,9,4,21,1
41,9,4,41,1
38,10,3,19,0
38,10,3,36,1
38,10,3,38,1
18,11,4,1,0
18,11,4,10,1
18,11,4,13,1
18,11,4,18,1
4,12,2,1,0
4,12,2,4,1
14,11,3,1,0
14,11,3,12,1
14,11,3,14,1
3,12,2,1,0
3,12,2,3,1
55,8,4,17,0
55,8,4,25,0
55,8,4,34,0
55,8,4,55,0
4,9,2,1,0
4,9,2,4,1
20,9,3,1,0
20,9,3,18,1
20,9,3,20,1
14,10,3,1,0
14,10,3,12,1
14,10,3,14,1
3,11,2,1,0
3,11,2,3,1
20,9,3,1,0
20,9,3,18,1
20,9,3,20,1
14,10,3,1,0
14,10,3,12,1
14,10,3,14,1
3,11,2,1,0
3,11,2,3,1
33,9,2,1,0
33,9,2,33,1
21,10,2,1,0
21,10,2,21,1
6,11,2,1,0
6,11,2,6,1
14,9,3,1,0
14,9,3,12,1
14,9,3,14,1
3,10,2,1,0
3,10,2,3,1
53,9,4,1,0
53,9,4,33,1
53,9,4,51,1
53,9,4,53,1
41,10,4,1,0
41,10,4,21,1
41,10,4,39,1
41,10,4,41,1
6,11,2,1,0
6,11,2,6,1
13,11,3,1,0
13,11,3,11,1
13,11,3,13,1
3,12,2,1,0
3,12,2,3,1
9,7,2,1,0
9,7,2,9,1
43,7,2,22,0
43,7,2,43,0
21,8,3,1,0
21,8,3,12,1
21,8,3,21,1
18,9,4,1,0
18,9,4,10,1
18,9,4,13,1
18,9,4,18,1
4,10,2,1,0
4,10,2,4,1
41,8,4,1,0
41,8,4,12,1
41,8,4,21,1
41,8,4,41,1
38,9,3,19,0
38,9,3,36,1
38,9,3,38,1
18,10,4,1,0
18,10,4,10,1
18,10,4,13,1
18,10,4,18,1
4,11,2,1,0
4,11,2,4,1
14,10,3,1,0
14,10,3,12,1
14,10,3,14,1
3,11,2,1,0
3,11,2,3,1
64,7,5,1,0
64,7,5,9,0
64,7,5,33,1
64,7,5,42,1
64,7,5,64,1
55,8,4,17,0
55,8,4,25,0
55,8,4,34,0
55,8,4,55,0
6,9,3,1,0
6,9,3,3,0
6,9,3,6,1
20,9,3,1,0
20,9,3,18,1
20,9,3,20,1
14,10,3,1,0
14,10,3,12,1
14,10,3,14,1
3,11,2,1,0
3,11,2,3,1
20,9,3,1,0
20,9,3,18,1
20,9,3,20,1
14,10,3,1,0
14,10,3,12,1
14,10,3,14,1
3,11,2,1,0
3,11,2,3,1
33,9,2,1,0
33,9,2,33,1
21,10,2,1,0
21,10,2,21,1
6,11,2,1,0
6,11,2,6,1
14,9,3,1,0
14,9,3,12,1
14,9,3,14,1
3,10,2,1,0
3,10,2,3,1
53,9,4,1,0
53,9,4,33,1
53,9,4,51,1
53,9,4,53,1
41,10,4,1,0
41,10,4,21,1
41,10,4,39,1
41,10,4,41,1
6,11,2,1,0
6,11,2,6,1
13,11,3,1,0
13,11,3,11,1
13,11,3,13,1
3,12,2,1,0
3,12,2,3,1
43,8,4,5,0
43,8,4,13,0
43,8,4,22,0
43,8,4,43,1
6,9,3,1,0
6,9,3,3,0
6,9,3,6,1
20,9,3,1,0
20,9,3,18,1
20,9,3,20,1
14,10,3,1,0
14,10,3,12,1
14,10,3,14,1
3,11,2,1,0
3,11,2,3,1
20,9,3,1,0
20,9,3,18,1
20,9,3,20,1
14,10,3,1,0
14,10,3,12,1
14,10,3,14,1
3,11,2,1,0
3,11,2,3,1
21,9,2,1,0
21,9,2,21,1
6,10,2,1,0
6,10,2,6,1
14,9,3,1,0
14,9,3,12,1
14,9,3,14,1
3,10,2,1,0
3,10,2,3,1
108,5,2,7,0
108,5,2,108,0
95,6,2,3,0
95,6,2,95,0
73,7,2,26,0
73,7,2,73,0
15,8,2,1,0
15,8,2,15,1
9,9,2,1,0
9,9,2,9,1
41,8,3,2,0
41,8,3,21,0
41,8,3,41,0
3,9,2,1,0
3,9,2,3,1
21,9,2,2,0
21,9,2,21,0
20,10,2,1,0
20,10,2,20,1
14,11,2,1,0
14,11,2,14,1
19,9,4,2,0
19,9,4,11,1
19,9,4,14,1
19,9,4,19,1
4,10,2,1,0
4,10,2,4,1
39,9,2,20,0
39,9,2,39,1
19,10,4,2,0
19,10,4,11,1
19,10,4,14,1
19,10,4,19,1
4,11,2,1,0
4,11,2,4,1
14,10,2,1,0
14,10,2,14,1
72,8,2,19,0
72,8,2,72,0
15,9,2,1,0
15,9,2,15,1
9,10,2,1,0
9,10,2,9,1
45,9,2,3,0
45,9,2,45,0
4,10,2,1,0
4,10,2,4,1
21,10,2,2,0
21,10,2,21,0
20,11,2,1,0
20,11,2,20,1
14,12,2,1,0
14,12,2,14,1
43,10,2,22,0
43,10,2,43,0
21,11,2,1,0
21,11,2,21,1
18,12,3,1,0
18,12,3,13,1
18,12,3,18,1
6,13,2,1,0
6,13,2,6,1
3,11,2,1,0
3,11,2,3,1
41,11,3,1,0
41,11,3,21,1
41,11,3,41,1
38,12,3,19,0
38,12,3,36,1
38,12,3,38,1
18,13,3,1,0
18,13,3,13,1
18,13,3,18,1
6,14,2,1,0
6,14,2,6,1
14,13,3,1,0
14,13,3,12,1
14,13,3,14,1
3,14,2,1,0
3,14,2,3,1
71,9,3,29,0
71,9,3,49,0
71,9,3,71,0
15,10,2,1,0
15,10,2,15,1
9,11,2,1,0
9,11,2,9,1
41,10,2,20,0
41,10,2,41,0
18,11,3,1,0
18,11,3,13,1
18,11,3,18,1
6,12,2,1,0
6,12,2,6,1
3,11,2,1,0
3,11,2,3,1
38,11,3,19,0
38,11,3,36,1
38,11,3,38,1
18,12,3,1,0
18,12,3,13,1
18,12,3,18,1
6,13,2,1,0
6,13,2,6,1
14,12,3,1,0
14,12,3,12,1
14,12,3,14,1
3,13,2,1,0
3,13,2,3,1
48,10,4,1,0
48,10,4,15,1
48,10,4,43,1
48,10,4,48,1
42,11,4,1,0
42,11,4,9,0
42,11,4,37,1
42,11,4,42,1
34,12,3,17,0
34,12,3,29,1
34,12,3,34,1
12,13,2,7,0
12,13,2,12,0
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,1
22,12,3,5,0
22,12,3,17,1
22,12,3,22,1
12,13,2,7,0
12,13,2,12,0
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,1
3,10,2,1,0
3,10,2,3,1
70,10,5,1,0
70,10,5,15,0
70,10,5,43,1
70,10,5,48,1
70,10,5,70,1
64,11,5,1,0
64,11,5,9,0
64,11,5,37,1
64,11,5,42,1
64,11,5,64,1
55,12,4,17,0
55,12,4,29,1
55,12,4,34,0
55,12,4,55,0
29,13,3,7,0
29,13,3,12,0
29,13,3,29,1
6,14,2,1,0
6,14,2,6,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,0
6,14,2,1,0
6,14,2,6,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,0
33,13,2,1,0
33,13,2,33,1
21,14,2,1,0
21,14,2,21,1
6,15,2,1,0
6,15,2,6,1
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,0
51,13,3,1,0
51,13,3,33,1
51,13,3,51,1
39,14,3,1,0
39,14,3,21,1
39,14,3,39,1
6,15,2,1,0
6,15,2,6,1
11,15,2,1,0
11,15,2,11,1
6,16,2,1,0
6,16,2,6,0
43,12,4,5,0
43,12,4,17,1
43,12,4,22,0
43,12,4,43,1
29,13,3,7,0
29,13,3,12,0
29,13,3,29,1
6,14,2,1,0
6,14,2,6,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,0
6,14,2,1,0
6,14,2,6,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,0
21,13,2,1,0
21,13,2,21,1
6,14,2,1,0
6,14,2,6,1
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,0
43,11,4,5,0
43,11,4,17,1
43,11,4,22,0
43,11,4,43,1
29,12,3,7,0
29,12,3,12,0
29,12,3,29,1
6,13,2,1,0
6,13,2,6,1
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,0
6,13,2,1,0
6,13,2,6,1
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,0
21,12,2,1,0
21,12,2,21,1
6,13,2,1,0
6,13,2,6,1
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,0
94,7,2,1,0
94,7,2,94,0
75,8,3,27,0
75,8,3,31,0
75,8,3,75,0
40,9,3,1,0
40,9,3,20,0
40,9,3,40,0
4,10,2,1,0
4,10,2,4,1
21,10,2,2,0
21,10,2,21,0
20,11,3,1,0
20,11,3,18,1
20,11,3,20,1
14,12,3,1,0
14,12,3,12,1
14,12,3,14,1
3,13,2,1,0
3,13,2,3,1
18,10,4,1,0
18,10,4,10,1
18,10,4,13,1
18,10,4,18,1
4,11,2,1,0
4,11,2,4,1
38,10,3,19,0
38,10,3,36,1
38,10,3,38,1
18,11,4,1,0
18,11,4,10,1
18,11,4,13,1
18,11,4,18,1
4,12,2,1,0
4,12,2,4,1
14,11,3,1,0
14,11,3,12,1
14,11,3,14,1
3,12,2,1,0
3,12,2,3,1
4,9,2,1,0
4,9,2,4,1
21,9,2,2,0
21,9,2,21,0
20,10,3,1,0
20,10,3,18,1
20,10,3,20,1
14,11,3,1,0
14,11,3,12,1
14,11,3,14,1
3,12,2,1,0
3,12,2,3,1
73,9,2,20,0
73,9,2,73,0
45,10,2,3,0
45,10,2,45,0
4,11,2,1,0
4,11,2,4,1
21,11,2,2,0
21,11,2,21,0
3,12,2,1,0
3,12,2,3,1
20,12,3,1,0
20,12,3,18,1
20,12,3,20,1
14,13,3,1,0
14,13,3,12,1
14,13,3,14,1
3,14,2,1,0
3,14,2,3,1
43,11,2,22,0
43,11,2,43,0
21,12,2,1,0
21,12,2,21,1
18,13,3,1,0
18,13,3,13,1
18,13,3,18,1
6,14,2,1,0
6,14,2,6,1
3,12,2,1,0
3,12,2,3,1
41,12,3,1,0
41,12,3,21,1
41,12,3,41,1
38,13,3,19,0
38,13,3,36,1
38,13,3,38,1
18,14,3,1,0
18,14,3,13,1
18,14,3,18,1
6,15,2,1,0
6,15,2,6,1
14,14,3,1,0
14,14,3,12,1
14,14,3,14,1
8,15,3,1,0
8,15,3,6,0
8,15,3,8,1
72,10,3,16,0
72,10,3,50,1
72,10,3,72,0
45,11,3,3,0
45,11,3,23,0
45,11,3,45,0
41,12,2,20,0
41,12,2,41,0
19,13,2,14,0
19,13,2,19,0
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
18,14,3,1,0
18,14,3,13,1
18,14,3,18,1
6,15,2,1,0
6,15,2,6,1
3,13,2,1,0
3,13,2,3,1
36,13,3,14,0
36,13,3,19,0
36,13,3,36,1
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,0
18,14,3,1,0
18,14,3,13,1
18,14,3,18,1
6,15,2,1,0
6,15,2,6,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,0
22,12,3,5,0
22,12,3,17,1
22,12,3,22,1
12,13,2,7,0
12,13,2,12,0
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,1
3,12,2,1,0
3,12,2,3,1
43,12,4,5,0
43,12,4,17,1
43,12,4,22,1
43,12,4,43,1
29,13,3,7,0
29,13,3,12,0
29,13,3,29,1
6,14,2,1,0
6,14,2,6,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
6,14,2,1,0
6,14,2,6,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
71,11,4,29,0
71,11,4,44,1
71,11,4,49,1
71,11,4,71,0
39,12,4,1,0
39,12,4,13,1
39,12,4,18,1
39,12,4,39,1
28,13,3,7,0
28,13,3,12,0
28,13,3,28,1
6,14,2,1,0
6,14,2,6,1
11,14,2,1,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
6,14,2,1,0
6,14,2,6,1
11,14,2,1,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
70,12,2,1,0
70,12,2,70,1
64,13,2,1,0
64,13,2,64,1
62,8,4,1,0
62,8,4,14,0
62,8,4,18,0
62,8,4,62,0
60,9,3,12,0
60,9,3,16,0
60,9,3,60,0
40,10,3,1,0
40,10,3,20,0
40,10,3,40,0
4,11,2,1,0
4,11,2,4,1
21,11,2,2,0
21,11,2,21,0
20,12,3,1,0
20,12,3,18,1
20,12,3,20,1
14,13,3,1,0
14,13,3,12,1
14,13,3,14,1
3,14,2,1,0
3,14,2,3,1
18,11,4,1,0
18,11,4,10,1
18,11,4,13,1
18,11,4,18,1
6,12,3,1,0
6,12,3,3,0
6,12,3,6,1
38,11,3,19,0
38,11,3,36,1
38,11,3,38,1
18,12,4,1,0
18,12,4,10,1
18,12,4,13,1
18,12,4,18,1
6,13,3,1,0
6,13,3,3,0
6,13,3,6,1
14,12,3,1,0
14,12,3,12,1
14,12,3,14,1
3,13,2,1,0
3,13,2,3,1
4,10,2,1,0
4,10,2,4,1
21,10,2,2,0
21,10,2,21,0
20,11,3,1,0
20,11,3,18,1
20,11,3,20,1
14,12,3,1,0
14,12,3,12,1
14,12,3,14,1
3,13,2,1,0
3,13,2,3,1
58,10,2,5,0
58,10,2,58,0
45,11,2,3,0
45,11,2,45,0
6,12,3,1,0
6,12,3,3,0
6,12,3,6,1
21,12,2,2,0
21,12,2,21,0
3,13,2,1,0
3,13,2,3,1
20,13,3,1,0
20,13,3,18,1
20,13,3,20,1
14,14,3,1,0
14,14,3,12,1
14,14,3,14,1
3,15,2,1,0
3,15,2,3,1
43,12,2,22,0
43,12,2,43,0
21,13,3,1,0
21,13,3,16,1
21,13,3,21,1
19,14,2,14,0
19,14,2,19,0
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
18,15,3,1,0
18,15,3,13,1
18,15,3,18,1
6,16,2,1,0
6,16,2,6,1
3,13,2,1,0
3,13,2,3,1
41,13,4,1,0
41,13,4,16,1
41,13,4,21,1
41,13,4,41,1
36,14,3,14,0
36,14,3,19,0
36,14,3,36,1
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,0
18,15,3,1,0
18,15,3,13,1
18,15,3,18,1
6,16,2,1,0
6,16,2,6,1
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,0
57,11,3,1,0
57,11,3,35,1
57,11,3,57,0
45,12,3,3,0
45,12,3,23,0
45,12,3,45,0
41,13,2,20,0
41,13,2,41,0
19,14,2,14,0
19,14,2,19,0
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
18,15,3,1,0
18,15,3,13,1
18,15,3,18,1
6,16,2,1,0
6,16,2,6,1
3,14,2,1,0
3,14,2,3,1
36,14,3,14,0
36,14,3,19,0
36,14,3,36,1
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,0
18,15,3,1,0
18,15,3,13,1
18,15,3,18,1
6,16,2,1,0
6,16,2,6,1
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,0
18,13,3,1,0
18,13,3,13,1
18,13,3,18,1
12,14,2,7,0
12,14,2,12,0
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
3,13,2,1,0
3,13,2,3,1
43,13,4,5,0
43,13,4,17,1
43,13,4,22,1
43,13,4,43,1
28,14,3,7,0
28,14,3,12,0
28,14,3,28,1
6,15,2,1,0
6,15,2,6,1
11,15,2,1,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
6,15,2,1,0
6,15,2,6,1
11,15,2,1,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
43,12,4,1,0
43,12,4,16,1
43,12,4,21,1
43,12,4,43,1
39,13,4,1,0
39,13,4,13,1
39,13,4,18,1
39,13,4,39,1
28,14,3,7,0
28,14,3,12,0
28,14,3,28,1
6,15,2,1,0
6,15,2,6,1
11,15,2,1,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
6,15,2,1,0
6,15,2,6,1
11,15,2,1,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
40,9,3,1,0
40,9,3,20,0
40,9,3,40,0
4,10,2,1,0
4,10,2,4,1
21,10,2,2,0
21,10,2,21,0
20,11,3,1,0
20,11,3,18,1
20,11,3,20,1
14,12,3,1,0
14,12,3,12,1
14,12,3,14,1
3,13,2,1,0
3,13,2,3,1
18,10,4,1,0
18,10,4,10,1
18,10,4,13,1
18,10,4,18,1
6,11,3,1,0
6,11,3,3,0
6,11,3,6,1
38,10,3,19,0
38,10,3,36,1
38,10,3,38,1
18,11,4,1,0
18,11,4,10,1
18,11,4,13,1
18,11,4,18,1
6,12,3,1,0
6,12,3,3,0
6,12,3,6,1
14,11,3,1,0
14,11,3,12,1
14,11,3,14,1
3,12,2,1,0
3,12,2,3,1
4,9,2,1,0
4,9,2,4,1
21,9,2,2,0
21,9,2,21,0
20,10,3,1,0
20,10,3,18,1
20,10,3,20,1
14,11,3,1,0
14,11,3,12,1
14,11,3,14,1
3,12,2,1,0
3,12,2,3,1
61,9,2,11,0
61,9,2,61,0
45,10,2,3,0
45,10,2,45,0
6,11,3,1,0
6,11,3,3,0
6,11,3,6,1
21,11,2,2,0
21,11,2,21,0
3,12,2,1,0
3,12,2,3,1
20,12,3,1,0
20,12,3,18,1
20,12,3,20,1
14,13,3,1,0
14,13,3,12,1
14,13,3,14,1
3,14,2,1,0
3,14,2,3,1
43,11,2,22,0
43,11,2,43,0
21,12,3,1,0
21,12,3,16,1
21,12,3,21,1
19,13,2,14,0
19,13,2,19,0
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
18,14,3,1,0
18,14,3,13,1
18,14,3,18,1
6,15,2,1,0
6,15,2,6,1
3,12,2,1,0
3,12,2,3,1
41,12,4,1,0
41,12,4,16,1
41,12,4,21,1
41,12,4,41,1
36,13,3,14,0
36,13,3,19,0
36,13,3,36,1
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,0
18,14,3,1,0
18,14,3,13,1
18,14,3,18,1
6,15,2,1,0
6,15,2,6,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,0
59,10,4,5,0
59,10,4,24,1
59,10,4,37,1
59,10,4,59,0
43,11,4,1,0
43,11,4,8,0
43,11,4,21,0
43,11,4,43,0
41,12,4,3,0
41,12,4,7,0
41,12,4,20,0
41,12,4,41,0
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,0
20,13,2,1,0
20,13,2,20,0
3,14,2,1,0
3,14,2,3,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,0
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,0
20,13,2,1,0
20,13,2,20,0
3,14,2,1,0
3,14,2,3,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,0
19,13,2,14,0
19,13,2,19,0
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
18,14,3,1,0
18,14,3,13,1
18,14,3,18,1
6,15,2,1,0
6,15,2,6,1
3,13,2,1,0
3,13,2,3,1
36,13,3,14,0
36,13,3,19,0
36,13,3,36,1
13,14,2,1,0
13,14,2,13,1
6,15,2,1,0
6,15,2,6,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
18,14,3,1,0
18,14,3,13,1
18,14,3,18,1
6,15,2,1,0
6,15,2,6,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
3,12,2,1,0
3,12,2,3,1
5,12,2,1,0
5,12,2,5,0
20,12,2,1,0
20,12,2,20,0
3,13,2,1,0
3,13,2,3,1
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,0
18,12,3,1,0
18,12,3,13,1
18,12,3,18,1
12,13,2,7,0
12,13,2,12,0
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,1
3,12,2,1,0
3,12,2,3,1
39,12,4,1,0
39,12,4,13,1
39,12,4,18,1
39,12,4,39,1
28,13,3,7,0
28,13,3,12,0
28,13,3,28,1
6,14,2,1,0
6,14,2,6,1
11,14,2,1,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
6,14,2,1,0
6,14,2,6,1
11,14,2,1,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
58,11,4,1,0
58,11,4,30,1
58,11,4,36,1
58,11,4,58,1
43,12,4,1,0
43,12,4,15,1
43,12,4,21,1
43,12,4,43,1
39,13,4,1,0
39,13,4,12,0
39,13,4,18,1
39,13,4,39,1
12,14,2,7,0
12,14,2,12,0
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
12,14,2,1,0
12,14,2,12,0
6,15,2,1,0
6,15,2,6,1
6,14,2,1,0
6,14,2,6,0
12,14,2,1,0
12,14,2,12,0
6,15,2,1,0
6,15,2,6,1
104,6,2,12,0
104,6,2,104,0
75,7,3,27,0
75,7,3,31,0
75,7,3,75,0
40,8,3,1,0
40,8,3,20,0
40,8,3,40,0
4,9,2,1,0
4,9,2,4,1
21,9,2,2,0
21,9,2,21,0
20,10,3,1,0
20,10,3,18,1
20,10,3,20,1
14,11,3,1,0
14,11,3,12,1
14,11,3,14,1
3,12,2,1,0
3,12,2,3,1
18,9,4,1,0
18,9,4,10,1
18,9,4,13,1
18,9,4,18,1
6,10,3,1,0
6,10,3,3,0
6,10,3,6,1
38,9,3,19,0
38,9,3,36,1
38,9,3,38,1
18,10,4,1,0
18,10,4,10,1
18,10,4,13,1
18,10,4,18,1
6,11,3,1,0
6,11,3,3,0
6,11,3,6,1
14,10,3,1,0
14,10,3,12,1
14,10,3,14,1
3,11,2,1,0
3,11,2,3,1
4,8,2,1,0
4,8,2,4,1
21,8,2,2,0
21,8,2,21,0
20,9,3,1,0
20,9,3,18,1
20,9,3,20,1
14,10,3,1,0
14,10,3,12,1
14,10,3,14,1
3,11,2,1,0
3,11,2,3,1
73,8,2,20,0
73,8,2,73,0
45,9,2,3,0
45,9,2,45,0
6,10,3,1,0
6,10,3,3,0
6,10,3,6,1
21,10,2,2,0
21,10,2,21,0
3,11,2,1,0
3,11,2,3,1
20,11,3,1,0
20,11,3,18,1
20,11,3,20,1
14,12,3,1,0
14,12,3,12,1
14,12,3,14,1
3,13,2,1,0
3,13,2,3,1
43,10,2,22,0
43,10,2,43,0
21,11,3,1,0
21,11,3,16,1
21,11,3,21,1
19,12,2,14,0
19,12,2,19,0
13,13,2,1,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,1
18,13,3,1,0
18,13,3,13,1
18,13,3,18,1
6,14,2,1,0
6,14,2,6,1
3,11,2,1,0
3,11,2,3,1
41,11,4,1,0
41,11,4,16,1
41,11,4,21,1
41,11,4,41,1
36,12,3,14,0
36,12,3,19,0
36,12,3,36,1
13,13,2,1,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,1
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,0
18,13,3,1,0
18,13,3,13,1
18,13,3,18,1
6,14,2,1,0
6,14,2,6,1
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,0
72,9,3,16,0
72,9,3,50,1
72,9,3,72,0
45,10,3,3,0
45,10,3,23,0
45,10,3,45,0
41,11,2,20,0
41,11,2,41,0
19,12,2,14,0
19,12,2,19,0
13,13,2,1,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,1
18,13,3,1,0
18,13,3,13,1
18,13,3,18,1
6,14,2,1,0
6,14,2,6,1
3,12,2,1,0
3,12,2,3,1
36,12,3,14,0
36,12,3,19,0
36,12,3,36,1
13,13,2,1,0
13,13,2,13,1
6,14,2,1,0
6,14,2,6,1
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,0
18,13,3,1,0
18,13,3,13,1
18,13,3,18,1
6,14,2,1,0
6,14,2,6,1
12,13,2,1,0
12,13,2,12,1
