20,1,16,3,2
6,1,4,1,2
12,1,4,7,2
6,1,4,1,2
5,1,3,1,2
20,1,16,3,2
6,1,4,1,2
12,1,4,7,2
6,1,4,1,2
21,1,7,13,3
19,14,4,1,2
13,1,2,10,2
6,1,2,3,2
17,1,3,13,3
6,1,2,3,2
6,1,4,1,2
41,1,20,22,4
36,14,8,15,3
13,1,2,10,2
6,1,2,3,2
12,1,3,8,2
6,1,3,2,2
17,1,3,13,3
6,1,2,3,2
12,1,3,8,2
6,1,3,2,2
59,5,33,23,4
43,1,33,11,4
41,3,32,6,4
5,1,3,1,2
20,1,15,4,2
3,1,1,1,2
6,1,4,1,2
12,1,3,8,2
6,1,3,2,2
5,1,3,1,2
20,1,15,4,2
3,1,1,1,2
6,1,4,1,2
12,1,3,8,2
6,1,3,2,2
19,14,4,1,2
13,1,2,10,2
6,1,2,3,2
17,1,3,13,3
6,1,2,3,2
3,1,1,1,2
6,1,4,1,2
35,14,7,15,3
13,1,2,10,2
6,1,2,3,2
11,1,2,8,2
5,1,2,2,2
17,1,3,13,3
6,1,2,3,2
11,1,2,8,2
5,1,2,2,2
5,1,3,1,2
20,1,15,4,2
3,1,1,1,2
6,1,4,1,2
12,1,3,8,2
6,1,3,2,2
18,1,5,12,3
12,7,4,1,2
6,1,1,4,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
6,1,4,1,2
39,1,18,22,4
12,7,4,1,2
6,1,1,4,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
12,1,10,1,2
5,1,2,2,2
58,1,19,41,4
43,1,19,26,4
39,1,18,23,4
12,7,4,2,2
6,1,1,4,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
12,1,10,1,2
5,1,2,2,2
100,50,40,10,2
43,1,32,11,4
41,3,31,7,4
4,1,2,1,2
5,1,3,1,2
20,1,15,4,2
3,1,1,1,2
6,1,4,1,2
11,1,2,8,2
5,1,2,2,2
5,1,3,1,2
20,1,15,4,2
3,1,1,1,2
6,1,4,1,2
11,1,2,8,2
5,1,2,2,2
19,14,4,1,2
13,1,1,11,2
6,1,1,4,2
3,1,1,1,2
17,1,2,14,3
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
6,1,4,1,2
34,14,6,15,3
13,1,1,11,2
6,1,1,4,2
3,1,1,1,2
10,1,1,8,2
4,1,1,2,2
17,1,2,14,3
6,1,1,4,2
3,1,1,1,2
10,1,1,8,2
4,1,1,2,2
5,1,3,1,2
20,1,15,4,2
3,1,1,1,2
6,1,4,1,2
11,1,2,8,2
5,1,2,2,2
18,1,5,13,3
12,7,4,2,2
6,1,1,4,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
6,1,4,1,2
39,1,18,23,4
12,7,4,2,2
6,1,1,4,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
12,1,10,1,2
5,1,2,2,2
99,1,32,68,3
60,21,32,7,4
4,1,2,1,2
5,1,3,1,2
20,1,15,4,2
3,1,1,1,2
6,1,4,1,2
11,1,2,8,2
5,1,2,2,2
5,1,3,1,2
20,1,15,4,2
3,1,1,1,2
6,1,4,1,2
11,1,2,8,2
5,1,2,2,2
33,1,5,28,3
21,1,5,16,3
18,1,5,13,3
12,7,4,2,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
6,1,4,1,2
59,5,19,38,4
43,1,19,26,4
39,1,18,23,4
12,7,4,2,2
6,1,1,4,2
3,1,1,1,2
12,1,10,1,2
4,1,1,2,2
123,10,69,45,2
109,25,69,16,2
73,19,52,2,3
15,1,4,11,2
9,1,4,5,2
41,1,38,2,3
4,1,2,1,2
3,1,1,1,2
21,2,18,1,2
20,1,10,11,2
14,1,9,5,2
19,2,7,11,4
4,1,2,1,2
39,15,15,11,2
19,2,7,11,4
4,1,2,1,2
14,1,9,5,2
15,1,4,11,2
9,1,4,5,2
4,1,2,1,2
3,1,1,1,2
21,2,18,1,2
20,1,10,11,2
14,1,9,5,2
72,15,45,12,2
15,1,4,11,2
9,1,4,5,2
45,3,41,1,2
4,1,2,1,2
21,2,18,1,2
20,1,9,12,3
14,1,8,6,3
3,1,1,1,2
43,5,37,1,2
21,1,8,12,2
18,1,4,13,3
6,1,2,3,2
3,1,1,1,2
41,1,22,19,3
38,14,13,13,3
18,1,4,13,3
6,1,2,3,2
14,1,7,7,3
3,1,1,1,2
71,29,38,6,3
15,1,4,11,2
9,1,4,5,2
41,3,37,1,2
18,1,4,13,3
6,1,2,3,2
3,1,1,1,2
38,14,13,13,3
18,1,4,13,3
6,1,2,3,2
14,1,7,7,3
3,1,1,1,2
48,1,11,37,4
42,1,11,31,4
34,17,7,10,3
12,7,4,1,2
6,1,2,3,2
6,1,2,3,2
22,5,7,10,3
12,7,4,1,2
6,1,2,3,2
6,1,2,3,2
3,1,1,1,2
70,1,26,46,5
64,1,26,40,5
55,17,21,19,4
29,7,9,14,3
6,1,2,3,2
12,1,4,7,2
6,1,4,1,2
6,1,2,3,2
12,1,4,7,2
6,1,4,1,2
32,1,1,30,2
20,1,1,18,2
5,1,1,3,2
12,1,4,7,2
6,1,4,1,2
43,5,21,19,4
29,7,9,14,3
6,1,2,3,2
12,1,4,7,2
6,1,4,1,2
6,1,2,3,2
12,1,4,7,2
6,1,4,1,2
43,5,21,19,4
29,7,9,14,3
6,1,2,3,2
12,1,4,7,2
6,1,4,1,2
6,1,2,3,2
12,1,4,7,2
6,1,4,1,2
108,7,67,35,2
95,3,62,30,2
75,25,48,2,3
40,1,37,2,3
4,1,2,1,2
21,2,18,1,2
3,1,1,1,2
20,1,8,13,3
14,1,7,7,3
3,1,1,1,2
18,1,5,12,4
6,1,3,2,3
3,1,1,1,2
38,14,13,13,3
18,1,5,12,4
6,1,3,2,3
14,1,7,7,3
3,1,1,1,2
4,1,2,1,2
21,2,18,1,2
3,1,1,1,2
20,1,8,13,3
14,1,7,7,3
3,1,1,1,2
73,19,42,12,2
45,3,41,1,2
6,1,3,2,3
21,2,18,1,2
3,1,1,1,2
20,1,8,13,3
14,1,7,7,3
3,1,1,1,2
43,5,36,2,2
21,1,7,13,3
19,14,4,1,2
13,1,2,10,2
6,1,2,3,2
18,1,4,13,3
6,1,2,3,2
3,1,1,1,2
41,1,20,22,4
36,14,9,14,3
13,1,2,10,2
6,1,2,3,2
12,1,4,7,2
6,1,4,1,2
18,1,4,13,3
6,1,2,3,2
12,1,4,7,2
6,1,4,1,2
72,15,34,25,4
43,1,34,10,4
41,3,33,5,4
3,1,1,1,2
5,1,3,1,2
20,1,16,3,2
3,1,1,1,2
12,1,4,7,2
6,1,4,1,2
3,1,1,1,2
5,1,3,1,2
20,1,16,3,2
3,1,1,1,2
12,1,4,7,2
6,1,4,1,2
19,14,4,1,2
13,1,2,10,2
6,1,2,3,2
18,1,4,13,3
6,1,2,3,2
3,1,1,1,2
36,14,8,15,3
13,1,2,10,2
6,1,2,3,2
12,1,3,8,2
6,1,3,2,2
18,1,4,13,3
6,1,2,3,2
12,1,3,8,2
6,1,3,2,2
3,1,1,1,2
5,1,3,1,2
20,1,16,3,2
3,1,1,1,2
12,1,4,7,2
6,1,4,1,2
18,1,7,10,3
12,7,4,1,2
6,1,2,3,2
6,1,2,3,2
3,1,1,1,2
39,1,21,19,4
28,7,7,15,3
6,1,2,3,2
11,1,2,8,2
5,1,2,2,2
6,1,2,3,2
11,1,2,8,2
5,1,2,2,2
71,29,20,24,4
39,1,19,21,4
27,7,6,15,3
6,1,1,4,2
3,1,1,1,2
10,1,1,8,2
4,1,1,2,2
6,1,1,4,2
3,1,1,1,2
10,1,1,8,2
4,1,1,2,2
94,1,50,45,4
62,1,49,14,4
61,11,48,2,3
40,1,37,2,3
6,1,3,2,3
21,2,18,1,2
3,1,1,1,2
20,1,8,13,3
14,1,7,7,3
3,1,1,1,2
18,1,4,13,3
6,1,2,3,2
3,1,1,1,2
38,14,13,13,3
18,1,4,13,3
6,1,2,3,2
14,1,7,7,3
3,1,1,1,2
6,1,3,2,3
21,2,18,1,2
3,1,1,1,2
20,1,8,13,3
14,1,7,7,3
3,1,1,1,2
59,5,42,12,2
45,3,41,1,2
6,1,2,3,2
21,2,17,2,2
3,1,1,1,2
20,1,8,13,3
14,1,7,7,3
3,1,1,1,2
43,5,34,4,4
3,1,1,1,2
5,1,3,1,2
20,1,17,2,2
3,1,1,1,2
12,1,5,7,2
6,1,4,1,2
3,1,1,1,2
5,1,3,1,2
20,1,17,2,2
3,1,1,1,2
12,1,5,7,2
6,1,4,1,2
21,1,7,13,3
19,14,4,1,2
13,1,2,10,2
6,1,2,3,2
18,1,4,13,3
6,1,2,3,2
3,1,1,1,2
41,1,20,22,4
36,14,9,14,3
13,1,2,10,2
6,1,2,3,2
12,1,4,7,2
6,1,4,1,2
18,1,4,13,3
6,1,2,3,2
12,1,4,7,2
6,1,4,1,2
58,1,34,25,4
43,1,34,10,4
41,3,33,5,4
5,1,3,1,2
20,1,16,3,2
6,1,4,1,2
12,1,4,7,2
6,1,4,1,2
5,1,3,1,2
20,1,16,3,2
6,1,4,1,2
12,1,4,7,2
6,1,4,1,2
19,14,4,1,2
13,1,2,10,2
6,1,2,3,2
17,1,3,13,3
6,1,2,3,2
6,1,4,1,2
35,14,7,15,3
13,1,2,10,2
6,1,2,3,2
11,1,2,8,2
5,1,2,2,2
17,1,3,13,3
6,1,2,3,2
11,1,2,8,2
5,1,2,2,2
5,1,3,1,2
20,1,16,3,2
6,1,4,1,2
12,1,4,7,2
6,1,4,1,2
18,1,5,12,3
12,7,4,1,2
6,1,1,4,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
6,1,4,1,2
39,1,19,21,4
27,7,6,15,3
6,1,1,4,2
3,1,1,1,2
10,1,1,8,2
4,1,1,2,2
6,1,1,4,2
3,1,1,1,2
10,1,1,8,2
4,1,1,2,2
43,1,19,25,4
39,1,18,22,4
12,7,4,1,2
6,1,1,4,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
12,1,10,1,2
6,1,3,2,2
40,1,37,2,3
6,1,3,2,3
21,2,18,1,2
3,1,1,1,2
20,1,8,13,3
14,1,7,7,3
3,1,1,1,2
18,1,4,13,3
6,1,2,3,2
3,1,1,1,2
38,14,13,13,3
18,1,4,13,3
6,1,2,3,2
14,1,7,7,3
3,1,1,1,2
6,1,3,2,3
21,2,18,1,2
3,1,1,1,2
20,1,8,13,3
14,1,7,7,3
3,1,1,1,2
61,11,42,8,2
45,3,41,1,2
6,1,2,3,2
21,2,17,2,2
3,1,1,1,2
20,1,8,13,3
14,1,7,7,3
3,1,1,1,2
43,5,33,5,4
3,1,1,1,2
5,1,3,1,2
20,1,16,3,2
8,1,5,2,3
12,1,4,7,2
6,1,4,1,2
3,1,1,1,2
5,1,3,1,2
20,1,16,3,2
8,1,5,2,3
12,1,4,7,2
6,1,4,1,2
21,1,7,13,3
19,14,4,1,2
13,1,2,10,2
6,1,2,3,2
18,1,4,13,3
6,1,2,3,2
8,1,5,2,3
41,1,20,22,4
36,14,8,15,3
13,1,2,10,2
6,1,2,3,2
12,1,3,8,2
6,1,3,2,2
18,1,4,13,3
6,1,2,3,2
12,1,3,8,2
6,1,3,2,2
59,5,33,23,4
43,1,33,11,4
41,3,32,6,4
5,1,3,1,2
20,1,15,4,2
3,1,1,1,2
6,1,4,1,2
12,1,3,8,2
6,1,3,2,2
5,1,3,1,2
20,1,15,4,2
3,1,1,1,2
6,1,4,1,2
12,1,3,8,2
6,1,3,2,2
19,14,4,1,2
13,1,2,10,2
6,1,2,3,2
17,1,3,13,3
6,1,2,3,2
3,1,1,1,2
6,1,4,1,2
35,14,7,15,3
13,1,2,10,2
6,1,2,3,2
11,1,2,8,2
5,1,2,2,2
17,1,3,13,3
6,1,2,3,2
11,1,2,8,2
5,1,2,2,2
5,1,3,1,2
20,1,15,4,2
3,1,1,1,2
6,1,4,1,2
12,1,3,8,2
6,1,3,2,2
18,1,5,12,3
12,7,4,1,2
6,1,1,4,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
6,1,4,1,2
39,1,18,22,4
12,7,4,1,2
6,1,1,4,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
12,1,10,1,2
6,1,3,2,2
58,1,19,41,4
43,1,19,26,4
39,1,18,23,4
12,7,4,2,2
6,1,1,4,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
12,1,10,1,2
5,1,2,2,2
62,1,42,19,2
61,11,42,8,2
45,3,41,1,2
6,1,2,3,2
21,2,17,2,2
3,1,1,1,2
20,1,7,14,3
14,1,6,8,3
8,1,5,2,3
43,5,33,5,4
5,1,3,1,2
20,1,16,3,2
6,1,4,1,2
12,1,4,7,2
6,1,4,1,2
5,1,3,1,2
20,1,16,3,2
6,1,4,1,2
12,1,4,7,2
6,1,4,1,2
21,1,7,13,3
19,14,4,1,2
13,1,2,10,2
6,1,2,3,2
17,1,3,13,3
6,1,2,3,2
6,1,4,1,2
41,1,20,22,4
35,14,7,15,3
13,1,2,10,2
6,1,2,3,2
11,1,2,8,2
5,1,2,2,2
17,1,3,13,3
6,1,2,3,2
11,1,2,8,2
5,1,2,2,2
59,5,32,23,4
43,1,32,11,4
41,3,31,7,4
4,1,2,1,2
5,1,3,1,2
20,1,15,4,2
3,1,1,1,2
6,1,4,1,2
11,1,2,8,2
5,1,2,2,2
5,1,3,1,2
20,1,15,4,2
3,1,1,1,2
6,1,4,1,2
11,1,2,8,2
5,1,2,2,2
19,14,4,1,2
13,1,1,11,2
6,1,1,4,2
3,1,1,1,2
17,1,2,14,3
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
6,1,4,1,2
34,14,6,15,3
13,1,1,11,2
6,1,1,4,2
3,1,1,1,2
10,1,1,8,2
4,1,1,2,2
17,1,2,14,3
6,1,1,4,2
3,1,1,1,2
10,1,1,8,2
4,1,1,2,2
5,1,3,1,2
20,1,15,4,2
3,1,1,1,2
6,1,4,1,2
11,1,2,8,2
5,1,2,2,2
18,1,5,13,3
12,7,4,2,2
6,1,1,4,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
6,1,4,1,2
39,1,18,23,4
12,7,4,2,2
6,1,1,4,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
12,1,10,1,2
5,1,2,2,2
58,1,19,41,4
43,1,19,26,4
39,1,18,23,4
12,7,4,2,2
6,1,1,4,2
3,1,1,1,2
12,1,10,1,2
4,1,1,2,2
61,11,40,10,2
43,1,32,11,4
41,3,31,7,4
4,1,2,1,2
5,1,3,1,2
20,1,15,4,2
3,1,1,1,2
6,1,3,2,2
5,1,3,1,2
20,1,15,4,2
3,1,1,1,2
6,1,3,2,2
19,14,4,1,2
13,1,1,11,2
6,1,1,4,2
3,1,1,1,2
13,1,1,11,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
6,1,3,2,2
34,14,6,15,3
13,1,1,11,2
6,1,1,4,2
3,1,1,1,2
10,1,1,8,2
4,1,1,2,2
13,1,1,11,2
6,1,1,4,2
3,1,1,1,2
10,1,1,8,2
4,1,1,2,2
5,1,3,1,2
20,1,15,4,2
3,1,1,1,2
6,1,3,2,2
18,1,5,13,3
12,7,4,2,2
6,1,1,4,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
6,1,3,2,2
39,1,18,23,4
12,7,4,2,2
6,1,1,4,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
12,1,10,1,2
5,1,2,2,2
60,21,32,7,4
4,1,2,1,2
5,1,3,1,2
20,1,15,4,2
6,1,3,2,2
5,1,3,1,2
20,1,15,4,2
6,1,3,2,2
33,1,5,28,3
21,1,5,16,3
18,1,5,13,3
12,7,4,2,2
6,1,1,4,2
3,1,1,1,2
6,1,3,2,2
59,5,18,38,4
43,1,18,26,4
39,1,17,23,4
12,7,4,2,2
6,1,1,4,2
3,1,1,1,2
12,1,10,1,2
105,40,62,3,2
61,11,47,3,3
40,1,37,2,3
6,1,3,2,3
21,2,18,1,2
3,1,1,1,2
20,1,8,13,3
14,1,7,7,3
3,1,1,1,2
18,1,4,13,3
6,1,2,3,2
3,1,1,1,2
38,14,13,13,3
18,1,4,13,3
6,1,2,3,2
14,1,7,7,3
3,1,1,1,2
6,1,3,2,3
21,2,18,1,2
3,1,1,1,2
20,1,8,13,3
14,1,7,7,3
3,1,1,1,2
59,5,42,12,2
45,3,41,1,2
6,1,2,3,2
21,2,17,2,2
3,1,1,1,2
20,1,8,13,3
14,1,7,7,3
3,1,1,1,2
43,5,33,5,4
3,1,1,1,2
5,1,3,1,2
20,1,16,3,2
3,1,1,1,2
12,1,4,7,2
6,1,4,1,2
3,1,1,1,2
5,1,3,1,2
20,1,16,3,2
3,1,1,1,2
12,1,4,7,2
6,1,4,1,2
21,1,7,13,3
19,14,4,1,2
13,1,2,10,2
6,1,2,3,2
18,1,4,13,3
6,1,2,3,2
3,1,1,1,2
41,1,20,22,4
36,14,8,15,3
13,1,2,10,2
6,1,2,3,2
12,1,3,8,2
6,1,3,2,2
18,1,4,13,3
6,1,2,3,2
12,1,3,8,2
6,1,3,2,2
58,1,34,25,4
43,1,34,10,4
41,3,33,5,4
5,1,3,1,2
20,1,16,3,2
6,1,4,1,2
12,1,4,7,2
6,1,4,1,2
5,1,3,1,2
20,1,16,3,2
6,1,4,1,2
12,1,4,7,2
6,1,4,1,2
19,14,4,1,2
13,1,2,10,2
6,1,2,3,2
17,1,3,13,3
6,1,2,3,2
6,1,4,1,2
35,14,7,15,3
13,1,2,10,2
6,1,2,3,2
11,1,2,8,2
5,1,2,2,2
17,1,3,13,3
6,1,2,3,2
11,1,2,8,2
5,1,2,2,2
5,1,3,1,2
20,1,16,3,2
6,1,4,1,2
12,1,4,7,2
6,1,4,1,2
18,1,5,12,3
12,7,4,1,2
6,1,1,4,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
6,1,4,1,2
39,1,18,22,4
12,7,4,1,2
6,1,1,4,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
12,1,10,1,2
6,1,3,2,2
6,1,4,1,2
12,1,10,1,2
6,1,3,2,2
43,1,19,25,4
39,1,18,22,4
12,7,4,1,2
6,1,1,4,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
12,1,10,1,2
6,1,3,2,2
104,12,49,45,4
62,1,48,15,4
61,11,47,3,3
40,1,36,3,3
6,1,2,3,2
21,2,17,2,2
3,1,1,1,2
20,1,8,13,3
14,1,7,7,3
3,1,1,1,2
18,1,4,13,3
6,1,2,3,2
3,1,1,1,2
38,14,13,13,3
18,1,4,13,3
6,1,2,3,2
14,1,7,7,3
3,1,1,1,2
6,1,2,3,2
21,2,17,2,2
3,1,1,1,2
20,1,8,13,3
14,1,7,7,3
3,1,1,1,2
59,5,42,12,2
45,3,41,1,2
6,1,2,3,2
21,2,17,2,2
3,1,1,1,2
20,1,7,14,3
14,1,6,8,3
8,1,5,2,3
43,5,33,5,4
5,1,3,1,2
20,1,16,3,2
6,1,4,1,2
12,1,4,7,2
6,1,4,1,2
5,1,3,1,2
20,1,16,3,2
6,1,4,1,2
12,1,4,7,2
6,1,4,1,2
21,1,7,13,3
19,14,4,1,2
13,1,2,10,2
6,1,2,3,2
17,1,3,13,3
6,1,2,3,2
6,1,4,1,2
41,1,20,22,4
35,14,7,15,3
13,1,2,10,2
6,1,2,3,2
11,1,2,8,2
5,1,2,2,2
17,1,3,13,3
6,1,2,3,2
11,1,2,8,2
5,1,2,2,2
58,1,33,26,4
43,1,33,11,4
41,3,32,6,4
5,1,3,1,2
20,1,15,4,2
3,1,1,1,2
6,1,4,1,2
12,1,3,8,2
6,1,3,2,2
5,1,3,1,2
20,1,15,4,2
3,1,1,1,2
6,1,4,1,2
12,1,3,8,2
6,1,3,2,2
19,14,4,1,2
13,1,2,10,2
6,1,2,3,2
17,1,3,13,3
6,1,2,3,2
3,1,1,1,2
6,1,4,1,2
35,14,7,15,3
13,1,2,10,2
6,1,2,3,2
11,1,2,8,2
5,1,2,2,2
17,1,3,13,3
6,1,2,3,2
11,1,2,8,2
5,1,2,2,2
5,1,3,1,2
20,1,15,4,2
3,1,1,1,2
6,1,4,1,2
12,1,3,8,2
6,1,3,2,2
18,1,5,12,3
12,7,4,1,2
6,1,1,4,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
6,1,4,1,2
39,1,18,22,4
12,7,4,1,2
6,1,1,4,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
12,1,10,1,2
5,1,2,2,2
43,1,19,26,4
39,1,18,23,4
12,7,4,2,2
6,1,1,4,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
12,1,10,1,2
5,1,2,2,2
40,1,36,3,3
6,1,2,3,2
21,2,17,2,2
3,1,1,1,2
20,1,8,13,3
14,1,7,7,3
3,1,1,1,2
18,1,4,13,3
6,1,2,3,2
3,1,1,1,2
38,14,13,13,3
18,1,4,13,3
6,1,2,3,2
14,1,7,7,3
3,1,1,1,2
6,1,2,3,2
21,2,17,2,2
3,1,1,1,2
20,1,8,13,3
14,1,7,7,3
3,1,1,1,2
61,11,42,8,2
45,3,41,1,2
6,1,2,3,2
21,2,17,2,2
3,1,1,1,2
18,1,6,13,2
12,1,5,7,2
6,1,4,1,2
43,5,32,6,4
5,1,3,1,2
20,1,15,4,2
3,1,1,1,2
6,1,4,1,2
12,1,4,7,2
6,1,4,1,2
5,1,3,1,2
20,1,15,4,2
3,1,1,1,2
6,1,4,1,2
12,1,4,7,2
6,1,4,1,2
21,1,7,13,3
19,14,4,1,2
13,1,2,10,2
6,1,2,3,2
17,1,3,13,3
6,1,2,3,2
3,1,1,1,2
6,1,4,1,2
41,1,20,22,4
35,14,7,15,3
13,1,2,10,2
6,1,2,3,2
11,1,2,8,2
5,1,2,2,2
17,1,3,13,3
6,1,2,3,2
11,1,2,8,2
5,1,2,2,2
59,5,32,23,4
43,1,32,11,4
41,3,31,7,4
4,1,2,1,2
5,1,3,1,2
20,1,15,4,2
3,1,1,1,2
6,1,4,1,2
11,1,2,8,2
5,1,2,2,2
5,1,3,1,2
20,1,15,4,2
3,1,1,1,2
6,1,4,1,2
11,1,2,8,2
5,1,2,2,2
19,14,4,1,2
13,1,1,11,2
6,1,1,4,2
3,1,1,1,2
17,1,2,14,3
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
6,1,4,1,2
34,14,6,15,3
13,1,1,11,2
6,1,1,4,2
3,1,1,1,2
10,1,1,8,2
4,1,1,2,2
17,1,2,14,3
6,1,1,4,2
3,1,1,1,2
10,1,1,8,2
4,1,1,2,2
5,1,3,1,2
20,1,15,4,2
3,1,1,1,2
6,1,4,1,2
11,1,2,8,2
5,1,2,2,2
18,1,5,13,3
12,7,4,2,2
6,1,1,4,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
6,1,4,1,2
39,1,18,23,4
12,7,4,2,2
6,1,1,4,2
3,1,1,1,2
6,1,1,4,2
3,1,1,1,2
12,1,10,1,2
5,1,2,2,2
58,1,19,41,4
43,1,19,26,4
39,1,18,23,4
12,7,4,2,2
6,1,1,4,2
3,1,1,1,2
12,1,10,1,2
4,1,1,2,2
103,10,43,50,2
62,1,42,19,2
61,11,42,8,2
45,3,41,1,2
37,13,21,3,2
17,1,13,3,4
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
6,1,2,3,2
6,1,2,3,2
8,1,5,2,3
34,1,18,16,5
3,1,1,1,2
5,1,3,1,2
12,1,4,7,2
6,1,4,1,2
3,1,1,1,2
5,1,3,1,2
12,1,4,7,2
6,1,4,1,2
6,1,2,3,2
12,1,4,7,2
6,1,4,1,2
6,1,2,3,2
12,1,4,7,2
6,1,4,1,2
43,5,31,7,4
4,1,2,1,2
5,1,3,1,2
20,1,15,4,2
3,1,1,1,2
6,1,4,1,2
12,1,3,8,2
6,1,3,2,2
5,1,3,1,2
20,1,15,4,2
3,1,1,1,2
6,1,4,1,2
12,1,3,8,2
6,1,3,2,2
21,1,6,14,3
19,14,4,1,2
13,1,1,11,2
6,1,1,4,2
3,1,1,1,2
17,1,2,14,3
6,1,1,4,2
3,1,1,1,2
3,1,1,1,2
6,1,4,1,2
41,1,19,23,4
35,14,7,15,3
13,1,1,11,2
6,1,1,4,2
3,1,1,1,2
11,1,2,8,2
5,1,2,2,2
17,1,2,14,3
6,1,1,4,2
3,1,1,1,2
11,1,2,8,2
5,1,2,2,2
59,5,32,24,3
43,1,32,12,3
41,3,31,7,4
4,1,2,1,2
4,1,2,1,2
20,1,15,4,2
6,1,3,2,2
4,1,2,1,2
20,1,15,4,2
6,1,3,2,2
19,14,4,1,2
13,1,1,11,2
6,1,1,4,2
3,1,1,1,2
13,1,1,11,2
6,1,1,4,2
3,1,1,1,2
6,1,3,2,2
19,14,4,1,2
13,1,1,11,2
6,1,1,4,2
3,1,1,1,2
13,1,1,11,2
6,1,1,4,2
3,1,1,1,2
12,1,10,1,2
6,1,3,2,2
18,1,5,13,3
12,7,4,2,2
6,1,1,4,2
3,1,1,1,2
6,1,3,2,2
39,1,18,23,4
12,7,4,2,2
6,1,1,4,2
3,1,1,1,2
12,1,10,1,2
4,1,1,2,2
58,1,17,42,4
43,1,17,27,4
39,1,16,24,4
12,7,4,2,2
6,1,1,4,2
3,1,1,1,2
12,1,9,2,2
61,11,40,10,2
43,1,32,12,3
41,3,31,7,4
4,1,2,1,2
4,1,2,1,2
20,1,15,4,2
5,1,2,2,2
4,1,2,1,2
20,1,15,4,2
5,1,2,2,2
19,14,4,1,2
13,1,1,11,2
6,1,1,4,2
3,1,1,1,2
13,1,1,11,2
6,1,1,4,2
3,1,1,1,2
5,1,2,2,2
19,14,4,1,2
13,1,1,11,2
6,1,1,4,2
3,1,1,1,2
13,1,1,11,2
6,1,1,4,2
3,1,1,1,2
12,1,10,1,2
5,1,2,2,2
18,1,5,13,3
12,7,4,2,2
6,1,1,4,2
3,1,1,1,2
5,1,2,2,2
39,1,18,23,4
12,7,4,2,2
6,1,1,4,2
3,1,1,1,2
12,1,10,1,2
4,1,1,2,2
60,21,32,7,4
4,1,2,1,2
4,1,2,1,2
20,1,15,4,2
5,1,2,2,2
4,1,2,1,2
20,1,15,4,2
5,1,2,2,2
33,1,5,28,3
21,1,5,16,3
18,1,5,13,3
12,7,4,2,2
6,1,1,4,2
3,1,1,1,2
5,1,2,2,2
59,5,17,39,4
43,1,17,27,4
39,1,16,24,4
12,7,4,2,2
6,1,1,4,2
3,1,1,1,2
12,1,9,2,2
101,40,40,21,2
61,11,40,10,2
43,1,32,12,3
41,3,31,7,4
4,1,2,1,2
4,1,2,1,2
20,1,14,5,3
12,1,10,1,2
6,1,3,2,2
5,1,2,2,2
4,1,2,1,2
20,1,14,5,3
12,1,10,1,2
6,1,3,2,2
5,1,2,2,2
19,14,4,2,2
13,1,1,11,2
6,1,1,4,2
3,1,1,1,2
13,1,1,11,2
6,1,1,4,2
3,1,1,1,2
12,1,10,1,2
6,1,3,2,2
5,1,2,2,2
19,14,4,2,2
13,1,1,11,2
6,1,1,4,2
3,1,1,1,2
13,1,1,11,2
6,1,1,4,2
3,1,1,1,2
12,1,10,1,2
5,1,2,2,2
18,1,5,13,3
12,7,4,2,2
6,1,1,4,2
3,1,1,1,2
12,1,10,1,2
6,1,3,2,2
5,1,2,2,2
39,1,16,24,4
12,7,4,2,2
6,1,1,4,2
3,1,1,1,2
12,1,9,2,2
60,21,32,7,4
4,1,2,1,2
4,1,2,1,2
20,1,14,5,3
12,1,10,1,2
6,1,3,2,2
5,1,2,2,2
4,1,2,1,2
20,1,14,5,3
12,1,10,1,2
