5,12,2,1,0
5,12,2,5,0
12,12,3,1,0
12,12,3,5,0
12,12,3,12,1
46,9,2,7,0
46,9,2,46,0
24,10,2,14,0
24,10,2,24,0
13,11,2,1,0
13,11,2,13,1
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,1
13,11,2,1,0
13,11,2,13,1
45,10,4,1,0
45,10,4,14,0
45,10,4,16,1
45,10,4,45,0
30,11,2,20,0
30,11,2,30,0
19,12,2,7,0
19,12,2,19,0
5,13,2,1,0
5,13,2,5,0
12,13,3,1,0
12,13,3,5,0
12,13,3,12,1
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,1
19,12,2,7,0
19,12,2,19,0
5,13,2,1,0
5,13,2,5,0
12,13,3,1,0
12,13,3,5,0
12,13,3,12,1
24,11,2,14,0
24,11,2,24,0
13,12,2,1,0
13,12,2,13,1
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,1
13,12,2,1,0
13,12,2,13,1
8,11,2,1,0
8,11,2,8,1
16,11,2,1,0
16,11,2,16,1
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,1
50,8,2,1,0
50,8,2,50,0
46,9,2,7,0
46,9,2,46,0
5,10,2,1,0
5,10,2,5,0
24,10,2,14,0
24,10,2,24,0
13,11,2,1,0
13,11,2,13,1
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,1
13,11,2,1,0
13,11,2,13,1
45,10,5,1,0
45,10,5,14,0
45,10,5,16,1
45,10,5,22,1
45,10,5,45,0
18,11,3,7,0
18,11,3,13,1
18,11,3,18,0
5,12,2,1,0
5,12,2,5,1
6,12,2,1,0
6,12,2,6,0
12,12,3,1,0
12,12,3,5,1
12,12,3,12,1
11,11,2,1,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,0
6,12,2,1,0
6,12,2,6,0
11,11,2,1,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,1
16,11,2,1,0
16,11,2,16,1
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,1
46,9,5,7,0
46,9,5,15,0
46,9,5,17,0
46,9,5,23,1
46,9,5,46,0
5,10,2,1,0
5,10,2,5,1
12,10,3,1,0
12,10,3,7,1
12,10,3,12,0
6,11,2,1,0
6,11,2,6,0
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,1
12,10,3,1,0
12,10,3,7,1
12,10,3,12,0
6,11,2,1,0
6,11,2,6,0
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,1
6,10,2,1,0
6,10,2,6,0
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,1
45,10,4,1,0
45,10,4,28,1
45,10,4,30,1
45,10,4,45,1
16,11,2,1,0
16,11,2,16,1
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,1
63,7,2,6,0
63,7,2,63,0
50,8,2,1,0
50,8,2,50,0
46,9,2,7,0
46,9,2,46,0
5,10,2,1,0
5,10,2,5,1
12,10,3,1,0
12,10,3,7,1
12,10,3,12,0
6,11,2,1,0
6,11,2,6,0
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,1
45,10,5,1,0
45,10,5,14,0
45,10,5,16,1
45,10,5,22,1
45,10,5,45,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
6,12,2,1,0
6,12,2,6,0
11,11,2,1,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
6,12,2,1,0
6,12,2,6,0
11,11,2,1,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,1
16,11,2,1,0
16,11,2,16,1
6,12,2,1,0
6,12,2,6,1
46,9,4,7,0
46,9,4,15,0
46,9,4,23,1
46,9,4,46,0
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,0
12,10,3,1,0
12,10,3,7,1
12,10,3,12,1
6,11,2,1,0
6,11,2,6,0
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
12,10,3,1,0
12,10,3,7,1
12,10,3,12,1
6,11,2,1,0
6,11,2,6,0
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
45,10,3,1,0
45,10,3,28,1
45,10,3,45,1
16,11,2,1,0
16,11,2,16,1
10,12,2,7,0
10,12,2,10,0
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
60,8,4,11,0
60,8,4,29,1
60,8,4,37,1
60,8,4,60,0
46,9,4,7,0
46,9,4,15,0
46,9,4,23,1
46,9,4,46,0
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
12,10,3,1,0
12,10,3,7,1
12,10,3,12,1
6,11,2,1,0
6,11,2,6,0
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
12,10,3,1,0
12,10,3,7,1
12,10,3,12,1
6,11,2,1,0
6,11,2,6,0
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
45,10,3,1,0
45,10,3,28,1
45,10,3,45,1
16,11,2,1,0
16,11,2,16,1
6,12,2,1,0
6,12,2,6,1
59,9,3,20,0
59,9,3,42,1
59,9,3,59,1
16,10,2,1,0
16,10,2,16,1
6,11,2,1,0
6,11,2,6,1
74,5,2,8,0
74,5,2,74,0
62,6,2,1,0
62,6,2,62,0
58,7,2,1,0
58,7,2,58,0
50,8,2,1,0
50,8,2,50,0
45,9,2,1,0
45,9,2,45,0
33,10,2,23,0
33,10,2,33,0
22,11,2,10,0
22,11,2,22,0
8,12,2,1,0
8,12,2,8,0
15,12,3,1,0
15,12,3,8,0
15,12,3,15,1
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,1
22,11,2,10,0
22,11,2,22,0
8,12,2,1,0
8,12,2,8,0
15,12,3,1,0
15,12,3,8,0
15,12,3,15,1
30,10,2,20,0
30,10,2,30,0
19,11,2,7,0
19,11,2,19,0
5,12,2,1,0
5,12,2,5,0
12,12,3,1,0
12,12,3,5,0
12,12,3,12,1
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,1
19,11,2,7,0
19,11,2,19,0
5,12,2,1,0
5,12,2,5,0
12,12,3,1,0
12,12,3,5,0
12,12,3,12,1
46,9,2,7,0
46,9,2,46,0
24,10,2,14,0
24,10,2,24,0
13,11,2,1,0
13,11,2,13,1
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,1
13,11,2,1,0
13,11,2,13,1
45,10,5,1,0
45,10,5,14,0
45,10,5,16,0
45,10,5,22,1
45,10,5,45,0
30,11,2,20,0
30,11,2,30,0
19,12,3,7,0
19,12,3,13,1
19,12,3,19,0
5,13,2,1,0
5,13,2,5,0
7,13,2,1,0
7,13,2,7,0
12,13,3,1,0
12,13,3,5,0
12,13,3,12,1
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,1
19,12,3,7,0
19,12,3,13,1
19,12,3,19,0
5,13,2,1,0
5,13,2,5,0
7,13,2,1,0
7,13,2,7,0
12,13,3,1,0
12,13,3,5,0
12,13,3,12,1
24,11,2,14,0
24,11,2,24,0
13,12,3,1,0
13,12,3,7,1
13,12,3,13,0
7,13,2,1,0
7,13,2,7,0
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,1
13,12,3,1,0
13,12,3,7,1
13,12,3,13,0
7,13,2,1,0
7,13,2,7,0
18,11,2,8,0
18,11,2,18,0
7,12,2,1,0
7,12,2,7,0
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,1
7,12,2,1,0
7,12,2,7,0
8,11,2,1,0
8,11,2,8,1
16,11,2,1,0
16,11,2,16,1
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,1
50,8,2,1,0
50,8,2,50,0
46,9,2,7,0
46,9,2,46,0
5,10,2,1,0
5,10,2,5,0
24,10,2,14,0
24,10,2,24,0
13,11,2,1,0
13,11,2,13,1
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,1
13,11,2,1,0
13,11,2,13,1
45,10,5,1,0
45,10,5,14,0
45,10,5,16,1
45,10,5,22,1
45,10,5,45,0
5,11,2,1,0
5,11,2,5,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,0
6,12,2,1,0
6,12,2,6,0
11,11,2,1,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,0
6,12,2,1,0
6,12,2,6,0
11,11,2,1,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,1
16,11,2,1,0
16,11,2,16,1
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,1
46,9,5,7,0
46,9,5,15,0
46,9,5,17,0
46,9,5,23,1
46,9,5,46,0
5,10,2,1,0
5,10,2,5,1
12,10,3,1,0
12,10,3,7,1
12,10,3,12,0
6,11,2,1,0
6,11,2,6,0
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,1
12,10,3,1,0
12,10,3,7,1
12,10,3,12,0
6,11,2,1,0
6,11,2,6,0
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,1
6,10,2,1,0
6,10,2,6,0
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,1
45,10,3,1,0
45,10,3,28,1
45,10,3,45,1
16,11,2,1,0
16,11,2,16,1
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,1
58,7,2,1,0
58,7,2,58,0
50,8,2,1,0
50,8,2,50,0
46,9,2,7,0
46,9,2,46,0
5,10,2,1,0
5,10,2,5,1
12,10,3,1,0
12,10,3,7,1
12,10,3,12,0
6,11,2,1,0
6,11,2,6,0
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
45,10,4,1,0
45,10,4,14,1
45,10,4,22,1
45,10,4,45,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
6,12,2,1,0
6,12,2,6,0
11,11,2,1,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,1
16,11,2,1,0
16,11,2,16,1
6,12,2,1,0
6,12,2,6,1
46,9,4,7,0
46,9,4,15,0
46,9,4,23,1
46,9,4,46,0
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
12,10,3,1,0
12,10,3,7,1
12,10,3,12,1
6,11,2,1,0
6,11,2,6,0
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
12,10,3,1,0
12,10,3,7,1
12,10,3,12,1
6,11,2,1,0
6,11,2,6,0
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
45,10,3,1,0
45,10,3,28,1
45,10,3,45,1
16,11,2,1,0
16,11,2,16,1
10,12,2,7,0
10,12,2,10,0
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
50,8,3,1,0
50,8,3,27,1
50,8,3,50,0
46,9,3,7,0
46,9,3,23,1
46,9,3,46,0
12,10,3,1,0
12,10,3,7,1
12,10,3,12,1
6,11,2,1,0
6,11,2,6,0
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
45,10,3,1,0
45,10,3,28,1
45,10,3,45,1
16,11,2,1,0
16,11,2,16,1
6,12,2,1,0
6,12,2,6,1
46,9,3,7,0
46,9,3,29,1
46,9,3,46,1
16,10,2,1,0
16,10,2,16,1
6,11,2,1,0
6,11,2,6,1
73,6,2,12,0
73,6,2,73,0
58,7,2,1,0
58,7,2,58,0
50,8,2,1,0
50,8,2,50,0
46,9,2,7,0
46,9,2,46,0
5,10,2,1,0
5,10,2,5,1
12,10,3,1,0
12,10,3,7,1
12,10,3,12,1
6,11,2,1,0
6,11,2,6,0
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
45,10,4,1,0
45,10,4,14,1
45,10,4,22,1
45,10,4,45,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
12,11,3,1,0
12,11,3,7,1
12,11,3,12,1
6,12,2,1,0
6,12,2,6,0
11,11,2,1,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,1
16,11,2,1,0
16,11,2,16,1
10,12,2,7,0
10,12,2,10,0
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
46,9,4,7,0
46,9,4,15,0
46,9,4,23,1
46,9,4,46,0
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
12,10,3,1,0
12,10,3,7,1
12,10,3,12,1
6,11,2,1,0
6,11,2,6,0
15,10,2,1,0
15,10,2,11,1
10,11,2,7,0
10,11,2,10,0
6,12,2,1,0
6,12,2,6,1
6,12,2,1,0
6,12,2,6,1
12,10,3,1,0
12,10,3,7,1
12,10,3,12,1
6,11,2,1,0
6,11,2,6,0
15,10,2,1,0
15,10,2,11,1
10,11,2,7,0
10,11,2,10,0
6,12,2,1,0
6,12,2,6,1
6,12,2,1,0
6,12,2,6,1
45,10,3,1,0
45,10,3,28,1
45,10,3,45,1
16,11,2,1,0
16,11,2,16,1
6,12,2,1,0
6,12,2,6,1
50,8,4,1,0
50,8,4,27,1
50,8,4,37,1
50,8,4,50,0
46,9,4,7,0
46,9,4,23,1
46,9,4,33,1
46,9,4,46,0
12,10,3,1,0
12,10,3,7,1
12,10,3,12,1
6,11,2,1,0
6,11,2,6,0
17,10,2,4,0
17,10,2,17,0
11,11,2,1,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,1
45,10,3,1,0
45,10,3,28,1
45,10,3,45,1
16,11,2,1,0
16,11,2,16,1
6,12,2,1,0
6,12,2,6,1
46,9,3,7,0
46,9,3,29,1
46,9,3,46,1
16,10,2,1,0
16,10,2,16,1
6,11,2,1,0
6,11,2,6,1
69,7,2,12,0
69,7,2,69,0
50,8,4,1,0
50,8,4,27,1
50,8,4,36,1
50,8,4,50,0
46,9,4,7,0
46,9,4,23,1
46,9,4,32,1
46,9,4,46,0
12,10,3,1,0
12,10,3,7,1
12,10,3,12,1
6,11,2,1,0
6,11,2,6,0
17,10,2,3,0
17,10,2,17,0
11,11,2,1,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,1
45,10,3,1,0
45,10,3,28,1
45,10,3,45,1
16,11,2,1,0
16,11,2,16,1
6,12,2,1,0
6,12,2,6,1
46,9,3,7,0
46,9,3,29,1
46,9,3,46,1
16,10,2,1,0
16,10,2,16,1
6,11,2,1,0
6,11,2,6,1
68,8,3,1,0
68,8,3,44,1
68,8,3,68,0
51,9,5,16,0
51,9,5,28,0
51,9,5,37,0
51,9,5,40,0
51,9,5,51,0
12,10,3,1,0
12,10,3,7,1
12,10,3,12,1
6,11,2,1,0
6,11,2,6,0
17,10,3,3,0
17,10,3,6,0
17,10,3,17,0
11,11,2,1,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,1
17,10,3,3,0
17,10,3,6,0
17,10,3,17,0
11,11,2,1,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,1
50,10,2,1,0
50,10,2,50,1
46,11,2,7,0
46,11,2,46,1
16,12,2,1,0
16,12,2,16,1
6,13,2,1,0
6,13,2,6,1
52,9,2,38,0
52,9,2,52,0
51,10,2,16,0
51,10,2,51,1
16,11,2,1,0
16,11,2,16,1
6,12,2,1,0
6,12,2,6,1
