4,1,2,1,2
14,1,7,7,4
4,1,2,1,2
4,1,2,1,2
41,1,17,25,7
26,1,16,11,6
14,1,7,7,4
4,1,2,1,2
14,1,7,7,4
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
5,1,2,2,2
91,1,47,43,2
89,22,46,21,2
57,1,40,16,3
54,4,40,10,3
44,8,35,1,2
34,1,31,2,2
11,1,6,5,3
19,1,15,4,2
5,1,2,2,3
3,1,1,1,2
4,1,1,2,2
5,1,2,2,3
3,1,1,1,2
31,16,12,4,2
17,1,9,8,4
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
17,1,9,8,4
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
43,1,33,9,3
11,1,6,5,3
19,1,15,4,2
5,1,2,2,3
3,1,1,1,2
4,1,1,2,2
5,1,2,2,3
3,1,1,1,2
6,1,2,3,2
5,1,2,2,2
31,16,12,4,2
17,1,9,8,4
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
17,1,9,8,4
5,1,1,3,2
3,1,1,1,2
6,1,2,3,2
5,1,2,2,2
31,16,12,4,2
17,1,9,8,4
5,1,1,3,2
3,1,1,1,2
3,1,1,1,2
17,1,9,8,4
5,1,1,3,2
3,1,1,1,2
44,1,29,14,2
33,1,18,16,7
13,1,8,5,3
14,1,7,7,4
4,1,2,1,2
14,1,7,7,4
4,1,2,1,2
12,1,2,10,2
3,1,1,1,2
26,1,16,11,6
14,1,7,7,4
4,1,2,1,2
14,1,7,7,4
4,1,2,1,2
4,1,2,1,2
5,1,2,2,2
53,1,30,22,3
33,1,18,16,7
13,1,8,5,3
14,1,7,7,4
4,1,2,1,2
14,1,7,7,4
4,1,2,1,2
12,1,2,10,2
3,1,1,1,2
10,1,1,8,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
26,1,16,11,6
14,1,7,7,4
4,1,2,1,2
14,1,7,7,4
4,1,2,1,2
4,1,2,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
45,4,29,12,2
33,1,18,16,7
13,1,8,5,3
14,1,7,7,4
4,1,2,1,2
14,1,7,7,4
4,1,2,1,2
43,1,17,27,7
26,1,16,11,6
4,1,1,2,2
14,1,7,7,4
4,1,2,1,2
14,1,7,7,4
4,1,2,1,2
4,1,2,1,2
5,1,2,2,2
54,4,30,20,3
33,1,18,16,7
13,1,8,5,3
14,1,7,7,4
4,1,2,1,2
14,1,7,7,4
4,1,2,1,2
10,1,1,8,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
43,1,17,27,7
26,1,16,11,6
4,1,1,2,2
14,1,7,7,4
4,1,2,1,2
14,1,7,7,4
4,1,2,1,2
4,1,2,1,2
6,1,1,4,2
5,1,1,3,2
3,1,1,1,2
84,16,37,31,4
58,24,32,2,3
48,1,29,18,2
45,4,29,12,2
33,1,17,17,7
13,1,8,5,3
4,1,1,2,2
14,1,6,8,4
4,1,2,1,2
4,1,1,2,2
14,1,6,8,4
4,1,2,1,2
40,1,14,26,6
23,1,13,10,5
11,1,4,6,3
4,1,2,1,2
11,1,4,6,3
4,1,2,1,2
38,1,14,24,6
23,1,13,10,5
11,1,4,6,3
4,1,2,1,2
11,1,4,6,3
4,1,2,1,2
5,1,2,2,2
48,1,29,18,2
45,4,29,12,2
33,1,17,17,7
13,1,8,5,3
4,1,1,2,2
14,1,6,8,4
4,1,2,1,2
4,1,1,2,2
14,1,6,8,4
4,1,2,1,2
40,1,14,26,6
23,1,13,10,5
11,1,4,6,3
4,1,2,1,2
11,1,4,6,3
4,1,2,1,2
38,1,14,24,6
23,1,13,10,5
11,1,4,6,3
4,1,2,1,2
11,1,4,6,3
4,1,2,1,2
5,1,2,2,2
48,1,29,18,2
45,4,29,12,2
33,1,17,17,7
13,1,8,5,3
4,1,1,2,2
14,1,6,8,4
4,1,2,1,2
4,1,1,2,2
14,1,6,8,4
4,1,2,1,2
40,1,14,26,6
23,1,13,10,5
11,1,4,6,3
4,1,2,1,2
11,1,4,6,3
4,1,2,1,2
38,1,14,24,6
23,1,13,10,5
11,1,4,6,3
4,1,2,1,2
11,1,4,6,3
4,1,2,1,2
74,1,27,46,3
60,1,13,47,6
44,1,13,31,6
38,1,13,25,6
23,1,12,11,5
11,1,4,6,3
4,1,2,1,2
11,1,4,6,3
4,1,2,1,2
5,1,2,2,2
74,1,27,46,3
60,1,13,47,6
44,1,13,31,6
38,1,13,25,6
23,1,12,11,5
11,1,4,6,3
4,1,2,1,2
11,1,4,6,3
4,1,2,1,2
5,1,2,2,2
74,1,27,46,3
60,1,13,47,6
44,1,13,31,6
38,1,13,25,6
23,1,12,11,5
11,1,4,6,3
4,1,2,1,2
11,1,4,6,3
4,1,2,1,2
89,22,43,24,2
58,24,32,2,3
48,1,29,18,2
45,4,29,12,2
30,1,15,15,6
13,1,8,5,3
11,1,4,6,3
4,1,2,1,2
11,1,4,6,3
4,1,2,1,2
40,1,13,27,6
23,1,12,11,5
11,1,4,6,3
4,1,2,1,2
11,1,4,6,3
4,1,2,1,2
38,1,13,25,6
23,1,12,11,5
11,1,4,6,3
4,1,2,1,2
11,1,4,6,3
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
48,1,29,18,2
45,4,29,12,2
30,1,15,15,6
13,1,8,5,3
11,1,4,6,3
4,1,2,1,2
11,1,4,6,3
4,1,2,1,2
40,1,13,27,6
23,1,12,11,5
11,1,4,6,3
4,1,2,1,2
11,1,4,6,3
4,1,2,1,2
38,1,13,25,6
23,1,12,11,5
11,1,4,6,3
4,1,2,1,2
11,1,4,6,3
4,1,2,1,2
5,1,1,3,2
3,1,1,1,2
48,1,29,18,2
45,4,29,12,2
30,1,15,15,6
13,1,8,5,3
11,1,4,6,3
4,1,2,1,2
11,1,4,6,3
4,1,2,1,2
40,1,13,27,6
23,1,12,11,5
11,1,4,6,3
4,1,2,1,2
11,1,4,6,3
4,1,2,1,2
38,1,13,25,6
23,1,12,11,5
11,1,4,6,3
4,1,2,1,2
11,1,4,6,3
4,1,2,1,2
85,53,29,4,3
75,16,27,32,3
44,1,12,31,6
38,1,12,25,6
23,1,11,11,5
11,1,4,6,3
4,1,2,1,2
6,1,4,1,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
75,16,27,32,3
44,1,12,31,6
38,1,12,25,6
23,1,11,11,5
11,1,4,6,3
4,1,2,1,2
6,1,4,1,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
75,16,27,32,3
44,1,12,31,6
38,1,12,25,6
23,1,11,11,5
11,1,4,6,3
4,1,2,1,2
