33,9,5,22,0
33,9,5,33,0
31,10,3,18,0
31,10,3,20,0
31,10,3,31,0
17,11,3,1,0
17,11,3,13,0
17,11,3,17,0
5,12,2,1,0
5,12,2,5,0
4,11,2,1,0
4,11,2,4,1
17,11,3,1,0
17,11,3,13,0
17,11,3,17,0
5,12,2,1,0
5,12,2,5,0
4,11,2,1,0
4,11,2,4,1
17,11,3,1,0
17,11,3,13,0
17,11,3,17,0
5,12,2,1,0
5,12,2,5,0
13,10,2,1,0
13,10,2,13,1
14,10,3,1,0
14,10,3,3,0
14,10,3,14,0
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
13,10,2,1,0
13,10,2,13,1
4,10,2,1,0
4,10,2,4,1
13,10,2,1,0
13,10,2,13,1
4,10,2,1,0
4,10,2,4,1
13,10,2,1,0
13,10,2,13,1
47,9,4,22,0
47,9,4,29,0
47,9,4,34,0
47,9,4,47,0
19,10,2,6,0
19,10,2,19,0
5,11,2,1,0
5,11,2,5,0
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,0
27,10,2,1,0
27,10,2,27,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
14,10,2,1,0
14,10,2,14,0
4,11,2,1,0
4,11,2,4,1
27,10,2,1,0
27,10,2,27,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
27,10,2,1,0
27,10,2,27,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
3,10,2,1,0
3,10,2,3,1
4,8,2,1,0
4,8,2,4,0
58,8,3,6,0
58,8,3,49,0
58,8,3,58,0
33,9,5,1,0
33,9,5,15,0
33,9,5,20,0
33,9,5,22,0
33,9,5,33,0
31,10,3,18,0
31,10,3,20,0
31,10,3,31,0
17,11,3,1,0
17,11,3,13,0
17,11,3,17,0
5,12,2,1,0
5,12,2,5,0
4,11,2,1,0
4,11,2,4,1
17,11,3,1,0
17,11,3,13,0
17,11,3,17,0
5,12,2,1,0
5,12,2,5,0
4,11,2,1,0
4,11,2,4,1
17,11,3,1,0
17,11,3,13,0
17,11,3,17,0
5,12,2,1,0
5,12,2,5,0
13,10,2,1,0
13,10,2,13,1
14,10,3,1,0
14,10,3,3,0
14,10,3,14,0
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
13,10,2,1,0
13,10,2,13,1
4,10,2,1,0
4,10,2,4,1
13,10,2,1,0
13,10,2,13,1
4,10,2,1,0
4,10,2,4,1
13,10,2,1,0
13,10,2,13,1
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
47,9,4,22,0
47,9,4,29,0
47,9,4,34,0
47,9,4,47,0
19,10,2,6,0
19,10,2,19,0
5,11,2,1,0
5,11,2,5,0
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,0
27,10,2,1,0
27,10,2,27,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
14,10,2,1,0
14,10,2,14,0
4,11,2,1,0
4,11,2,4,1
27,10,2,1,0
27,10,2,27,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
27,10,2,1,0
27,10,2,27,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
3,10,2,1,0
3,10,2,3,1
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
47,9,4,22,0
47,9,4,29,0
47,9,4,34,0
47,9,4,47,0
19,10,2,6,0
19,10,2,19,0
5,11,2,1,0
5,11,2,5,0
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,0
27,10,2,1,0
27,10,2,27,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
14,10,2,1,0
14,10,2,14,0
4,11,2,1,0
4,11,2,4,1
27,10,2,1,0
27,10,2,27,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
27,10,2,1,0
27,10,2,27,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
3,10,2,1,0
3,10,2,3,1
57,6,3,1,0
57,6,3,48,0
57,6,3,57,0
54,7,3,4,0
54,7,3,45,0
54,7,3,54,0
44,8,2,35,0
44,8,2,44,0
34,9,2,1,0
34,9,2,34,0
12,10,2,1,0
12,10,2,12,0
12,10,2,1,0
12,10,2,12,0
4,11,2,1,0
4,11,2,4,1
17,10,2,1,0
17,10,2,17,0
12,10,2,1,0
12,10,2,12,0
4,11,2,1,0
4,11,2,4,1
4,9,2,1,0
4,9,2,4,1
43,9,3,1,0
43,9,3,34,0
43,9,3,43,0
12,10,2,1,0
12,10,2,12,0
12,10,2,1,0
12,10,2,12,0
4,11,2,1,0
4,11,2,4,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
17,10,2,1,0
17,10,2,17,0
12,10,2,1,0
12,10,2,12,0
4,11,2,1,0
4,11,2,4,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
17,10,2,1,0
17,10,2,17,0
12,10,2,1,0
12,10,2,12,0
4,11,2,1,0
4,11,2,4,1
44,8,2,1,0
44,8,2,44,0
33,9,5,1,0
33,9,5,8,0
33,9,5,15,0
33,9,5,20,0
33,9,5,33,0
31,10,2,18,0
31,10,2,31,0
17,11,4,1,0
17,11,4,6,0
17,11,4,13,0
17,11,4,17,0
5,12,2,1,0
5,12,2,5,0
5,12,2,1,0
5,12,2,5,0
4,11,2,1,0
4,11,2,4,1
17,11,4,1,0
17,11,4,6,0
17,11,4,13,0
17,11,4,17,0
5,12,2,1,0
5,12,2,5,0
5,12,2,1,0
5,12,2,5,0
19,10,2,6,0
19,10,2,19,0
5,11,2,1,0
5,11,2,5,0
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,0
13,10,2,1,0
13,10,2,13,1
14,10,2,1,0
14,10,2,14,0
4,11,2,1,0
4,11,2,4,1
13,10,2,1,0
13,10,2,13,1
4,10,2,1,0
4,10,2,4,1
13,10,2,1,0
13,10,2,13,1
34,9,4,9,0
34,9,4,16,0
34,9,4,21,0
34,9,4,34,0
19,10,2,6,0
19,10,2,19,0
5,11,2,1,0
5,11,2,5,1
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
14,10,2,1,0
14,10,2,14,0
4,11,2,1,0
4,11,2,4,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
4,10,2,1,0
4,10,2,4,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
4,8,2,1,0
4,8,2,4,1
53,8,3,1,0
53,8,3,44,0
53,8,3,53,0
33,9,5,1,0
33,9,5,8,0
33,9,5,15,0
33,9,5,20,0
33,9,5,33,0
31,10,2,18,0
31,10,2,31,0
17,11,4,1,0
17,11,4,6,0
17,11,4,13,0
17,11,4,17,0
5,12,2,1,0
5,12,2,5,0
5,12,2,1,0
5,12,2,5,0
4,11,2,1,0
4,11,2,4,1
17,11,4,1,0
17,11,4,6,0
17,11,4,13,0
17,11,4,17,0
5,12,2,1,0
5,12,2,5,0
5,12,2,1,0
5,12,2,5,0
19,10,2,6,0
19,10,2,19,0
5,11,2,1,0
5,11,2,5,0
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,0
13,10,2,1,0
13,10,2,13,1
14,10,2,1,0
14,10,2,14,0
4,11,2,1,0
4,11,2,4,1
13,10,2,1,0
13,10,2,13,1
4,10,2,1,0
4,10,2,4,1
13,10,2,1,0
13,10,2,13,1
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
34,9,4,9,0
34,9,4,16,0
34,9,4,21,0
34,9,4,34,0
19,10,2,6,0
19,10,2,19,0
5,11,2,1,0
5,11,2,5,1
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
14,10,2,1,0
14,10,2,14,0
4,11,2,1,0
4,11,2,4,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
4,10,2,1,0
4,10,2,4,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
34,9,4,9,0
34,9,4,16,0
34,9,4,21,0
34,9,4,34,0
19,10,2,6,0
19,10,2,19,0
5,11,2,1,0
5,11,2,5,1
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
14,10,2,1,0
14,10,2,14,0
4,11,2,1,0
4,11,2,4,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
4,10,2,1,0
4,10,2,4,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
45,7,2,4,0
45,7,2,45,0
33,8,5,1,0
33,8,5,8,0
33,8,5,15,0
33,8,5,20,0
33,8,5,33,0
31,9,2,18,0
31,9,2,31,0
17,10,4,1,0
17,10,4,6,0
17,10,4,13,0
17,10,4,17,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
4,10,2,1,0
4,10,2,4,1
17,10,4,1,0
17,10,4,6,0
17,10,4,13,0
17,10,4,17,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
19,9,2,6,0
19,9,2,19,0
5,10,2,1,0
5,10,2,5,0
4,10,2,1,0
4,10,2,4,1
5,10,2,1,0
5,10,2,5,0
13,9,2,1,0
13,9,2,13,1
14,9,2,1,0
14,9,2,14,0
4,10,2,1,0
4,10,2,4,1
13,9,2,1,0
13,9,2,13,1
4,9,2,1,0
4,9,2,4,1
13,9,2,1,0
13,9,2,13,1
43,8,5,1,0
43,8,5,18,1
43,8,5,25,1
43,8,5,30,1
43,8,5,43,1
34,9,4,9,0
34,9,4,16,0
34,9,4,21,0
34,9,4,34,0
19,10,2,6,0
19,10,2,19,0
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
4,11,2,1,0
4,11,2,4,1
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
17,10,2,4,0
17,10,2,17,0
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
4,10,2,1,0
4,10,2,4,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
4,7,2,1,0
4,7,2,4,1
54,7,3,4,0
54,7,3,45,0
54,7,3,54,0
33,8,5,1,0
33,8,5,8,0
33,8,5,15,0
33,8,5,20,0
33,8,5,33,0
31,9,2,18,0
31,9,2,31,0
17,10,4,1,0
17,10,4,6,0
17,10,4,13,0
17,10,4,17,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
4,10,2,1,0
4,10,2,4,1
17,10,4,1,0
17,10,4,6,0
17,10,4,13,0
17,10,4,17,0
5,11,2,1,0
5,11,2,5,0
5,11,2,1,0
5,11,2,5,0
19,9,2,6,0
19,9,2,19,0
5,10,2,1,0
5,10,2,5,0
4,10,2,1,0
4,10,2,4,1
5,10,2,1,0
5,10,2,5,0
13,9,2,1,0
13,9,2,13,1
14,9,2,1,0
14,9,2,14,0
4,10,2,1,0
4,10,2,4,1
13,9,2,1,0
13,9,2,13,1
4,9,2,1,0
4,9,2,4,1
13,9,2,1,0
13,9,2,13,1
10,8,2,1,0
10,8,2,10,1
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
43,8,5,1,0
43,8,5,18,1
43,8,5,25,1
43,8,5,30,1
43,8,5,43,1
34,9,4,9,0
34,9,4,16,0
34,9,4,21,0
34,9,4,34,0
19,10,2,6,0
19,10,2,19,0
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
4,11,2,1,0
4,11,2,4,1
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
17,10,2,4,0
17,10,2,17,0
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
4,10,2,1,0
4,10,2,4,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
6,8,2,1,0
6,8,2,6,1
5,9,2,1,0
5,9,2,5,1
43,8,5,1,0
43,8,5,18,1
43,8,5,25,1
43,8,5,30,1
43,8,5,43,1
34,9,4,9,0
34,9,4,16,0
34,9,4,21,0
34,9,4,34,0
19,10,2,6,0
19,10,2,19,0
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
4,11,2,1,0
4,11,2,4,1
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
17,10,2,4,0
17,10,2,17,0
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
4,10,2,1,0
4,10,2,4,1
14,10,2,1,0
14,10,2,14,1
12,11,2,1,0
12,11,2,12,1
95,4,2,14,0
95,4,2,95,0
74,5,2,7,0
74,5,2,74,0
60,6,2,4,0
60,6,2,60,0
56,7,2,6,0
56,7,2,56,0
45,8,3,3,0
45,8,3,36,0
45,8,3,45,0
15,9,2,4,0
15,9,2,15,0
4,10,2,1,0
4,10,2,4,1
11,10,2,1,0
11,10,2,11,1
4,11,2,1,0
4,11,2,4,1
4,9,2,1,0
4,9,2,4,1
14,9,2,3,0
14,9,2,14,0
7,10,2,1,0
7,10,2,7,1
15,9,2,4,0
15,9,2,15,0
4,10,2,1,0
4,10,2,4,1
11,10,2,1,0
11,10,2,11,1
4,11,2,1,0
4,11,2,4,1
4,9,2,1,0
4,9,2,4,1
14,9,2,3,0
14,9,2,14,0
7,10,2,1,0
7,10,2,7,1
15,9,2,4,0
15,9,2,15,0
4,10,2,1,0
4,10,2,4,1
11,10,2,1,0
11,10,2,11,1
4,11,2,1,0
4,11,2,4,1
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,1
55,8,3,3,0
55,8,3,46,0
55,8,3,55,0
44,9,2,35,0
44,9,2,44,0
34,10,2,1,0
34,10,2,34,0
12,11,2,1,0
12,11,2,12,0
12,11,2,1,0
12,11,2,12,0
4,12,2,1,0
4,12,2,4,1
31,11,3,18,0
31,11,3,20,0
31,11,3,31,0
17,12,3,1,0
17,12,3,13,0
17,12,3,17,0
5,13,2,1,0
5,13,2,5,0
4,12,2,1,0
4,12,2,4,1
17,12,3,1,0
17,12,3,13,0
17,12,3,17,0
5,13,2,1,0
5,13,2,5,0
4,12,2,1,0
4,12,2,4,1
17,12,3,1,0
17,12,3,13,0
17,12,3,17,0
5,13,2,1,0
5,13,2,5,0
4,10,2,1,0
4,10,2,4,1
43,10,3,1,0
43,10,3,34,0
43,10,3,43,0
12,11,2,1,0
12,11,2,12,0
12,11,2,1,0
12,11,2,12,0
4,12,2,1,0
4,12,2,4,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
31,11,3,18,0
31,11,3,20,0
31,11,3,31,0
17,12,3,1,0
17,12,3,13,0
17,12,3,17,0
5,13,2,1,0
5,13,2,5,0
4,12,2,1,0
4,12,2,4,1
17,12,3,1,0
17,12,3,13,0
17,12,3,17,0
5,13,2,1,0
5,13,2,5,0
4,12,2,1,0
4,12,2,4,1
17,12,3,1,0
17,12,3,13,0
17,12,3,17,0
5,13,2,1,0
5,13,2,5,0
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
31,11,3,18,0
31,11,3,20,0
31,11,3,31,0
17,12,3,1,0
17,12,3,13,0
17,12,3,17,0
5,13,2,1,0
5,13,2,5,0
4,12,2,1,0
4,12,2,4,1
17,12,3,1,0
17,12,3,13,0
17,12,3,17,0
5,13,2,1,0
5,13,2,5,0
4,12,2,1,0
4,12,2,4,1
17,12,3,1,0
17,12,3,13,0
17,12,3,17,0
5,13,2,1,0
5,13,2,5,0
43,9,5,11,0
43,9,5,18,0
43,9,5,25,0
43,9,5,30,0
43,9,5,43,0
31,10,2,18,0
31,10,2,31,0
17,11,4,1,0
17,11,4,6,1
17,11,4,13,1
17,11,4,17,0
5,12,2,1,0
5,12,2,5,1
4,11,2,1,0
4,11,2,4,1
17,11,4,1,0
17,11,4,6,1
17,11,4,13,1
17,11,4,17,0
5,12,2,1,0
5,12,2,5,1
19,10,2,6,0
19,10,2,19,0
5,11,2,1,0
5,11,2,5,1
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
23,10,2,1,0
23,10,2,23,1
12,11,2,1,0
12,11,2,12,1
14,10,2,1,0
14,10,2,14,0
4,11,2,1,0
4,11,2,4,1
23,10,2,1,0
23,10,2,23,1
12,11,2,1,0
12,11,2,12,1
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
23,10,2,1,0
23,10,2,23,1
12,11,2,1,0
12,11,2,12,1
3,10,2,1,0
3,10,2,3,1
4,9,2,1,0
4,9,2,4,1
43,9,5,11,0
43,9,5,18,0
43,9,5,25,0
43,9,5,30,0
43,9,5,43,0
31,10,2,18,0
31,10,2,31,0
17,11,4,1,0
17,11,4,6,1
17,11,4,13,1
17,11,4,17,0
5,12,2,1,0
5,12,2,5,1
4,11,2,1,0
4,11,2,4,1
17,11,4,1,0
17,11,4,6,1
17,11,4,13,1
17,11,4,17,0
5,12,2,1,0
5,12,2,5,1
19,10,2,6,0
19,10,2,19,0
5,11,2,1,0
5,11,2,5,1
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
23,10,2,1,0
23,10,2,23,1
12,11,2,1,0
12,11,2,12,1
14,10,2,1,0
14,10,2,14,0
4,11,2,1,0
4,11,2,4,1
23,10,2,1,0
23,10,2,23,1
12,11,2,1,0
12,11,2,12,1
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
23,10,2,1,0
23,10,2,23,1
12,11,2,1,0
12,11,2,12,1
3,10,2,1,0
3,10,2,3,1
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
59,7,3,9,0
59,7,3,50,0
59,7,3,59,0
44,8,2,35,0
44,8,2,44,0
34,9,2,1,0
34,9,2,34,0
12,10,2,1,0
12,10,2,12,0
14,10,3,1,0
14,10,3,3,0
14,10,3,14,0
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
31,10,3,18,0
31,10,3,20,0
31,10,3,31,0
17,11,3,1,0
17,11,3,13,0
17,11,3,17,0
5,12,2,1,0
5,12,2,5,0
4,11,2,1,0
4,11,2,4,1
17,11,3,1,0
17,11,3,13,0
17,11,3,17,0
5,12,2,1,0
5,12,2,5,0
4,11,2,1,0
4,11,2,4,1
17,11,3,1,0
17,11,3,13,0
17,11,3,17,0
5,12,2,1,0
5,12,2,5,0
5,9,2,1,0
5,9,2,5,1
43,9,3,1,0
43,9,3,34,0
43,9,3,43,0
12,10,2,1,0
12,10,2,12,0
14,10,3,1,0
14,10,3,3,0
14,10,3,14,0
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
31,10,3,18,0
31,10,3,20,0
31,10,3,31,0
17,11,3,1,0
17,11,3,13,0
17,11,3,17,0
5,12,2,1,0
5,12,2,5,0
4,11,2,1,0
4,11,2,4,1
17,11,3,1,0
17,11,3,13,0
17,11,3,17,0
5,12,2,1,0
5,12,2,5,0
4,11,2,1,0
4,11,2,4,1
17,11,3,1,0
17,11,3,13,0
17,11,3,17,0
5,12,2,1,0
5,12,2,5,0
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
31,10,3,18,0
31,10,3,20,0
31,10,3,31,0
17,11,3,1,0
17,11,3,13,0
17,11,3,17,0
5,12,2,1,0
5,12,2,5,0
4,11,2,1,0
4,11,2,4,1
17,11,3,1,0
17,11,3,13,0
17,11,3,17,0
5,12,2,1,0
5,12,2,5,0
4,11,2,1,0
4,11,2,4,1
17,11,3,1,0
17,11,3,13,0
17,11,3,17,0
5,12,2,1,0
5,12,2,5,0
49,8,2,6,0
49,8,2,49,0
33,9,5,1,0
33,9,5,8,0
33,9,5,15,0
33,9,5,20,0
33,9,5,33,0
31,10,2,18,0
31,10,2,31,0
17,11,4,1,0
17,11,4,6,1
17,11,4,13,1
17,11,4,17,1
5,12,2,1,0
5,12,2,5,1
4,11,2,1,0
4,11,2,4,1
17,11,4,1,0
17,11,4,6,1
17,11,4,13,1
17,11,4,17,1
5,12,2,1,0
5,12,2,5,1
19,10,2,6,0
19,10,2,19,0
5,11,2,1,0
5,11,2,5,1
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
12,10,2,1,0
12,10,2,12,1
14,10,2,1,0
14,10,2,14,0
4,11,2,1,0
4,11,2,4,1
12,10,2,1,0
12,10,2,12,1
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
12,10,2,1,0
12,10,2,12,1
3,10,2,1,0
3,10,2,3,1
47,9,4,22,0
47,9,4,29,0
47,9,4,34,0
47,9,4,47,0
19,10,2,6,0
19,10,2,19,0
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
4,11,2,1,0
4,11,2,4,1
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
27,10,2,1,0
27,10,2,27,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
17,10,2,4,0
17,10,2,17,0
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
27,10,2,1,0
27,10,2,27,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
4,10,2,1,0
4,10,2,4,1
27,10,2,1,0
27,10,2,27,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
5,8,2,1,0
5,8,2,5,1
58,8,3,6,0
58,8,3,49,0
58,8,3,58,0
33,9,5,1,0
33,9,5,8,0
33,9,5,15,0
33,9,5,20,0
33,9,5,33,0
31,10,2,18,0
31,10,2,31,0
17,11,4,1,0
17,11,4,6,1
17,11,4,13,1
17,11,4,17,1
5,12,2,1,0
5,12,2,5,1
4,11,2,1,0
4,11,2,4,1
17,11,4,1,0
17,11,4,6,1
17,11,4,13,1
17,11,4,17,1
5,12,2,1,0
5,12,2,5,1
19,10,2,6,0
19,10,2,19,0
5,11,2,1,0
5,11,2,5,1
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,1
12,10,2,1,0
12,10,2,12,1
14,10,2,1,0
14,10,2,14,0
4,11,2,1,0
4,11,2,4,1
12,10,2,1,0
12,10,2,12,1
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,1
12,10,2,1,0
12,10,2,12,1
3,10,2,1,0
3,10,2,3,1
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
47,9,4,22,0
47,9,4,29,0
47,9,4,34,0
47,9,4,47,0
19,10,2,6,0
19,10,2,19,0
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
4,11,2,1,0
4,11,2,4,1
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
27,10,2,1,0
27,10,2,27,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
17,10,2,4,0
17,10,2,17,0
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
27,10,2,1,0
27,10,2,27,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
4,10,2,1,0
4,10,2,4,1
27,10,2,1,0
27,10,2,27,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
47,9,4,22,0
47,9,4,29,0
47,9,4,34,0
47,9,4,47,0
19,10,2,6,0
19,10,2,19,0
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
4,11,2,1,0
4,11,2,4,1
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
3,12,2,1,0
3,12,2,3,1
27,10,2,1,0
27,10,2,27,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
17,10,2,4,0
17,10,2,17,0
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
27,10,2,1,0
27,10,2,27,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
4,10,2,1,0
4,10,2,4,1
27,10,2,1,0
27,10,2,27,1
14,11,2,1,0
14,11,2,14,1
12,12,2,1,0
12,12,2,12,1
69,6,2,1,0
69,6,2,69,0
57,7,3,1,0
57,7,3,48,0
57,7,3,57,0
54,8,3,4,0
54,8,3,45,0
54,8,3,54,0
44,9,2,35,0
44,9,2,44,0
34,10,2,1,0
34,10,2,34,0
31,11,2,18,0
31,11,2,31,0
17,12,2,13,0
17,12,2,17,0
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
4,12,2,1,0
4,12,2,4,1
17,12,2,13,0
17,12,2,17,0
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
31,11,2,18,0
31,11,2,31,0
17,12,4,1,0
17,12,4,6,1
17,12,4,13,1
17,12,4,17,1
5,13,2,1,0
5,13,2,5,1
4,12,2,1,0
4,12,2,4,1
17,12,4,1,0
17,12,4,6,1
17,12,4,13,1
17,12,4,17,1
5,13,2,1,0
5,13,2,5,1
5,10,2,1,0
5,10,2,5,1
43,10,3,1,0
43,10,3,34,0
43,10,3,43,0
31,11,2,18,0
31,11,2,31,0
17,12,2,13,0
17,12,2,17,0
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
4,12,2,1,0
4,12,2,4,1
17,12,2,13,0
17,12,2,17,0
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
