12,12,1,0,0,1,0,0,0,0,0,0
11,13,5,4,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
52,11,2,1,0,0,0,0,1,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
33,12,18,17,0,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,13,7,6,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
63,8,2,1,0,0,0,0,0,0,1,0
24,9,24,24,0,0,0,0,0,0,0,0
37,9,2,1,0,0,0,1,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
23,10,4,3,0,1,0,0,0,0,0,0
19,11,6,4,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
35,10,1,0,0,0,0,1,0,0,0,0
34,11,14,13,0,1,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,5,4,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
61,9,1,0,0,0,0,0,0,1,0,0
60,10,2,1,0,0,0,0,0,1,0,0
15,11,15,15,0,0,0,0,0,0,0,0
43,11,8,7,0,0,0,1,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
23,12,3,2,0,1,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
13,13,7,6,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,5,4,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
35,12,2,1,0,0,0,1,0,0,0,0
33,13,18,17,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
8,14,2,1,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
78,3,7,6,0,0,0,0,0,0,0,1
71,4,5,4,0,0,0,0,0,0,1,0
26,5,26,26,0,0,0,0,0,0,0,0
40,5,1,0,0,0,0,1,0,0,0,0
39,6,2,1,0,0,0,1,0,0,0,0
37,7,4,3,0,0,0,1,0,0,0,0
33,8,20,18,2,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
7,9,5,4,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
8,9,2,1,1,0,0,0,0,0,0,0
6,10,4,3,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
33,8,10,7,3,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
7,9,5,4,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
37,7,3,2,0,0,0,1,0,0,0,0
34,8,11,8,3,0,0,0,0,0,0,0
9,9,7,6,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
5,9,2,1,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
7,9,5,4,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
34,8,21,19,2,0,0,0,0,0,0,0
6,9,3,2,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
7,9,5,4,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
39,6,2,1,0,0,0,1,0,0,0,0
37,7,3,2,0,0,0,1,0,0,0,0
34,8,11,8,3,0,0,0,0,0,0,0
9,9,7,6,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
5,9,2,1,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
7,9,5,4,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
34,8,21,19,2,0,0,0,0,0,0,0
6,9,3,2,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
37,7,3,2,0,0,0,1,0,0,0,0
34,8,21,19,2,0,0,0,0,0,0,0
6,9,3,2,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
7,9,5,4,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
66,5,1,0,0,0,0,0,0,0,1,0
26,6,26,26,0,0,0,0,0,0,0,0
39,6,2,1,0,0,0,1,0,0,0,0
37,7,3,2,0,0,0,1,0,0,0,0
34,8,12,9,3,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
6,9,3,2,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
34,8,20,18,2,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
7,9,1,0,1,0,0,0,0,0,0,0
6,10,3,2,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
7,9,5,4,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
37,7,3,2,0,0,0,1,0,0,0,0
34,8,20,18,2,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
7,9,1,0,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
7,9,5,4,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
34,8,14,13,0,1,0,0,0,0,0,0
20,9,6,4,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
11,9,5,4,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
9,9,2,1,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
65,6,1,0,0,0,0,0,0,0,1,0
19,7,19,19,0,0,0,0,0,0,0,0
45,7,5,4,0,0,0,1,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
37,8,3,2,0,0,0,1,0,0,0,0
34,9,20,18,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
7,10,5,4,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
34,9,14,13,0,1,0,0,0,0,0,0
20,10,6,4,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
11,10,5,4,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
9,10,2,1,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
40,8,2,1,0,0,0,1,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
23,9,3,2,0,1,0,0,0,0,0,0
20,10,6,4,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
20,10,6,4,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
38,9,1,0,0,0,0,1,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
34,10,15,14,0,1,0,0,0,0,0,0
19,11,6,4,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
64,7,1,0,0,0,0,0,0,0,1,0
4,8,4,4,0,0,0,0,0,0,0,0
59,8,4,3,0,0,0,0,0,1,0,0
18,9,18,18,0,0,0,0,0,0,0,0
37,9,2,1,0,0,0,1,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
23,10,3,2,0,1,0,0,0,0,0,0
20,11,6,4,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
20,11,6,4,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
35,10,1,0,0,0,0,1,0,0,0,0
34,11,15,14,0,1,0,0,0,0,0,0
19,12,6,4,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
55,9,2,1,0,0,0,0,0,1,0,0
10,10,10,10,0,0,0,0,0,0,0,0
43,10,7,6,0,0,0,1,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
23,11,4,3,0,1,0,0,0,0,0,0
19,12,6,4,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
36,11,1,0,0,0,0,1,0,0,0,0
34,12,14,13,0,1,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
13,13,7,6,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,5,4,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
53,10,1,0,0,0,0,0,0,1,0,0
29,11,29,29,0,0,0,0,0,0,0,0
23,11,3,2,0,1,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,5,4,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
52,11,2,1,0,0,0,0,1,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
33,12,18,17,0,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,13,7,6,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
63,8,1,0,0,0,0,0,0,0,1,0
39,9,39,39,0,0,0,0,0,0,0,0
23,9,9,7,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
62,9,1,0,0,0,0,0,0,0,1,0
24,10,24,24,0,0,0,0,0,0,0,0
37,10,2,1,0,0,0,1,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
23,11,4,3,0,1,0,0,0,0,0,0
19,12,6,4,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
35,11,1,0,0,0,0,1,0,0,0,0
34,12,14,13,0,1,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
13,13,7,6,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
12,13,1,0,0,1,0,0,0,0,0,0
11,14,5,4,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
61,10,1,0,0,0,0,0,0,1,0,0
60,11,2,1,0,0,0,0,0,1,0,0
15,12,15,15,0,0,0,0,0,0,0,0
43,12,8,7,0,0,0,1,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
23,13,3,2,0,1,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
12,14,1,0,0,1,0,0,0,0,0,0
11,15,5,4,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
8,14,2,1,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
35,13,2,1,0,0,0,1,0,0,0,0
33,14,18,17,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,7,6,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
71,4,2,1,0,0,0,0,0,0,1,0
31,5,31,31,0,0,0,0,0,0,0,0
38,5,26,24,2,0,0,0,0,0,0,0
5,6,5,5,0,0,0,0,0,0,0,0
7,6,5,4,1,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
69,5,3,2,0,0,0,0,0,0,1,0
26,6,26,26,0,0,0,0,0,0,0,0
40,6,1,0,0,0,0,1,0,0,0,0
39,7,2,1,0,0,0,1,0,0,0,0
37,8,3,2,0,0,0,1,0,0,0,0
34,9,12,9,3,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
7,10,5,4,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
24,9,10,8,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
7,10,5,4,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
34,9,20,18,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
26,8,12,10,2,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
7,9,1,0,1,0,0,0,0,0,0,0
6,10,3,2,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
7,9,5,4,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
37,8,3,2,0,0,0,1,0,0,0,0
34,9,14,13,0,1,0,0,0,0,0,0
20,10,6,4,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
20,10,7,5,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
34,9,15,14,0,1,0,0,0,0,0,0
19,10,6,4,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
27,7,13,11,2,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
7,8,1,0,1,0,0,0,0,0,0,0
6,9,3,2,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
7,8,5,4,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
39,7,2,1,0,0,0,1,0,0,0,0
37,8,3,2,0,0,0,1,0,0,0,0
34,9,14,13,0,1,0,0,0,0,0,0
20,10,6,4,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
20,10,7,5,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
34,9,15,14,0,1,0,0,0,0,0,0
19,10,6,4,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
37,8,2,1,0,0,0,1,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
23,9,3,2,0,1,0,0,0,0,0,0
20,10,7,5,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
20,10,7,5,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
35,9,1,0,0,0,0,1,0,0,0,0
34,10,15,14,0,1,0,0,0,0,0,0
19,11,6,4,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
39,6,39,39,0,0,0,0,0,0,0,0
27,6,13,11,2,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
7,7,1,0,1,0,0,0,0,0,0,0
6,8,3,2,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
7,7,5,4,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
66,6,1,0,0,0,0,0,0,0,1,0
26,7,26,26,0,0,0,0,0,0,0,0
39,7,2,1,0,0,0,1,0,0,0,0
37,8,3,2,0,0,0,1,0,0,0,0
34,9,14,13,0,1,0,0,0,0,0,0
20,10,7,5,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
20,10,7,5,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
37,8,2,1,0,0,0,1,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
23,9,3,2,0,1,0,0,0,0,0,0
20,10,7,5,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
20,10,7,5,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,11,4,3,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
35,9,1,0,0,0,0,1,0,0,0,0
34,10,13,12,0,0,1,0,0,0,0,0
14,11,3,2,0,1,0,0,0,0,0,0
11,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
21,11,2,1,0,1,0,0,0,0,0,0
19,12,6,4,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
65,7,1,0,0,0,0,0,0,0,1,0
19,8,19,19,0,0,0,0,0,0,0,0
45,8,7,6,0,0,0,1,0,0,0,0
37,9,2,1,0,0,0,1,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
23,10,3,2,0,1,0,0,0,0,0,0
20,11,7,5,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,11,7,5,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
35,10,1,0,0,0,0,1,0,0,0,0
34,11,13,12,0,0,1,0,0,0,0,0
14,12,3,2,0,1,0,0,0,0,0,0
11,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
21,12,2,1,0,1,0,0,0,0,0,0
19,13,6,4,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
38,9,2,1,0,0,0,1,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
23,10,2,1,0,0,1,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
8,11,1,0,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
21,11,2,1,0,1,0,0,0,0,0,0
19,12,6,4,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
36,10,1,0,0,0,0,1,0,0,0,0
34,11,14,12,1,1,0,0,0,0,0,0
