12,11,3,12,1
8,12,2,3,0
8,12,2,8,1
8,11,2,1,0
8,11,2,8,0
3,12,2,1,0
3,12,2,3,1
20,11,4,1,0
20,11,4,7,1
20,11,4,12,1
20,11,4,20,1
8,12,2,3,0
8,12,2,8,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
36,10,4,2,0
36,10,4,21,1
36,10,4,28,1
36,10,4,36,1
13,11,2,8,0
13,11,2,13,1
9,11,2,1,0
9,11,2,9,0
8,12,2,1,0
8,12,2,8,0
3,13,2,1,0
3,13,2,3,1
64,8,2,5,0
64,8,2,64,0
47,9,2,24,0
47,9,2,47,0
8,10,2,3,0
8,10,2,8,0
7,11,2,1,0
7,11,2,7,1
9,10,2,2,0
9,10,2,9,0
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
46,10,2,9,0
46,10,2,46,0
36,11,2,13,0
36,11,2,36,0
22,12,2,14,0
22,12,2,22,0
12,13,3,1,0
12,13,3,7,1
12,13,3,12,1
8,14,2,3,0
8,14,2,8,1
8,13,2,1,0
8,13,2,8,0
3,14,2,1,0
3,14,2,3,1
20,13,4,1,0
20,13,4,7,1
20,13,4,12,1
20,13,4,20,1
8,14,2,3,0
8,14,2,8,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
35,12,4,1,0
35,12,4,20,1
35,12,4,27,1
35,12,4,35,1
13,13,2,8,0
13,13,2,13,1
9,13,2,1,0
9,13,2,9,0
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,1
44,11,4,1,0
44,11,4,29,1
44,11,4,35,1
44,11,4,44,1
36,12,4,13,0
36,12,4,21,0
36,12,4,27,0
36,12,4,36,0
23,13,2,14,0
23,13,2,23,0
13,14,2,8,0
13,14,2,13,1
4,15,2,1,0
4,15,2,4,0
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,1
13,14,2,8,0
13,14,2,13,1
4,15,2,1,0
4,15,2,4,0
4,13,2,1,0
4,13,2,4,0
10,13,2,1,0
10,13,2,10,0
8,14,2,1,0
8,14,2,8,0
3,15,2,1,0
3,15,2,3,1
26,13,2,1,0
26,13,2,26,1
6,14,2,1,0
6,14,2,6,0
4,15,2,1,0
4,15,2,4,0
8,13,2,1,0
8,13,2,8,0
3,14,2,1,0
3,14,2,3,1
26,13,2,1,0
26,13,2,26,1
6,14,2,1,0
6,14,2,6,0
4,15,2,1,0
4,15,2,4,0
63,9,2,40,0
63,9,2,63,0
8,10,2,3,0
8,10,2,8,1
9,10,2,1,0
9,10,2,9,0
8,11,2,1,0
8,11,2,8,0
3,12,2,1,0
3,12,2,3,1
62,10,3,25,0
62,10,3,46,1
62,10,3,62,0
36,11,4,13,0
36,11,4,21,0
36,11,4,27,0
36,11,4,36,0
16,12,2,7,0
16,12,2,16,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
8,13,2,1,0
8,13,2,8,0
3,14,2,1,0
3,14,2,3,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
4,12,2,1,0
4,12,2,4,0
10,12,2,1,0
10,12,2,10,0
8,13,2,1,0
8,13,2,8,0
3,14,2,1,0
3,14,2,3,1
26,12,2,1,0
26,12,2,26,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
8,12,2,1,0
8,12,2,8,0
3,13,2,1,0
3,13,2,3,1
26,12,2,1,0
26,12,2,26,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
61,11,3,1,0
61,11,3,51,1
61,11,3,61,1
45,12,2,36,0
45,12,2,45,0
35,13,2,1,0
35,13,2,35,1
15,14,2,1,0
15,14,2,15,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,0
8,13,2,1,0
8,13,2,8,0
3,14,2,1,0
3,14,2,3,1
35,13,2,1,0
35,13,2,35,1
15,14,2,1,0
15,14,2,15,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,0
