14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
25,1,8,17,4
18,1,6,11,3
9,1,2,6,2
8,1,2,5,2
54,13,27,15,4
32,16,13,3,2
17,1,6,11,3
10,1,4,5,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
25,1,8,17,4
18,1,6,11,3
9,1,2,6,2
8,1,2,5,2
16,2,11,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
9,1,2,6,2
8,1,2,5,2
53,1,14,40,4
24,1,1,22,2
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
6,1,1,4,2
17,1,15,1,2
7,1,2,4,3
4,1,1,2,2
16,2,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
68,6,39,23,2
49,2,38,9,2
42,1,36,5,2
31,1,23,7,3
16,1,12,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
9,1,3,5,2
8,1,3,4,2
4,1,2,1,2
18,1,6,11,3
9,1,2,6,2
8,1,2,5,2
4,1,1,2,2
32,16,13,3,2
16,1,5,11,3
9,1,3,5,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
25,1,7,18,4
18,1,5,12,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
47,1,28,19,4
42,1,27,15,4
32,16,13,3,2
16,1,5,11,3
9,1,3,5,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
25,1,7,18,4
18,1,5,12,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
17,2,12,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
42,1,14,29,4
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
66,19,32,16,3
42,1,27,15,4
32,16,13,3,2
16,1,5,11,3
9,1,3,5,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
25,1,7,18,4
18,1,5,12,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
17,2,12,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
17,2,12,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
65,1,25,39,4
48,21,24,3,2
20,1,1,18,2
16,1,1,14,2
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
47,1,20,27,3
42,1,14,29,4
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
80,20,48,12,2
56,10,41,6,2
42,1,39,2,2
37,1,35,1,2
6,1,1,4,2
17,1,14,2,3
13,1,11,1,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
16,2,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
17,1,13,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
31,1,23,7,3
16,1,12,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
9,1,3,5,2
8,1,3,4,2
4,1,2,1,2
18,1,6,11,3
9,1,2,6,2
8,1,2,5,2
4,1,1,2,2
54,13,36,5,2
31,1,23,7,3
16,1,12,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
9,1,3,5,2
8,1,3,4,2
4,1,2,1,2
18,1,6,11,3
9,1,2,6,2
8,1,2,5,2
4,1,1,2,2
53,1,27,26,4
41,25,13,3,2
25,1,5,20,3
16,1,5,11,3
9,1,3,5,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
34,1,7,27,4
25,1,7,18,4
18,1,5,12,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
79,12,42,25,2
64,4,42,18,2
58,11,41,6,2
42,1,39,2,2
37,1,35,1,2
17,1,13,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
16,2,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
16,1,12,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
15,1,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
31,1,23,7,3
16,1,12,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
9,1,2,6,2
8,1,2,5,2
4,1,1,2,2
18,1,6,11,3
9,1,2,6,2
8,1,2,5,2
56,10,37,9,2
42,1,36,5,2
31,1,23,7,3
16,1,12,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
9,1,2,6,2
8,1,2,5,2
4,1,1,2,2
18,1,6,11,3
9,1,2,6,2
8,1,2,5,2
32,16,13,3,2
16,1,5,11,3
9,1,3,5,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
25,1,7,18,4
18,1,5,12,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
54,13,27,15,4
32,16,13,3,2
16,1,5,11,3
9,1,3,5,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
25,1,7,18,4
18,1,5,12,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
17,2,12,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
53,1,14,40,4
24,1,1,22,2
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
63,1,39,23,2
49,2,38,9,2
42,1,36,5,2
31,1,23,7,3
16,1,12,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
9,1,2,6,2
8,1,2,5,2
18,1,5,12,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
32,16,13,3,2
16,1,5,12,2
9,1,3,5,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
25,1,7,19,3
18,1,5,12,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
47,1,28,20,3
42,1,27,16,3
32,16,13,3,2
16,1,5,12,2
9,1,3,5,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
25,1,7,19,3
18,1,5,12,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
42,1,14,29,4
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
49,2,32,17,2
42,1,26,17,3
32,16,12,4,2
16,1,5,12,2
9,1,3,5,2
14,1,10,3,2
4,1,2,1,2
4,1,2,1,2
25,1,7,19,3
18,1,5,12,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
48,21,23,4,2
20,1,1,18,2
16,1,1,14,2
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
14,1,10,3,2
4,1,2,1,2
4,1,1,2,2
47,1,20,27,3
42,1,14,29,4
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
78,18,39,21,2
49,2,38,9,2
42,1,36,5,2
31,1,23,7,3
16,1,12,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
9,1,2,6,2
8,1,2,5,2
18,1,5,12,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
32,16,13,3,2
16,1,5,12,2
9,1,3,5,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
25,1,7,19,3
18,1,5,12,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
47,1,27,21,3
42,1,26,17,3
32,16,12,4,2
16,1,5,12,2
9,1,3,5,2
14,1,10,3,2
4,1,2,1,2
4,1,2,1,2
25,1,7,19,3
18,1,5,12,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
42,1,14,29,4
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
77,15,33,31,2
49,2,32,17,2
42,1,26,17,3
32,16,12,4,2
16,1,5,12,2
9,1,3,5,2
14,1,10,3,2
4,1,2,1,2
4,1,1,2,2
25,1,7,19,3
18,1,5,12,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
48,21,23,4,2
20,1,1,18,2
16,1,1,14,2
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
14,1,10,3,2
4,1,2,1,2
4,1,1,2,2
47,1,20,27,3
42,1,14,29,4
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
75,28,24,23,4
44,17,23,4,2
16,1,1,14,2
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
14,1,10,3,2
4,1,2,1,2
4,1,1,2,2
42,1,14,29,4
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
74,10,19,46,2
48,21,19,9,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
47,1,11,36,3
16,1,10,6,2
93,26,57,10,2
62,2,52,8,2
53,1,39,13,4
40,1,27,12,6
3,1,1,1,2
31,1,24,6,4
17,1,14,2,3
13,1,11,1,2
11,2,5,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
11,2,5,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
10,1,4,5,2
13,1,11,1,2
11,2,5,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
24,1,8,15,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
31,1,24,6,4
17,1,14,2,3
13,1,11,1,2
11,2,5,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
11,2,5,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
10,1,4,5,2
13,1,11,1,2
11,2,5,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
24,1,8,15,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
31,1,24,6,4
17,1,14,2,3
13,1,11,1,2
11,2,5,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
11,2,5,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
10,1,4,5,2
13,1,11,1,2
11,2,5,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
24,1,8,15,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
31,1,10,21,5
24,1,8,15,4
15,1,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
31,1,24,6,4
17,1,14,2,3
13,1,11,1,2
11,2,5,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
11,2,5,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
10,1,4,5,2
13,1,11,1,2
11,2,5,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
24,1,8,15,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
31,1,24,6,4
17,1,14,2,3
13,1,11,1,2
11,2,5,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
11,2,5,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
10,1,4,5,2
13,1,11,1,2
11,2,5,4,3
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
24,1,8,15,4
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
41,25,14,2,3
26,1,6,20,3
17,1,6,11,3
10,1,4,5,2
13,1,11,1,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
26,1,6,20,3
17,1,6,11,3
10,1,4,5,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
34,1,9,25,4
25,1,9,16,4
18,1,7,10,3
9,1,3,5,2
8,1,3,4,2
4,1,2,1,2
61,1,48,12,2
56,10,42,4,4
42,1,40,1,2
9,2,3,4,2
3,1,1,1,2
17,1,15,1,2
7,1,2,4,3
4,1,1,2,2
16,2,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
31,1,23,7,3
17,1,13,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
24,1,8,15,4
15,1,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
42,1,40,1,2
9,2,3,4,2
3,1,1,1,2
17,1,15,1,2
7,1,2,4,3
4,1,1,2,2
16,2,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
31,1,23,7,3
17,1,13,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
16,1,5,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
24,1,8,15,4
15,1,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
9,2,3,4,2
3,1,1,1,2
17,1,15,1,2
7,1,2,4,3
4,1,1,2,2
16,2,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
54,13,36,5,2
31,1,23,7,3
16,1,12,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
15,1,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
18,1,7,10,3
9,1,3,5,2
8,1,3,4,2
4,1,2,1,2
53,1,27,26,4
41,25,13,3,2
26,1,6,20,3
17,1,6,11,3
10,1,4,5,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
34,1,8,26,4
25,1,8,17,4
18,1,6,11,3
9,1,2,6,2
8,1,2,5,2
4,1,1,2,2
24,1,1,22,2
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
9,1,2,6,2
8,1,2,5,2
4,1,1,2,2
58,11,43,4,4
42,1,40,1,2
6,1,1,4,2
17,1,15,1,2
7,1,2,4,3
4,1,1,2,2
16,2,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
31,1,23,7,3
16,1,12,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
15,1,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
18,1,7,10,3
9,1,3,5,2
8,1,3,4,2
4,1,2,1,2
42,1,40,1,2
6,1,1,4,2
17,1,15,1,2
7,1,2,4,3
4,1,1,2,2
16,2,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
31,1,23,7,3
16,1,12,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
15,1,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
18,1,7,10,3
9,1,3,5,2
8,1,3,4,2
4,1,2,1,2
6,1,1,4,2
17,1,15,1,2
7,1,2,4,3
4,1,1,2,2
16,2,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
56,10,37,9,2
42,1,36,5,2
31,1,23,7,3
16,1,12,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
9,1,3,5,2
8,1,3,4,2
4,1,2,1,2
18,1,7,10,3
9,1,3,5,2
8,1,3,4,2
4,1,2,1,2
32,16,13,3,2
17,1,6,11,3
10,1,4,5,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
25,1,8,17,4
18,1,6,11,3
9,1,2,6,2
8,1,2,5,2
54,13,27,15,4
32,16,13,3,2
17,1,6,11,3
10,1,4,5,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
25,1,8,17,4
18,1,6,11,3
9,1,2,6,2
8,1,2,5,2
16,2,11,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
9,1,2,6,2
8,1,2,5,2
53,1,14,40,4
24,1,1,22,2
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
90,11,51,28,2
71,11,48,12,2
56,10,40,6,2
42,1,39,2,2
37,1,35,1,2
17,1,13,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
16,2,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
16,1,12,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
9,1,3,5,2
8,1,3,4,2
4,1,2,1,2
31,1,23,7,3
16,1,12,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
9,1,2,6,2
8,1,2,5,2
4,1,1,2,2
18,1,6,11,3
9,1,2,6,2
8,1,2,5,2
54,13,36,5,2
31,1,23,7,3
16,1,12,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
9,1,2,6,2
8,1,2,5,2
18,1,5,12,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
53,1,27,26,4
41,25,13,3,2
25,1,5,20,3
16,1,5,11,3
9,1,3,5,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
34,1,7,27,4
25,1,7,18,4
18,1,5,12,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
70,3,42,25,2
64,4,42,18,2
58,11,41,6,2
42,1,39,2,2
37,1,35,1,2
17,1,13,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
16,2,4,10,3
14,1,4,9,3
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
16,1,12,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
9,1,3,5,2
8,1,3,4,2
4,1,2,1,2
31,1,23,7,3
16,1,12,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
11,4,2,5,2
4,1,2,1,2
4,1,1,2,2
9,1,2,6,2
8,1,2,5,2
18,1,5,12,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
56,10,37,9,2
42,1,36,5,2
31,1,23,7,3
17,1,13,3,2
14,1,11,2,2
11,2,4,5,2
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
18,1,5,12,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
32,16,12,4,2
16,1,5,12,2
9,1,3,5,2
14,1,10,3,2
4,1,2,1,2
4,1,2,1,2
25,1,7,19,3
18,1,5,12,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
54,13,26,17,3
32,16,12,4,2
16,1,5,12,2
9,1,3,5,2
14,1,10,3,2
4,1,2,1,2
4,1,2,1,2
25,1,7,19,3
18,1,5,12,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
53,1,14,40,4
24,1,1,22,2
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
63,1,39,23,2
49,2,38,9,2
42,1,36,5,2
31,1,22,8,3
17,1,12,4,2
14,1,10,3,2
4,1,2,1,2
4,1,2,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
18,1,5,12,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
32,16,12,4,2
16,1,5,12,2
9,1,3,5,2
14,1,10,3,2
4,1,2,1,2
4,1,1,2,2
25,1,7,19,3
18,1,5,12,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
47,1,27,21,3
42,1,26,17,3
32,16,12,4,2
16,1,5,12,2
9,1,3,5,2
14,1,10,3,2
4,1,2,1,2
4,1,1,2,2
25,1,7,19,3
18,1,5,12,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
42,1,14,29,4
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
49,2,32,17,2
42,1,26,17,3
32,16,12,4,2
16,1,5,12,2
9,1,3,5,2
14,1,10,3,2
4,1,2,1,2
25,1,7,19,3
18,1,5,12,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
48,21,23,4,2
20,1,1,18,2
16,1,1,14,2
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
14,1,10,3,2
4,1,2,1,2
47,1,20,27,3
42,1,14,29,4
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
69,9,39,21,2
49,2,38,9,2
42,1,36,5,2
31,1,22,8,3
17,1,12,4,2
14,1,10,3,2
4,1,2,1,2
4,1,2,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
18,1,5,12,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
32,16,12,4,2
16,1,5,12,2
9,1,3,5,2
14,1,10,3,2
4,1,2,1,2
4,1,1,2,2
25,1,7,19,3
18,1,5,12,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
47,1,27,21,3
42,1,26,17,3
32,16,12,4,2
16,1,5,12,2
9,1,3,5,2
14,1,10,3,2
4,1,2,1,2
4,1,1,2,2
25,1,7,19,3
18,1,5,12,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
42,1,14,29,4
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
68,6,33,31,2
49,2,32,17,2
42,1,26,17,3
32,16,12,4,2
16,1,5,12,2
9,1,3,5,2
14,1,10,3,2
4,1,2,1,2
25,1,7,19,3
18,1,5,12,3
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
8,1,2,5,2
48,21,23,4,2
20,1,1,18,2
16,1,1,14,2
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
14,1,10,3,2
4,1,2,1,2
47,1,20,27,3
42,1,14,29,4
15,1,1,13,2
10,1,1,8,2
3,1,1,1,2
10,1,2,7,2
9,1,2,6,2
