3,19,2,1,0
3,19,2,3,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
66,13,4,19,0
66,13,4,38,1
66,13,4,42,1
66,13,4,66,0
44,14,2,20,0
44,14,2,44,0
16,15,2,1,0
16,15,2,16,1
15,16,2,1,0
15,16,2,15,1
10,17,2,1,0
10,17,2,10,1
3,18,2,1,0
3,18,2,3,1
14,15,2,1,0
14,15,2,14,1
4,16,2,1,0
4,16,2,4,1
42,15,4,1,0
42,15,4,16,1
42,15,4,27,1
42,15,4,42,1
15,16,2,1,0
15,16,2,15,1
10,17,2,1,0
10,17,2,10,1
3,18,2,1,0
3,18,2,3,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
65,14,2,1,0
65,14,2,65,1
48,15,2,21,0
48,15,2,48,0
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
47,16,3,1,0
47,16,3,32,1
47,16,3,47,1
16,17,2,1,0
16,17,2,16,1
87,9,2,1,0
87,9,2,87,0
71,10,2,11,0
71,10,2,71,0
58,11,2,11,0
58,11,2,58,0
42,12,2,1,0
42,12,2,42,0
37,13,2,1,0
37,13,2,37,0
16,14,2,2,0
16,14,2,16,0
14,15,2,1,0
14,15,2,14,0
11,16,2,5,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,1
11,16,2,5,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
4,17,2,1,0
4,17,2,4,1
17,14,2,3,0
17,14,2,17,0
14,15,2,1,0
14,15,2,14,0
11,16,2,5,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,1
4,16,2,1,0
4,16,2,4,1
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
31,13,3,1,0
31,13,3,17,1
31,13,3,31,0
17,14,2,3,0
17,14,2,17,0
14,15,2,1,0
14,15,2,14,0
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
18,14,3,1,0
18,14,3,9,1
18,14,3,18,1
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
56,12,2,10,0
56,12,2,56,0
42,13,2,1,0
42,13,2,42,0
31,14,3,1,0
31,14,3,17,1
31,14,3,31,0
17,15,2,3,0
17,15,2,17,0
14,16,2,1,0
14,16,2,14,1
4,17,2,1,0
4,17,2,4,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
18,15,3,1,0
18,15,3,9,1
18,15,3,18,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
32,14,2,18,0
32,14,2,32,0
16,15,2,1,0
16,15,2,16,1
9,16,2,1,0
9,16,2,9,1
14,15,2,1,0
14,15,2,14,1
4,16,2,1,0
4,16,2,4,1
25,15,3,1,0
25,15,3,16,1
25,15,3,25,1
18,16,3,1,0
18,16,3,9,1
18,16,3,18,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
54,13,3,13,0
54,13,3,31,1
54,13,3,54,0
32,14,2,18,0
32,14,2,32,0
16,15,2,1,0
16,15,2,16,1
9,16,2,1,0
9,16,2,9,1
14,15,2,1,0
14,15,2,14,1
4,16,2,1,0
4,16,2,4,1
25,15,3,1,0
25,15,3,16,1
25,15,3,25,1
18,16,3,1,0
18,16,3,9,1
18,16,3,18,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
53,14,4,1,0
53,14,4,27,1
53,14,4,38,1
53,14,4,53,1
24,15,2,1,0
24,15,2,24,1
15,16,2,1,0
15,16,2,15,1
10,17,2,1,0
10,17,2,10,1
3,18,2,1,0
3,18,2,3,1
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
70,11,2,3,0
70,11,2,70,0
64,12,2,4,0
64,12,2,64,0
49,13,2,2,0
49,13,2,49,0
42,14,2,1,0
42,14,2,42,0
31,15,3,1,0
31,15,3,17,1
31,15,3,31,0
17,16,2,3,0
17,16,2,17,0
14,17,2,1,0
14,17,2,14,1
4,18,2,1,0
4,18,2,4,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
18,16,3,1,0
18,16,3,9,1
18,16,3,18,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
32,15,2,18,0
32,15,2,32,0
16,16,2,1,0
16,16,2,16,1
9,17,2,1,0
9,17,2,9,1
14,16,2,1,0
14,16,2,14,1
4,17,2,1,0
4,17,2,4,1
25,16,3,1,0
25,16,3,16,1
25,16,3,25,1
18,17,3,1,0
18,17,3,9,1
18,17,3,18,1
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
8,20,2,1,0
8,20,2,8,1
47,14,3,1,0
47,14,3,23,1
47,14,3,47,1
42,15,3,1,0
42,15,3,19,1
42,15,3,42,0
32,16,2,18,0
32,16,2,32,0
16,17,2,1,0
16,17,2,16,1
11,18,3,1,0
11,18,3,3,0
11,18,3,11,1
14,17,2,1,0
14,17,2,14,1
25,17,3,1,0
25,17,3,16,1
25,17,3,25,1
20,18,4,1,0
20,18,4,3,0
20,18,4,11,1
20,18,4,20,1
10,19,2,1,0
10,19,2,10,1
9,20,2,1,0
9,20,2,9,1
8,21,2,1,0
8,21,2,8,1
10,19,2,1,0
10,19,2,10,1
9,20,2,1,0
9,20,2,9,1
8,21,2,1,0
8,21,2,8,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
63,13,2,1,0
63,13,2,63,0
49,14,2,2,0
49,14,2,49,0
42,15,3,1,0
42,15,3,19,1
42,15,3,42,0
32,16,2,18,0
32,16,2,32,0
16,17,2,1,0
16,17,2,16,1
11,18,3,1,0
11,18,3,3,0
11,18,3,11,1
14,17,2,1,0
14,17,2,14,1
25,17,3,1,0
25,17,3,16,1
25,17,3,25,1
20,18,4,1,0
20,18,4,3,0
20,18,4,11,1
20,18,4,20,1
10,19,2,1,0
10,19,2,10,1
9,20,2,1,0
9,20,2,9,1
8,21,2,1,0
8,21,2,8,1
10,19,2,1,0
10,19,2,10,1
9,20,2,1,0
9,20,2,9,1
8,21,2,1,0
8,21,2,8,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
48,15,2,24,0
48,15,2,48,0
14,16,2,1,0
14,16,2,14,1
47,16,3,1,0
47,16,3,35,1
47,16,3,47,1
43,17,2,31,0
43,17,2,43,0
27,18,2,1,0
27,18,2,27,1
10,19,2,1,0
10,19,2,10,1
9,20,2,1,0
9,20,2,9,1
8,21,2,1,0
8,21,2,8,1
42,18,3,1,0
42,18,3,27,1
42,18,3,42,1
10,19,2,1,0
10,19,2,10,1
9,20,2,1,0
9,20,2,9,1
8,21,2,1,0
8,21,2,8,1
49,14,3,2,0
49,14,3,25,1
49,14,3,49,0
44,15,2,20,0
44,15,2,44,0
14,16,3,1,0
14,16,3,11,1
14,16,3,14,0
4,17,2,1,0
4,17,2,4,0
43,16,2,31,0
43,16,2,43,0
27,17,2,1,0
27,17,2,27,1
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
8,20,2,1,0
8,20,2,8,1
42,17,4,1,0
42,17,4,27,1
42,17,4,34,1
42,17,4,42,1
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
8,20,2,1,0
8,20,2,8,1
48,15,3,21,0
48,15,3,36,1
48,15,3,48,0
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
13,16,2,1,0
13,16,2,13,0
47,16,4,1,0
47,16,4,32,1
47,16,4,39,1
47,16,4,47,1
16,17,3,1,0
16,17,3,8,1
16,17,3,16,1
69,12,2,9,0
69,12,2,69,0
49,13,2,2,0
49,13,2,49,0
42,14,3,1,0
42,14,3,19,1
42,14,3,42,1
32,15,2,18,0
32,15,2,32,0
16,16,2,1,0
16,16,2,16,1
11,17,3,1,0
11,17,3,3,0
11,17,3,11,1
14,16,2,1,0
14,16,2,14,1
25,16,3,1,0
25,16,3,16,1
25,16,3,25,1
20,17,4,1,0
20,17,4,3,0
20,17,4,11,1
20,17,4,20,1
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
8,20,2,1,0
8,20,2,8,1
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
8,20,2,1,0
8,20,2,8,1
48,14,2,24,0
48,14,2,48,0
14,15,3,1,0
14,15,3,11,1
14,15,3,14,0
4,16,2,1,0
4,16,2,4,0
47,15,3,1,0
47,15,3,35,1
47,15,3,47,1
43,16,2,31,0
43,16,2,43,0
27,17,2,1,0
27,17,2,27,1
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
8,20,2,1,0
8,20,2,8,1
42,17,3,1,0
42,17,3,27,1
42,17,3,42,1
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
8,20,2,1,0
8,20,2,8,1
68,13,3,6,0
68,13,3,43,1
68,13,3,68,0
49,14,3,2,0
49,14,3,25,1
49,14,3,49,0
44,15,2,20,0
44,15,2,44,0
14,16,3,1,0
14,16,3,11,1
14,16,3,14,0
4,17,2,1,0
4,17,2,4,0
43,16,2,31,0
43,16,2,43,0
27,17,2,1,0
27,17,2,27,1
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
8,20,2,1,0
8,20,2,8,1
42,17,4,1,0
42,17,4,27,1
42,17,4,34,1
42,17,4,42,1
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
8,20,2,1,0
8,20,2,8,1
48,15,3,21,0
48,15,3,36,1
48,15,3,48,0
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
13,16,2,1,0
13,16,2,13,0
47,16,4,1,0
47,16,4,32,1
47,16,4,39,1
47,16,4,47,1
16,17,3,1,0
16,17,3,8,1
16,17,3,16,1
67,14,2,43,0
67,14,2,67,0
14,15,3,1,0
14,15,3,11,1
14,15,3,14,0
4,16,2,1,0
4,16,2,4,0
66,15,3,19,0
66,15,3,54,1
66,15,3,66,1
28,16,3,1,0
28,16,3,16,1
28,16,3,28,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
13,17,2,1,0
13,17,2,13,0
69,10,2,9,0
69,10,2,69,0
49,11,2,2,0
49,11,2,49,0
42,12,2,1,0
42,12,2,42,0
31,13,3,1,0
31,13,3,17,1
31,13,3,31,0
17,14,2,3,0
17,14,2,17,0
14,15,2,1,0
14,15,2,14,1
4,16,2,1,0
4,16,2,4,1
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
18,14,3,1,0
18,14,3,9,1
18,14,3,18,1
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
32,13,2,18,0
32,13,2,32,0
16,14,2,1,0
16,14,2,16,1
11,15,3,1,0
11,15,3,3,0
11,15,3,11,1
14,14,2,1,0
14,14,2,14,1
25,14,3,1,0
25,14,3,16,1
25,14,3,25,1
20,15,4,1,0
20,15,4,3,0
20,15,4,11,1
20,15,4,20,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
47,12,3,1,0
47,12,3,23,1
47,12,3,47,1
42,13,3,1,0
42,13,3,19,1
42,13,3,42,0
32,14,2,18,0
32,14,2,32,0
16,15,2,1,0
16,15,2,16,1
11,16,3,1,0
11,16,3,3,0
11,16,3,11,1
14,15,2,1,0
14,15,2,14,1
25,15,3,1,0
25,15,3,16,1
25,15,3,25,1
20,16,4,1,0
20,16,4,3,0
20,16,4,11,1
20,16,4,20,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
10,14,2,1,0
10,14,2,10,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
68,11,2,1,0
68,11,2,68,0
64,12,2,4,0
64,12,2,64,0
49,13,2,2,0
49,13,2,49,0
42,14,4,1,0
42,14,4,19,1
42,14,4,30,1
42,14,4,42,0
32,15,3,18,0
32,15,3,29,0
32,15,3,32,0
16,16,2,1,0
16,16,2,16,1
11,17,3,1,0
11,17,3,3,1
11,17,3,11,1
14,16,3,1,0
14,16,3,11,1
14,16,3,14,0
4,17,2,1,0
4,17,2,4,0
25,16,3,1,0
25,16,3,16,1
25,16,3,25,1
20,17,4,1,0
20,17,4,3,0
20,17,4,11,1
20,17,4,20,1
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
8,20,2,1,0
8,20,2,8,1
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
8,20,2,1,0
8,20,2,8,1
25,16,3,1,0
25,16,3,16,1
25,16,3,25,1
20,17,4,1,0
20,17,4,3,0
20,17,4,11,1
20,17,4,20,1
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
8,20,2,1,0
8,20,2,8,1
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
8,20,2,1,0
8,20,2,8,1
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
48,14,2,24,0
48,14,2,48,0
14,15,3,1,0
14,15,3,11,1
14,15,3,14,0
4,16,2,1,0
4,16,2,4,0
47,15,3,1,0
47,15,3,35,1
47,15,3,47,1
43,16,2,31,0
43,16,2,43,0
27,17,2,1,0
27,17,2,27,1
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
8,20,2,1,0
8,20,2,8,1
42,17,4,1,0
42,17,4,27,1
42,17,4,34,1
42,17,4,42,1
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
8,20,2,1,0
8,20,2,8,1
63,13,3,1,0
63,13,3,38,1
63,13,3,63,0
49,14,3,2,0
49,14,3,25,1
49,14,3,49,0
44,15,2,20,0
44,15,2,44,0
14,16,3,1,0
14,16,3,11,1
14,16,3,14,0
4,17,2,1,0
4,17,2,4,0
43,16,2,31,0
43,16,2,43,0
27,17,2,1,0
27,17,2,27,1
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
8,20,2,1,0
8,20,2,8,1
42,17,4,1,0
42,17,4,27,1
42,17,4,34,1
42,17,4,42,1
10,18,2,1,0
10,18,2,10,1
9,19,2,1,0
9,19,2,9,1
8,20,2,1,0
8,20,2,8,1
48,15,3,21,0
48,15,3,36,1
48,15,3,48,0
10,16,2,1,0
10,16,2,10,1
9,17,2,1,0
9,17,2,9,1
8,18,2,1,0
8,18,2,8,1
13,16,2,1,0
13,16,2,13,0
47,16,4,1,0
47,16,4,32,1
47,16,4,39,1
47,16,4,47,1
16,17,3,1,0
16,17,3,8,1
16,17,3,16,1
49,14,2,25,0
49,14,2,49,0
14,15,3,1,0
14,15,3,11,1
14,15,3,14,1
4,16,2,1,0
4,16,2,4,0
48,15,3,1,0
48,15,3,36,1
48,15,3,48,1
28,16,3,1,0
28,16,3,16,1
28,16,3,28,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
13,17,2,1,0
13,17,2,13,0
64,12,3,4,0
64,12,3,39,1
64,12,3,64,0
49,13,3,2,0
49,13,3,25,1
49,13,3,49,0
44,14,2,20,0
44,14,2,44,0
14,15,3,1,0
14,15,3,11,1
14,15,3,14,0
4,16,2,1,0
4,16,2,4,0
43,15,2,31,0
43,15,2,43,0
27,16,2,1,0
27,16,2,27,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
42,16,4,1,0
42,16,4,27,1
42,16,4,34,1
42,16,4,42,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
48,14,3,21,0
48,14,3,36,1
48,14,3,48,0
10,15,2,1,0
10,15,2,10,1
9,16,2,1,0
9,16,2,9,1
8,17,2,1,0
8,17,2,8,1
13,15,2,1,0
13,15,2,13,0
46,15,4,1,0
46,15,4,32,1
46,15,4,39,1
46,15,4,46,1
15,16,3,1,0
15,16,3,8,1
15,16,3,15,1
63,13,2,1,0
63,13,2,63,1
49,14,2,25,0
49,14,2,49,0
14,15,3,1,0
14,15,3,11,1
14,15,3,14,1
4,16,2,1,0
4,16,2,4,0
48,15,3,1,0
48,15,3,36,1
48,15,3,48,1
28,16,3,1,0
28,16,3,16,1
28,16,3,28,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
13,17,2,1,0
13,17,2,13,0
95,6,2,4,0
95,6,2,95,0
83,7,2,16,0
83,7,2,83,0
62,8,2,2,0
62,8,2,62,0
54,9,2,14,0
54,9,2,54,0
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
8,11,3,1,0
8,11,3,6,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
6,10,2,1,0
6,10,2,6,1
17,10,2,5,0
17,10,2,17,0
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
4,12,2,1,0
4,12,2,4,1
16,11,3,2,0
16,11,3,10,1
16,11,3,16,1
14,12,3,1,0
14,12,3,8,1
14,12,3,14,1
11,13,2,5,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
53,10,4,1,0
53,10,4,9,0
53,10,4,11,0
53,10,4,53,0
40,11,5,1,0
40,11,5,6,0
40,11,5,8,0
40,11,5,26,1
40,11,5,40,0
3,12,2,1,0
3,12,2,3,1
31,12,3,1,0
31,12,3,17,1
31,12,3,31,0
16,13,2,2,0
16,13,2,16,0
14,14,2,1,0
14,14,2,14,0
11,15,2,5,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
11,15,2,5,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
11,16,2,5,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
18,13,3,1,0
18,13,3,10,1
18,13,3,18,1
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
31,12,3,1,0
31,12,3,17,1
31,12,3,31,0
16,13,2,2,0
16,13,2,16,0
14,14,2,1,0
14,14,2,14,0
11,15,2,5,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
11,15,2,5,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
11,16,2,5,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
18,13,3,1,0
18,13,3,10,1
18,13,3,18,1
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
31,12,3,1,0
31,12,3,17,1
31,12,3,31,0
16,13,2,2,0
16,13,2,16,0
14,14,2,1,0
14,14,2,14,0
11,15,2,5,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
11,15,2,5,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
11,16,2,5,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
18,13,3,1,0
18,13,3,10,1
18,13,3,18,1
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
25,12,4,1,0
25,12,4,8,1
25,12,4,17,1
25,12,4,25,1
18,13,3,1,0
18,13,3,10,1
18,13,3,18,1
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
31,11,3,1,0
31,11,3,17,1
31,11,3,31,0
16,12,2,2,0
16,12,2,16,0
14,13,2,1,0
14,13,2,14,0
11,14,2,5,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
11,14,2,5,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
15,13,3,1,0
15,13,3,9,1
15,13,3,15,1
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
11,15,2,5,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
18,12,3,1,0
18,12,3,10,1
18,12,3,18,1
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
31,11,3,1,0
31,11,3,17,1
31,11,3,31,0
16,12,2,2,0
16,12,2,16,0
14,13,2,1,0
14,13,2,14,0
11,14,2,5,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
11,14,2,5,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
15,13,3,1,0
15,13,3,9,1
15,13,3,15,1
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
11,15,2,5,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
18,12,3,1,0
18,12,3,10,1
18,12,3,18,1
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
4,15,2,1,0
4,15,2,4,1
41,11,2,27,0
41,11,2,41,0
26,12,3,1,0
26,12,3,17,1
26,12,3,26,1
17,13,3,1,0
17,13,3,8,1
17,13,3,17,1
10,14,2,1,0
10,14,2,10,1
14,12,2,1,0
14,12,2,14,0
11,13,2,5,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
11,13,2,5,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
34,12,4,1,0
34,12,4,17,1
34,12,4,26,1
34,12,4,34,1
25,13,4,1,0
25,13,4,8,1
25,13,4,17,1
25,13,4,25,1
18,14,3,1,0
18,14,3,10,1
18,14,3,18,1
9,15,2,1,0
9,15,2,9,1
8,16,2,1,0
8,16,2,8,1
4,17,2,1,0
4,17,2,4,1
61,9,2,1,0
61,9,2,61,0
56,10,2,10,0
56,10,2,56,0
42,11,2,1,0
42,11,2,42,0
37,12,2,1,0
37,12,2,37,0
6,13,2,1,0
6,13,2,6,1
17,13,2,5,0
17,13,2,17,0
11,14,3,5,0
11,14,3,8,0
11,14,3,11,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,0
16,14,3,2,0
16,14,3,10,1
16,14,3,16,1
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
11,16,2,5,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,1
17,13,3,3,0
17,13,3,5,0
17,13,3,17,0
13,14,2,1,0
13,14,2,13,0
11,15,2,5,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
11,15,2,5,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
11,14,2,5,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
16,14,3,2,0
16,14,3,10,1
16,14,3,16,1
14,15,3,1,0
14,15,3,8,1
14,15,3,14,1
11,16,2,5,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,1
31,12,3,1,0
31,12,3,17,1
31,12,3,31,0
16,13,2,2,0
16,13,2,16,0
14,14,2,1,0
14,14,2,14,0
11,15,2,5,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
11,15,2,5,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
18,13,3,1,0
18,13,3,10,1
18,13,3,18,1
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
54,11,2,13,0
54,11,2,54,0
31,12,3,1,0
31,12,3,17,1
31,12,3,31,0
16,13,2,2,0
16,13,2,16,0
14,14,2,1,0
14,14,2,14,0
11,15,2,5,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
11,15,2,5,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
18,13,3,1,0
18,13,3,10,1
18,13,3,18,1
9,14,2,1,0
9,14,2,9,1
8,15,2,1,0
8,15,2,8,1
4,16,2,1,0
4,16,2,4,1
53,12,4,1,0
53,12,4,20,1
53,12,4,30,1
53,12,4,53,0
41,13,2,27,0
41,13,2,41,0
25,14,3,1,0
25,14,3,17,1
25,14,3,25,1
16,15,3,1,0
16,15,3,8,1
16,15,3,16,1
9,16,2,1,0
9,16,2,9,1
14,14,2,1,0
14,14,2,14,0
11,15,2,5,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
11,15,2,5,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
34,14,4,1,0
34,14,4,17,1
34,14,4,25,1
34,14,4,34,1
25,15,4,1,0
25,15,4,8,1
25,15,4,16,1
25,15,4,25,1
18,16,3,1,0
18,16,3,9,1
18,16,3,18,1
10,17,2,1,0
10,17,2,10,1
9,18,2,1,0
9,18,2,9,1
8,19,2,1,0
8,19,2,8,1
24,13,2,1,0
24,13,2,24,1
15,14,2,1,0
