4,14,2,1,0
4,14,2,4,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
24,12,2,19,0
24,12,2,24,0
18,13,2,1,0
18,13,2,18,1
23,13,3,1,0
23,13,3,18,1
23,13,3,23,1
5,14,2,1,0
5,14,2,5,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
4,12,2,1,0
4,12,2,4,1
24,12,2,19,0
24,12,2,24,0
18,13,2,1,0
18,13,2,18,1
23,13,3,1,0
23,13,3,18,1
23,13,3,23,1
5,14,2,1,0
5,14,2,5,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
66,10,3,9,0
66,10,3,23,0
66,10,3,66,0
46,11,3,7,0
46,11,3,38,0
46,11,3,46,0
11,12,2,7,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
24,12,2,19,0
24,12,2,24,0
18,13,2,1,0
18,13,2,18,1
23,13,3,1,0
23,13,3,18,1
23,13,3,23,1
5,14,2,1,0
5,14,2,5,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
4,12,2,1,0
4,12,2,4,1
24,12,2,19,0
24,12,2,24,0
18,13,2,1,0
18,13,2,18,1
23,13,3,1,0
23,13,3,18,1
23,13,3,23,1
5,14,2,1,0
5,14,2,5,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
11,11,2,7,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,1
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
63,11,2,1,0
63,11,2,63,0
47,12,3,8,0
47,12,3,39,0
47,12,3,47,0
11,13,2,7,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
26,13,3,1,0
26,13,3,19,1
26,13,3,26,1
24,14,2,19,0
24,14,2,24,0
18,15,2,1,0
18,15,2,18,1
23,15,3,1,0
23,15,3,18,1
23,15,3,23,1
5,16,2,1,0
5,16,2,5,1
4,13,2,1,0
4,13,2,4,1
45,13,4,1,0
45,13,4,19,1
45,13,4,26,1
45,13,4,45,1
24,14,2,19,0
24,14,2,24,0
18,15,2,1,0
18,15,2,18,1
23,15,3,1,0
23,15,3,18,1
23,15,3,23,1
5,16,2,1,0
5,16,2,5,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
27,12,3,8,0
27,12,3,20,1
27,12,3,27,1
6,13,2,1,0
6,13,2,6,1
9,12,2,1,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,1
73,9,3,9,0
73,9,3,28,0
73,9,3,73,0
58,10,3,1,0
58,10,3,15,0
58,10,3,58,0
46,11,3,7,0
46,11,3,38,0
46,11,3,46,0
11,12,2,7,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
24,12,2,19,0
24,12,2,24,0
18,13,2,1,0
18,13,2,18,1
23,13,3,1,0
23,13,3,18,1
23,13,3,23,1
5,14,2,1,0
5,14,2,5,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
4,12,2,1,0
4,12,2,4,1
24,12,2,19,0
24,12,2,24,0
18,13,2,1,0
18,13,2,18,1
23,13,3,1,0
23,13,3,18,1
23,13,3,23,1
5,14,2,1,0
5,14,2,5,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
11,11,2,7,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,1
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
47,11,3,8,0
47,11,3,39,0
47,11,3,47,0
11,12,2,7,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
26,12,3,1,0
26,12,3,19,1
26,12,3,26,1
24,13,2,19,0
24,13,2,24,0
18,14,2,1,0
18,14,2,18,1
23,14,3,1,0
23,14,3,18,1
23,14,3,23,1
5,15,2,1,0
5,15,2,5,1
4,12,2,1,0
4,12,2,4,1
26,12,3,1,0
26,12,3,19,1
26,12,3,26,1
24,13,2,19,0
24,13,2,24,0
18,14,2,1,0
18,14,2,18,1
23,14,3,1,0
23,14,3,18,1
23,14,3,23,1
5,15,2,1,0
5,15,2,5,1
11,10,2,7,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
9,10,2,1,0
9,10,2,9,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
70,10,2,13,0
70,10,2,70,0
47,11,3,8,0
47,11,3,39,0
47,11,3,47,0
11,12,2,7,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
26,12,3,1,0
26,12,3,19,1
26,12,3,26,1
24,13,2,19,0
24,13,2,24,0
18,14,2,1,0
18,14,2,18,1
23,14,3,1,0
23,14,3,18,1
23,14,3,23,1
5,15,2,1,0
5,15,2,5,1
26,12,3,1,0
26,12,3,19,1
26,12,3,26,1
24,13,2,19,0
24,13,2,24,0
18,14,2,1,0
18,14,2,18,1
23,14,3,1,0
23,14,3,18,1
23,14,3,23,1
5,15,2,1,0
5,15,2,5,1
68,11,3,1,0
68,11,3,59,1
68,11,3,68,1
63,12,3,1,0
63,12,3,55,1
63,12,3,63,1
27,13,3,8,0
27,13,3,19,1
27,13,3,27,1
6,14,2,1,0
6,14,2,6,1
9,13,2,1,0
9,13,2,9,1
74,8,3,3,0
74,8,3,29,0
74,8,3,74,0
69,9,3,5,0
69,9,3,24,0
69,9,3,69,0
58,10,3,1,0
58,10,3,15,0
58,10,3,58,0
46,11,4,1,0
46,11,4,7,0
46,11,4,38,0
46,11,4,46,0
18,12,3,1,0
18,12,3,13,1
18,12,3,18,1
11,13,2,7,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,1
11,12,2,7,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
24,12,2,19,0
24,12,2,24,0
18,13,2,1,0
18,13,2,18,1
23,13,3,1,0
23,13,3,18,1
23,13,3,23,1
5,14,2,1,0
5,14,2,5,1
24,12,2,19,0
24,12,2,24,0
18,13,2,1,0
18,13,2,18,1
23,13,3,1,0
23,13,3,18,1
23,13,3,23,1
5,14,2,1,0
5,14,2,5,1
11,11,2,7,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,1
47,11,3,8,0
47,11,3,39,0
47,11,3,47,0
11,12,2,7,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
26,12,3,1,0
26,12,3,18,1
26,12,3,26,1
24,13,2,19,0
24,13,2,24,0
17,14,2,1,0
17,14,2,17,1
23,14,3,1,0
23,14,3,17,1
23,14,3,23,1
5,15,2,1,0
5,15,2,5,1
26,12,3,1,0
26,12,3,18,1
26,12,3,26,1
24,13,2,19,0
24,13,2,24,0
17,14,2,1,0
17,14,2,17,1
23,14,3,1,0
23,14,3,17,1
23,14,3,23,1
5,15,2,1,0
5,15,2,5,1
11,10,2,7,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
66,10,2,9,0
66,10,2,66,0
47,11,3,8,0
47,11,3,39,0
47,11,3,47,0
11,12,2,7,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
26,12,3,1,0
26,12,3,18,1
26,12,3,26,1
24,13,2,19,0
24,13,2,24,0
17,14,2,1,0
17,14,2,17,1
23,14,3,1,0
23,14,3,17,1
23,14,3,23,1
5,15,2,1,0
5,15,2,5,1
26,12,3,1,0
26,12,3,18,1
26,12,3,26,1
24,13,2,19,0
24,13,2,24,0
17,14,2,1,0
17,14,2,17,1
23,14,3,1,0
23,14,3,17,1
23,14,3,23,1
5,15,2,1,0
5,15,2,5,1
63,11,3,1,0
63,11,3,55,1
63,11,3,63,1
27,12,2,8,0
27,12,2,27,1
6,13,2,1,0
6,13,2,6,1
9,12,2,1,0
9,12,2,9,1
11,9,2,7,0
11,9,2,11,1
6,10,2,1,0
6,10,2,6,1
73,9,2,9,0
73,9,2,73,0
58,10,2,1,0
58,10,2,58,0
47,11,3,8,0
47,11,3,39,0
47,11,3,47,0
11,12,2,7,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
26,12,3,1,0
26,12,3,18,1
26,12,3,26,1
24,13,2,19,0
24,13,2,24,0
17,14,2,1,0
17,14,2,17,1
23,14,3,1,0
23,14,3,17,1
23,14,3,23,1
5,15,2,1,0
5,15,2,5,1
26,12,3,1,0
26,12,3,18,1
26,12,3,26,1
24,13,2,19,0
24,13,2,24,0
17,14,2,1,0
17,14,2,17,1
23,14,3,1,0
23,14,3,17,1
23,14,3,23,1
5,15,2,1,0
5,15,2,5,1
27,11,2,8,0
27,11,2,27,1
6,12,2,1,0
6,12,2,6,1
9,11,2,1,0
9,11,2,9,1
71,10,2,29,0
71,10,2,71,0
11,11,2,7,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,1
70,11,3,13,0
70,11,3,59,1
70,11,3,70,1
27,12,2,8,0
27,12,2,27,1
6,13,2,1,0
6,13,2,6,1
9,12,2,1,0
9,12,2,9,1
84,4,2,13,0
84,4,2,84,0
24,5,4,1,0
24,5,4,10,0
24,5,4,14,0
24,5,4,24,1
11,6,2,1,0
11,6,2,11,1
5,7,2,1,0
5,7,2,5,1
4,8,2,1,0
4,8,2,4,0
5,6,2,1,0
5,6,2,5,1
11,6,2,1,0
11,6,2,11,1
5,7,2,1,0
5,7,2,5,1
4,8,2,1,0
4,8,2,4,0
5,6,2,1,0
5,6,2,5,1
5,6,2,1,0
5,6,2,5,1
4,7,2,1,0
4,7,2,4,0
8,5,2,1,0
8,5,2,8,0
4,5,2,1,0
4,5,2,4,0
83,5,2,10,0
83,5,2,83,0
72,6,2,4,0
72,6,2,72,0
24,7,4,1,0
24,7,4,9,0
24,7,4,14,0
24,7,4,24,1
5,8,2,1,0
5,8,2,5,0
11,8,2,1,0
11,8,2,11,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,0
5,8,2,1,0
5,8,2,5,1
11,8,2,1,0
11,8,2,11,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,0
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,0
8,7,2,1,0
8,7,2,8,0
4,7,2,1,0
4,7,2,4,0
69,7,2,6,0
69,7,2,69,0
32,8,3,15,0
32,8,3,21,0
32,8,3,32,0
14,9,3,1,0
14,9,3,9,1
14,9,3,14,1
6,10,2,1,0
6,10,2,6,1
11,9,2,7,0
11,9,2,11,0
6,10,2,1,0
6,10,2,6,0
4,11,2,1,0
4,11,2,4,0
6,10,2,1,0
6,10,2,6,0
4,11,2,1,0
4,11,2,4,0
14,9,3,1,0
14,9,3,9,1
14,9,3,14,1
6,10,2,1,0
6,10,2,6,1
5,9,2,1,0
5,9,2,5,1
24,9,4,1,0
24,9,4,9,1
24,9,4,14,1
24,9,4,24,1
6,10,2,1,0
6,10,2,6,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
5,9,2,1,0
5,9,2,5,0
9,8,2,1,0
9,8,2,9,1
8,9,2,1,0
8,9,2,8,1
4,8,2,1,0
4,8,2,4,0
66,8,2,9,0
66,8,2,66,0
6,9,2,1,0
6,9,2,6,1
19,9,3,2,0
19,9,3,8,0
19,9,3,19,0
11,10,2,7,0
11,10,2,11,0
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,0
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,0
5,10,2,1,0
5,10,2,5,1
11,10,2,1,0
11,10,2,11,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
5,10,2,1,0
5,10,2,5,0
9,9,2,1,0
9,9,2,9,1
8,10,2,1,0
8,10,2,8,1
6,9,3,1,0
6,9,3,3,0
6,9,3,6,0
4,10,2,1,0
4,10,2,4,1
63,9,3,1,0
63,9,3,22,0
63,9,3,63,0
46,10,3,7,0
46,10,3,13,0
46,10,3,46,0
11,11,2,7,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,0
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,0
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
6,11,3,1,0
6,11,3,3,0
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
6,11,3,1,0
6,11,3,3,0
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
23,11,3,1,0
23,11,3,18,1
23,11,3,23,1
11,12,2,1,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
6,11,3,1,0
6,11,3,3,0
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
11,10,2,7,0
11,10,2,11,0
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,0
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,0
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
6,10,3,1,0
6,10,3,3,0
6,10,3,6,1
4,11,2,1,0
4,11,2,4,1
47,10,3,8,0
47,10,3,14,0
47,10,3,47,0
16,11,2,12,0
16,11,2,16,0
11,12,2,6,0
11,12,2,11,0
5,13,2,1,0
5,13,2,5,0
9,13,2,6,0
9,13,2,9,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
11,12,2,6,0
11,12,2,11,0
5,13,2,1,0
5,13,2,5,0
9,13,2,6,0
9,13,2,9,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
45,11,5,1,0
45,11,5,28,1
45,11,5,35,1
45,11,5,42,1
45,11,5,45,1
23,12,3,1,0
23,12,3,18,1
23,12,3,23,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
82,6,2,1,0
82,6,2,82,0
79,7,2,11,0
79,7,2,79,0
64,8,2,1,0
64,8,2,64,0
32,9,3,15,0
32,9,3,21,0
32,9,3,32,0
14,10,3,1,0
14,10,3,9,1
14,10,3,14,1
6,11,2,1,0
6,11,2,6,1
11,10,2,7,0
11,10,2,11,0
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,0
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,0
14,10,3,1,0
14,10,3,9,1
14,10,3,14,1
6,11,2,1,0
6,11,2,6,1
5,10,2,1,0
5,10,2,5,1
24,10,4,1,0
24,10,4,9,1
24,10,4,14,1
24,10,4,24,1
6,11,2,1,0
6,11,2,6,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
5,10,2,1,0
5,10,2,5,0
9,9,2,1,0
9,9,2,9,1
8,10,2,1,0
8,10,2,8,1
6,9,3,1,0
6,9,3,3,0
6,9,3,6,0
4,10,2,1,0
4,10,2,4,1
58,9,2,1,0
58,9,2,58,0
6,10,2,1,0
6,10,2,6,1
19,10,3,2,0
19,10,3,8,0
19,10,3,19,0
11,11,2,7,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,0
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,0
5,11,2,1,0
5,11,2,5,1
11,11,2,1,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
5,11,2,1,0
5,11,2,5,1
8,10,3,1,0
8,10,3,6,1
8,10,3,8,1
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
3,12,2,1,0
3,12,2,3,0
6,10,3,1,0
6,10,3,3,0
6,10,3,6,0
4,11,2,1,0
4,11,2,4,1
46,10,3,7,0
46,10,3,13,0
46,10,3,46,0
16,11,2,12,0
16,11,2,16,0
11,12,2,6,0
11,12,2,11,0
5,13,2,1,0
5,13,2,5,0
9,13,2,6,0
9,13,2,9,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
11,12,2,6,0
11,12,2,11,0
5,13,2,1,0
5,13,2,5,0
9,13,2,6,0
9,13,2,9,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
23,11,3,1,0
23,11,3,18,1
23,11,3,23,1
12,12,2,1,0
12,12,2,12,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
5,12,2,1,0
5,12,2,5,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
4,12,2,1,0
4,12,2,4,1
78,8,2,1,0
78,8,2,78,0
74,9,2,3,0
74,9,2,74,0
69,10,2,5,0
69,10,2,69,0
58,11,2,1,0
58,11,2,58,0
7,12,2,1,0
7,12,2,7,1
20,12,3,3,0
20,12,3,9,1
20,12,3,20,0
16,13,2,12,0
16,13,2,16,0
11,14,2,6,0
11,14,2,11,0
5,15,2,1,0
5,15,2,5,1
9,15,2,6,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
11,14,2,6,0
11,14,2,11,0
5,15,2,1,0
5,15,2,5,1
9,15,2,6,0
9,15,2,9,1
5,16,2,1,0
5,16,2,5,1
12,13,2,1,0
12,13,2,12,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
4,13,2,1,0
4,13,2,4,1
46,12,3,7,0
46,12,3,38,0
46,12,3,46,0
11,13,2,7,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
24,13,2,19,0
24,13,2,24,0
18,14,2,1,0
18,14,2,18,1
23,14,3,1,0
23,14,3,18,1
23,14,3,23,1
5,15,2,1,0
5,15,2,5,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
4,13,2,1,0
4,13,2,4,1
24,13,2,19,0
24,13,2,24,0
18,14,2,1,0
18,14,2,18,1
23,14,3,1,0
23,14,3,18,1
23,14,3,23,1
5,15,2,1,0
5,15,2,5,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
66,11,3,9,0
66,11,3,23,0
66,11,3,66,0
46,12,3,7,0
46,12,3,38,0
46,12,3,46,0
11,13,2,7,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
24,13,2,19,0
24,13,2,24,0
18,14,2,1,0
18,14,2,18,1
23,14,3,1,0
23,14,3,18,1
23,14,3,23,1
5,15,2,1,0
5,15,2,5,1
4,13,2,1,0
4,13,2,4,1
24,13,2,19,0
24,13,2,24,0
18,14,2,1,0
18,14,2,18,1
23,14,3,1,0
23,14,3,18,1
23,14,3,23,1
5,15,2,1,0
5,15,2,5,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
11,12,2,7,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
63,12,2,1,0
63,12,2,63,0
47,13,3,8,0
47,13,3,39,0
47,13,3,47,0
11,14,2,7,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
26,14,3,1,0
26,14,3,19,1
26,14,3,26,1
24,15,2,19,0
24,15,2,24,0
18,16,2,1,0
18,16,2,18,1
23,16,3,1,0
23,16,3,18,1
23,16,3,23,1
5,17,2,1,0
5,17,2,5,1
4,14,2,1,0
4,14,2,4,1
26,14,3,1,0
26,14,3,19,1
26,14,3,26,1
24,15,2,19,0
24,15,2,24,0
18,16,2,1,0
18,16,2,18,1
23,16,3,1,0
23,16,3,18,1
23,16,3,23,1
5,17,2,1,0
5,17,2,5,1
27,13,3,8,0
27,13,3,20,1
27,13,3,27,1
6,14,2,1,0
6,14,2,6,1
9,13,2,1,0
9,13,2,9,1
73,10,3,9,0
73,10,3,28,0
73,10,3,73,0
58,11,3,1,0
58,11,3,15,0
58,11,3,58,0
46,12,3,7,0
46,12,3,38,0
46,12,3,46,0
11,13,2,7,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
24,13,2,19,0
24,13,2,24,0
18,14,2,1,0
18,14,2,18,1
23,14,3,1,0
23,14,3,18,1
23,14,3,23,1
5,15,2,1,0
5,15,2,5,1
4,13,2,1,0
4,13,2,4,1
24,13,2,19,0
24,13,2,24,0
18,14,2,1,0
18,14,2,18,1
23,14,3,1,0
23,14,3,18,1
23,14,3,23,1
5,15,2,1,0
5,15,2,5,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
11,12,2,7,0
11,12,2,11,1
6,13,2,1,0
6,13,2,6,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
47,12,3,8,0
47,12,3,39,0
47,12,3,47,0
11,13,2,7,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,1
26,13,3,1,0
26,13,3,19,1
26,13,3,26,1
24,14,2,19,0
24,14,2,24,0
18,15,2,1,0
18,15,2,18,1
23,15,3,1,0
23,15,3,18,1
23,15,3,23,1
5,16,2,1,0
5,16,2,5,1
26,13,3,1,0
26,13,3,19,1
26,13,3,26,1
24,14,2,19,0
24,14,2,24,0
18,15,2,1,0
18,15,2,18,1
23,15,3,1,0
23,15,3,18,1
23,15,3,23,1
5,16,2,1,0
5,16,2,5,1
11,11,2,7,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,1
9,11,2,1,0
9,11,2,9,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
70,11,2,13,0
70,11,2,70,0
47,12,3,8,0
47,12,3,39,0
47,12,3,47,0
11,13,2,7,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,1
26,13,3,1,0
26,13,3,19,1
26,13,3,26,1
24,14,2,19,0
24,14,2,24,0
18,15,2,1,0
18,15,2,18,1
23,15,3,1,0
23,15,3,18,1
23,15,3,23,1
5,16,2,1,0
5,16,2,5,1
26,13,3,1,0
26,13,3,19,1
26,13,3,26,1
24,14,2,19,0
24,14,2,24,0
18,15,2,1,0
18,15,2,18,1
23,15,3,1,0
23,15,3,18,1
23,15,3,23,1
5,16,2,1,0
5,16,2,5,1
68,12,4,1,0
68,12,4,38,1
68,12,4,59,1
68,12,4,68,1
63,13,4,1,0
63,13,4,34,1
63,13,4,55,1
63,13,4,63,1
27,14,3,8,0
27,14,3,19,1
27,14,3,27,1
6,15,2,1,0
6,15,2,6,1
9,14,2,1,0
9,14,2,9,1
74,9,3,3,0
74,9,3,29,0
74,9,3,74,0
69,10,3,5,0
69,10,3,24,0
69,10,3,69,0
58,11,3,1,0
58,11,3,15,0
58,11,3,58,0
46,12,4,1,0
46,12,4,7,0
46,12,4,38,0
46,12,4,46,0
18,13,3,1,0
18,13,3,13,1
18,13,3,18,1
11,14,2,7,0
11,14,2,11,1
6,15,2,1,0
6,15,2,6,1
11,13,2,7,0
11,13,2,11,1
6,14,2,1,0
6,14,2,6,1
24,13,2,19,0
24,13,2,24,0
18,14,2,1,0
18,14,2,18,1
23,14,3,1,0
23,14,3,18,1
23,14,3,23,1
5,15,2,1,0
5,15,2,5,1
24,13,2,19,0
24,13,2,24,0
18,14,2,1,0
18,14,2,18,1
23,14,3,1,0
