5,16,5,5,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
39,13,29,28,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
37,13,14,13,0,0,1,0,0,0,0,0
18,14,1,0,0,1,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
23,14,1,0,0,0,1,0,0,0,0,0
22,15,18,17,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
45,13,22,21,0,0,1,0,0,0,0,0
18,14,1,0,0,1,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
23,14,1,0,0,0,1,0,0,0,0,0
22,15,18,17,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
43,12,33,32,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
57,12,11,10,0,0,0,0,1,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
39,13,29,28,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
38,13,13,12,0,0,1,0,0,0,0,0
25,14,2,1,0,0,1,0,0,0,0,0
18,15,2,1,0,1,0,0,0,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
22,16,18,17,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
46,13,21,20,0,0,1,0,0,0,0,0
25,14,2,1,0,0,1,0,0,0,0,0
18,15,2,1,0,1,0,0,0,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
22,16,18,17,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
23,11,23,23,0,0,0,0,0,0,0,0
45,11,35,34,1,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
68,11,3,2,0,0,0,0,0,0,1,0
8,12,8,8,0,0,0,0,0,0,0,0
57,12,11,10,0,0,0,0,1,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
39,13,29,28,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
38,13,13,12,0,0,1,0,0,0,0,0
25,14,2,1,0,0,1,0,0,0,0,0
18,15,2,1,0,1,0,0,0,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
22,16,18,17,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
46,13,21,20,0,0,1,0,0,0,0,0
25,14,2,1,0,0,1,0,0,0,0,0
18,15,2,1,0,1,0,0,0,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
22,16,18,17,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
65,12,4,3,0,0,0,0,0,0,1,0
61,13,28,26,1,0,1,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
19,14,14,13,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
28,10,28,28,0,0,0,0,0,0,0,0
45,10,35,34,1,0,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
73,10,1,0,0,0,0,0,0,0,0,1
8,11,8,8,0,0,0,0,0,0,0,0
64,11,7,6,0,0,0,0,0,1,0,0
57,12,11,10,0,0,0,0,1,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
39,13,29,28,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
38,13,13,12,0,0,1,0,0,0,0,0
25,14,2,1,0,0,1,0,0,0,0,0
18,15,18,18,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
22,16,18,17,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
46,13,21,20,0,0,1,0,0,0,0,0
25,14,2,1,0,0,1,0,0,0,0,0
18,15,18,18,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
22,16,18,17,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
57,12,23,21,1,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
19,13,14,13,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
72,11,2,1,0,0,0,0,0,0,1,0
28,12,28,28,0,0,0,0,0,0,0,0
42,12,34,32,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
70,12,1,0,0,0,0,0,0,0,1,0
12,13,12,12,0,0,0,0,0,0,0,0
57,13,16,14,0,1,1,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
19,14,14,13,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
69,13,3,2,0,0,0,0,0,0,1,0
66,14,24,23,0,0,0,0,1,0,0,0
42,15,22,21,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
81,7,3,2,0,0,0,0,0,0,0,1
10,8,10,10,0,0,0,0,0,0,0,0
68,8,4,3,0,0,0,0,0,0,1,0
64,9,7,6,0,0,0,0,0,1,0,0
57,10,21,17,3,1,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
17,11,7,6,1,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
17,11,13,12,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
57,10,12,11,0,0,0,0,1,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
39,11,15,12,3,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
37,11,14,13,0,0,1,0,0,0,0,0
18,12,1,0,0,1,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
23,12,1,0,0,0,1,0,0,0,0,0
22,13,18,17,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
45,11,17,15,1,0,1,0,0,0,0,0
18,12,1,0,0,1,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
23,12,1,0,0,0,1,0,0,0,0,0
22,13,18,17,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
64,9,7,6,0,0,0,0,0,1,0,0
57,10,12,11,0,0,0,0,1,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
39,11,23,21,2,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
37,11,14,13,0,0,1,0,0,0,0,0
18,12,1,0,0,1,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
23,12,1,0,0,0,1,0,0,0,0,0
22,13,18,17,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
45,11,17,15,1,0,1,0,0,0,0,0
18,12,1,0,0,1,0,0,0,0,0,0
17,13,17,17,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
23,12,1,0,0,0,1,0,0,0,0,0
22,13,18,17,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
43,10,27,25,2,0,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
57,10,11,10,0,0,0,0,1,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
39,11,29,28,1,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
38,11,13,12,0,0,1,0,0,0,0,0
25,12,2,1,0,0,1,0,0,0,0,0
18,13,1,0,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
23,13,1,0,0,0,1,0,0,0,0,0
22,14,18,17,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
46,11,21,20,0,0,1,0,0,0,0,0
25,12,2,1,0,0,1,0,0,0,0,0
18,13,1,0,0,1,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
23,13,1,0,0,0,1,0,0,0,0,0
22,14,18,17,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
78,8,1,0,0,0,0,0,0,0,0,1
77,9,4,3,0,0,0,0,0,0,0,1
2,10,2,2,0,0,0,0,0,0,0,0
71,10,3,2,0,0,0,0,0,0,1,0
4,11,4,4,0,0,0,0,0,0,0,0
64,11,7,6,0,0,0,0,0,1,0,0
57,12,12,11,0,0,0,0,1,0,0,0
45,13,28,27,0,1,0,0,0,0,0,0
17,14,7,6,1,0,0,0,0,0,0,0
6,15,1,0,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
39,13,29,28,1,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
37,13,14,13,0,0,1,0,0,0,0,0
18,14,2,1,0,1,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
23,14,1,0,0,0,1,0,0,0,0,0
22,15,18,17,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
45,13,22,21,0,0,1,0,0,0,0,0
18,14,2,1,0,1,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
23,14,1,0,0,0,1,0,0,0,0,0
22,15,18,17,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
43,12,33,32,1,0,0,0,0,0,0,0
6,13,1,0,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
57,12,11,10,0,0,0,0,1,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
39,13,31,29,2,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
38,13,13,12,0,0,1,0,0,0,0,0
25,14,2,1,0,0,1,0,0,0,0,0
18,15,18,18,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
22,16,18,17,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
46,13,21,20,0,0,1,0,0,0,0,0
25,14,2,1,0,0,1,0,0,0,0,0
18,15,18,18,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
22,16,18,17,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
23,11,23,23,0,0,0,0,0,0,0,0
45,11,35,34,1,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
68,11,3,2,0,0,0,0,0,0,1,0
8,12,8,8,0,0,0,0,0,0,0,0
57,12,11,10,0,0,0,0,1,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
39,13,31,29,2,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
38,13,13,12,0,0,1,0,0,0,0,0
25,14,2,1,0,0,1,0,0,0,0,0
18,15,18,18,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
22,16,18,17,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
46,13,21,20,0,0,1,0,0,0,0,0
25,14,2,1,0,0,1,0,0,0,0,0
18,15,18,18,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
22,16,18,17,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
65,12,4,3,0,0,0,0,0,0,1,0
61,13,20,18,0,1,1,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
19,14,14,13,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
28,10,28,28,0,0,0,0,0,0,0,0
45,10,35,34,1,0,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
73,10,1,0,0,0,0,0,0,0,0,1
8,11,8,8,0,0,0,0,0,0,0,0
64,11,7,6,0,0,0,0,0,1,0,0
57,12,11,10,0,0,0,0,1,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
39,13,31,29,2,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
38,13,13,12,0,0,1,0,0,0,0,0
25,14,2,1,0,0,1,0,0,0,0,0
18,15,18,18,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
22,16,18,17,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
46,13,21,20,0,0,1,0,0,0,0,0
25,14,2,1,0,0,1,0,0,0,0,0
18,15,18,18,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
23,15,1,0,0,0,1,0,0,0,0,0
22,16,18,17,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
57,12,16,14,0,1,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
19,13,14,13,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
72,11,2,1,0,0,0,0,0,0,1,0
28,12,28,28,0,0,0,0,0,0,0,0
42,12,34,32,2,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
70,12,1,0,0,0,0,0,0,0,1,0
12,13,12,12,0,0,0,0,0,0,0,0
57,13,16,14,0,1,1,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
19,14,14,13,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
30,9,30,30,0,0,0,0,0,0,0,0
47,9,37,36,1,0,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
77,9,2,1,0,0,0,0,0,0,0,1
29,10,29,29,0,0,0,0,0,0,0,0
46,10,38,36,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
75,10,2,1,0,0,0,0,0,0,0,1
2,11,2,2,0,0,0,0,0,0,0,0
71,11,3,2,0,0,0,0,0,0,1,0
4,12,4,4,0,0,0,0,0,0,0,0
64,12,7,6,0,0,0,0,0,1,0,0
57,13,12,11,0,0,0,0,1,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
38,14,24,21,3,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
36,14,11,10,0,0,1,0,0,0,0,0
25,15,20,19,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
45,14,20,19,0,0,1,0,0,0,0,0
25,15,20,19,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
57,13,15,13,0,1,1,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
19,14,14,13,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
16,14,13,12,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
9,14,6,5,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
68,12,2,1,0,0,0,0,0,0,1,0
24,13,24,24,0,0,0,0,0,0,0,0
42,13,25,21,4,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
66,13,1,0,0,0,0,0,0,0,1,0
8,14,8,8,0,0,0,0,0,0,0,0
57,14,15,13,0,1,1,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
19,15,14,13,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,15,13,12,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
73,11,1,0,0,0,0,0,0,0,0,1
8,12,8,8,0,0,0,0,0,0,0,0
64,12,6,5,0,0,0,0,0,1,0,0
16,13,16,16,0,0,0,0,0,0,0,0
42,13,25,21,4,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
58,13,1,0,0,0,0,0,0,1,0,0
57,14,15,13,0,1,1,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
19,15,14,13,1,0,0,0,0,0,0,0
5,16,1,0,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
16,15,13,12,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
72,12,2,1,0,0,0,0,0,0,1,0
28,13,28,28,0,0,0,0,0,0,0,0
42,13,21,19,1,1,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
16,14,13,12,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
9,14,6,5,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
51,13,4,3,0,0,0,0,1,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
35,14,15,14,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,2,1,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
20,15,1,0,0,1,0,0,0,0,0,0
19,16,13,12,1,0,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
19,13,16,15,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
58,13,11,10,0,0,0,0,1,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
35,14,15,14,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,2,1,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
20,15,1,0,0,1,0,0,0,0,0,0
19,16,13,12,1,0,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
12,13,9,8,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
64,13,17,16,0,0,0,0,1,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
35,14,15,14,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,2,1,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
20,15,1,0,0,1,0,0,0,0,0,0
19,16,13,12,1,0,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
70,13,1,0,0,0,0,0,0,0,1,0
12,14,12,12,0,0,0,0,0,0,0,0
57,14,37,36,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,2,1,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,16,1,0,1,0,0,0,0,0,0,0
5,17,1,0,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
20,15,1,0,0,1,0,0,0,0,0,0
19,16,13,12,1,0,0,0,0,0,0,0
6,17,1,0,1,0,0,0,0,0,0,0
5,18,1,0,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
118,3,2,1,0,0,0,0,0,0,0,0
19,4,19,19,0,0,0,0,0,0,0,0
97,4,8,7,0,0,0,0,0,0,0,0
89,5,6,5,0,0,0,0,0,0,0,0
12,6,12,12,0,0,0,0,0,0,0,0
71,6,38,35,2,0,1,0,0,0,0,0
23,7,9,7,2,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
10,8,6,5,1,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
